timestamp,pod,context_handler_time_ms
2026-04-20T16:49:29.843250461Z,activator-8579967967-xg65r,196.169123
2026-04-20T16:49:29.845078536Z,activator-8579967967-xg65r,196.145438
2026-04-20T16:49:29.847364574Z,activator-8579967967-xg65r,196.490179
2026-04-20T16:49:29.849887113Z,activator-8579967967-xg65r,1.436334
2026-04-20T16:49:29.851747484Z,activator-8579967967-xg65r,196.297975
2026-04-20T16:49:29.853787393Z,activator-8579967967-xg65r,1.663112
2026-04-20T16:49:29.855298097Z,activator-8579967967-xg65r,194.400252
2026-04-20T16:49:29.85818471Z,activator-8579967967-xg65r,195.385327
2026-04-20T16:49:29.859923359Z,activator-8579967967-xg65r,197.009791
2026-04-20T16:49:29.861391749Z,activator-8579967967-xg65r,196.26279
2026-04-20T16:49:29.863502139Z,activator-8579967967-xg65r,196.902568
2026-04-20T16:49:29.865380621Z,activator-8579967967-xg65r,196.971013
2026-04-20T16:49:29.867052307Z,activator-8579967967-xg65r,197.082865
2026-04-20T16:49:29.868770808Z,activator-8579967967-xg65r,195.992642
2026-04-20T16:49:29.87022892Z,activator-8579967967-xg65r,3122.904702
2026-04-20T16:49:29.872035569Z,activator-8579967967-xg65r,193.131084
2026-04-20T16:49:29.873973496Z,activator-8579967967-xg65r,191.429695
2026-04-20T16:49:29.876396294Z,activator-8579967967-xg65r,192.590159
2026-04-20T16:49:29.87896024Z,activator-8579967967-xg65r,192.223195
2026-04-20T16:49:29.880963833Z,activator-8579967967-xg65r,191.45551
2026-04-20T16:49:29.883277038Z,activator-8579967967-xg65r,191.913566
2026-04-20T16:49:29.885900706Z,activator-8579967967-xg65r,192.836714
2026-04-20T16:49:29.88743454Z,activator-8579967967-xg65r,194.227752
2026-04-20T16:49:29.891805987Z,activator-8579967967-xg65r,196.891143
2026-04-20T16:49:29.893891359Z,activator-8579967967-xg65r,196.898328
2026-04-20T16:49:29.898495917Z,activator-8579967967-xg65r,199.490959
2026-04-20T16:49:29.901045436Z,activator-8579967967-xg65r,200.939403
2026-04-20T16:49:29.902904382Z,activator-8579967967-xg65r,200.997014
2026-04-20T16:49:29.904648012Z,activator-8579967967-xg65r,199.261291
2026-04-20T16:49:29.906169402Z,activator-8579967967-xg65r,199.217329
2026-04-20T16:49:29.908471311Z,activator-8579967967-xg65r,201.123552
2026-04-20T16:49:29.910507312Z,activator-8579967967-xg65r,202.289052
2026-04-20T16:49:29.912217979Z,activator-8579967967-xg65r,198.770439
2026-04-20T16:49:29.915117833Z,activator-8579967967-xg65r,200.039125
2026-04-20T16:49:29.916757723Z,activator-8579967967-xg65r,1.39326
2026-04-20T16:49:29.918118538Z,activator-8579967967-xg65r,196.475419
2026-04-20T16:49:29.919600169Z,activator-8579967967-xg65r,194.985382
2026-04-20T16:49:29.92139841Z,activator-8579967967-xg65r,193.064121
2026-04-20T16:49:29.922865763Z,activator-8579967967-xg65r,191.171065
2026-04-20T16:49:29.924399375Z,activator-8579967967-xg65r,191.658732
2026-04-20T16:49:29.926072561Z,activator-8579967967-xg65r,188.138322
2026-04-20T16:49:29.928435747Z,activator-8579967967-xg65r,2.081186
2026-04-20T16:49:29.930067896Z,activator-8579967967-xg65r,190.422842
2026-04-20T16:49:29.931744175Z,activator-8579967967-xg65r,189.975694
2026-04-20T16:49:29.93409601Z,activator-8579967967-xg65r,186.174544
2026-04-20T16:49:29.935823733Z,activator-8579967967-xg65r,187.750026
2026-04-20T16:49:29.937825975Z,activator-8579967967-xg65r,189.130176
2026-04-20T16:49:29.939253049Z,activator-8579967967-xg65r,185.465229
2026-04-20T16:49:29.940553198Z,activator-8579967967-xg65r,184.325469
2026-04-20T16:49:29.942306588Z,activator-8579967967-xg65r,186.007303
2026-04-20T16:49:29.94463583Z,activator-8579967967-xg65r,185.644007
2026-04-20T16:49:29.947448591Z,activator-8579967967-xg65r,187.529878
2026-04-20T16:49:29.949099055Z,activator-8579967967-xg65r,185.52208
2026-04-20T16:49:29.950754685Z,activator-8579967967-xg65r,184.284783
2026-04-20T16:49:29.952275593Z,activator-8579967967-xg65r,182.657209
2026-04-20T16:49:29.954005854Z,activator-8579967967-xg65r,183.212413
2026-04-20T16:49:29.955491836Z,activator-8579967967-xg65r,183.421413
2026-04-20T16:49:29.959190449Z,activator-8579967967-xg65r,186.2651
2026-04-20T16:49:29.960731302Z,activator-8579967967-xg65r,185.474655
2026-04-20T16:49:29.962516525Z,activator-8579967967-xg65r,187.059692
2026-04-20T16:49:29.964530748Z,activator-8579967967-xg65r,187.516396
2026-04-20T16:49:29.966142601Z,activator-8579967967-xg65r,187.105748
2026-04-20T16:49:29.967579879Z,activator-8579967967-xg65r,187.302322
2026-04-20T16:49:29.968857195Z,activator-8579967967-xg65r,186.835711
2026-04-20T16:49:29.970131473Z,activator-8579967967-xg65r,186.715785
2026-04-20T16:49:29.971247252Z,activator-8579967967-xg65r,185.221284
2026-04-20T16:49:29.972554215Z,activator-8579967967-xg65r,184.924173
2026-04-20T16:49:29.973992235Z,activator-8579967967-xg65r,185.404192
2026-04-20T16:49:29.975337606Z,activator-8579967967-xg65r,185.714192
2026-04-20T16:49:29.976941884Z,activator-8579967967-xg65r,1.248982
2026-04-20T16:49:29.978170663Z,activator-8579967967-xg65r,186.574322
2026-04-20T16:49:29.979280404Z,activator-8579967967-xg65r,186.124377
2026-04-20T16:49:29.98033172Z,activator-8579967967-xg65r,0.837871
2026-04-20T16:49:29.98176722Z,activator-8579967967-xg65r,185.637711
2026-04-20T16:49:29.982861369Z,activator-8579967967-xg65r,185.412821
2026-04-20T16:49:29.983902518Z,activator-8579967967-xg65r,180.945282
2026-04-20T16:49:29.98502437Z,activator-8579967967-xg65r,177.96078
2026-04-20T16:49:29.986161204Z,activator-8579967967-xg65r,178.715373
2026-04-20T16:49:29.987527668Z,activator-8579967967-xg65r,178.001261
2026-04-20T16:49:29.988607946Z,activator-8579967967-xg65r,176.443298
2026-04-20T16:49:29.989993762Z,activator-8579967967-xg65r,175.948649
2026-04-20T16:49:29.991185392Z,activator-8579967967-xg65r,176.309853
2026-04-20T16:49:29.993195634Z,activator-8579967967-xg65r,177.705021
2026-04-20T16:49:29.995321228Z,activator-8579967967-xg65r,177.302817
2026-04-20T16:49:29.998273877Z,activator-8579967967-xg65r,378.604239
2026-04-20T16:49:30.00139612Z,activator-8579967967-xg65r,377.079516
2026-04-20T16:49:30.00306975Z,activator-8579967967-xg65r,181.201411
2026-04-20T16:49:30.00490764Z,activator-8579967967-xg65r,182.174116
2026-04-20T16:49:30.006637456Z,activator-8579967967-xg65r,182.771264
2026-04-20T16:49:30.009110309Z,activator-8579967967-xg65r,182.461819
2026-04-20T16:49:30.010532717Z,activator-8579967967-xg65r,181.689986
2026-04-20T16:49:30.011756551Z,activator-8579967967-xg65r,182.853987
2026-04-20T16:49:30.012952867Z,activator-8579967967-xg65r,181.033153
2026-04-20T16:49:30.014240349Z,activator-8579967967-xg65r,1.016408
2026-04-20T16:49:30.016252091Z,activator-8579967967-xg65r,180.268244
2026-04-20T16:49:30.017608517Z,activator-8579967967-xg65r,181.24393
2026-04-20T16:49:30.019001037Z,activator-8579967967-xg65r,180.305374
2026-04-20T16:49:30.020298963Z,activator-8579967967-xg65r,179.025707
2026-04-20T16:49:30.021916927Z,activator-8579967967-xg65r,179.401021
2026-04-20T16:49:30.023470465Z,activator-8579967967-xg65r,179.559448
2026-04-20T16:49:30.024751447Z,activator-8579967967-xg65r,371.574828
2026-04-20T16:49:30.025875318Z,activator-8579967967-xg65r,0.910371
2026-04-20T16:49:30.026893263Z,activator-8579967967-xg65r,369.405771
2026-04-20T16:49:30.027870671Z,activator-8579967967-xg65r,175.119742
2026-04-20T16:49:30.028727579Z,activator-8579967967-xg65r,174.450167
2026-04-20T16:49:30.029581153Z,activator-8579967967-xg65r,170.330979
2026-04-20T16:49:30.030469598Z,activator-8579967967-xg65r,171.059036
2026-04-20T16:49:30.031527506Z,activator-8579967967-xg65r,171.15411
2026-04-20T16:49:30.033073248Z,activator-8579967967-xg65r,166.348718
2026-04-20T16:49:30.035373434Z,activator-8579967967-xg65r,167.342071
2026-04-20T16:49:30.036509379Z,activator-8579967967-xg65r,168.287923
2026-04-20T16:49:30.03754338Z,activator-8579967967-xg65r,168.265201
2026-04-20T16:49:30.038533732Z,activator-8579967967-xg65r,169.197016
2026-04-20T16:49:30.039435899Z,activator-8579967967-xg65r,168.437386
2026-04-20T16:49:30.040338103Z,activator-8579967967-xg65r,167.683997
2026-04-20T16:49:30.041195808Z,activator-8579967967-xg65r,166.455441
2026-04-20T16:49:30.042049493Z,activator-8579967967-xg65r,163.508403
2026-04-20T16:49:30.042968272Z,activator-8579967967-xg65r,163.383791
2026-04-20T16:49:30.043948809Z,activator-8579967967-xg65r,160.343863
2026-04-20T16:49:30.044801661Z,activator-8579967967-xg65r,161.162049
2026-04-20T16:49:30.045622477Z,activator-8579967967-xg65r,159.903901
2026-04-20T16:49:30.046563922Z,activator-8579967967-xg65r,157.370251
2026-04-20T16:49:30.047518237Z,activator-8579967967-xg65r,157.078029
2026-04-20T16:49:30.048439404Z,activator-8579967967-xg65r,154.078397
2026-04-20T16:49:30.049348942Z,activator-8579967967-xg65r,153.403378
2026-04-20T16:49:30.05032235Z,activator-8579967967-xg65r,148.848876
2026-04-20T16:49:30.052112591Z,activator-8579967967-xg65r,146.367985
2026-04-20T16:49:30.053098592Z,activator-8579967967-xg65r,145.629763
2026-04-20T16:49:30.053983685Z,activator-8579967967-xg65r,144.512003
2026-04-20T16:49:30.054824426Z,activator-8579967967-xg65r,139.927982
2026-04-20T16:49:30.055822575Z,activator-8579967967-xg65r,336.145124
2026-04-20T16:49:30.05676576Z,activator-8579967967-xg65r,141.171668
2026-04-20T16:49:30.058075113Z,activator-8579967967-xg65r,140.427538
2026-04-20T16:49:30.059091039Z,activator-8579967967-xg65r,138.639389
2026-04-20T16:49:30.059979855Z,activator-8579967967-xg65r,139.461111
2026-04-20T16:49:30.060847207Z,activator-8579967967-xg65r,138.340055
2026-04-20T16:49:30.06216643Z,activator-8579967967-xg65r,137.362648
2026-04-20T16:49:30.063640597Z,activator-8579967967-xg65r,325.630174
2026-04-20T16:49:30.065541802Z,activator-8579967967-xg65r,138.092518
2026-04-20T16:49:30.066913432Z,activator-8579967967-xg65r,135.455017
2026-04-20T16:49:30.068055859Z,activator-8579967967-xg65r,135.34035
2026-04-20T16:49:30.069201823Z,activator-8579967967-xg65r,133.591275
2026-04-20T16:49:30.07049336Z,activator-8579967967-xg65r,133.979109
2026-04-20T16:49:30.07179588Z,activator-8579967967-xg65r,133.587812
2026-04-20T16:49:30.07287238Z,activator-8579967967-xg65r,133.113646
2026-04-20T16:49:30.073974362Z,activator-8579967967-xg65r,134.010739
2026-04-20T16:49:30.075051604Z,activator-8579967967-xg65r,133.110349
2026-04-20T16:49:30.077087605Z,activator-8579967967-xg65r,132.7732
2026-04-20T16:49:30.078451476Z,activator-8579967967-xg65r,134.015294
2026-04-20T16:49:30.079798088Z,activator-8579967967-xg65r,131.826052
2026-04-20T16:49:30.080939144Z,activator-8579967967-xg65r,131.164477
2026-04-20T16:49:30.082006181Z,activator-8579967967-xg65r,130.812681
2026-04-20T16:49:30.083271052Z,activator-8579967967-xg65r,129.972847
2026-04-20T16:49:30.084434831Z,activator-8579967967-xg65r,129.719532
2026-04-20T16:49:30.085845369Z,activator-8579967967-xg65r,127.728031
2026-04-20T16:49:30.087697684Z,activator-8579967967-xg65r,129.430347
2026-04-20T16:49:30.088908796Z,activator-8579967967-xg65r,127.58879
2026-04-20T16:49:30.090115908Z,activator-8579967967-xg65r,126.759715
2026-04-20T16:49:30.091312409Z,activator-8579967967-xg65r,126.064549
2026-04-20T16:49:30.092585428Z,activator-8579967967-xg65r,125.755196
2026-04-20T16:49:30.093997077Z,activator-8579967967-xg65r,125.90253
2026-04-20T16:49:30.095256559Z,activator-8579967967-xg65r,1.075963
2026-04-20T16:49:30.096704541Z,activator-8579967967-xg65r,125.016215
2026-04-20T16:49:30.098947172Z,activator-8579967967-xg65r,307.816628
2026-04-20T16:49:30.100446562Z,activator-8579967967-xg65r,123.896529
2026-04-20T16:49:30.10196047Z,activator-8579967967-xg65r,125.345456
2026-04-20T16:49:30.103189193Z,activator-8579967967-xg65r,125.189771
2026-04-20T16:49:30.104405656Z,activator-8579967967-xg65r,125.762531
2026-04-20T16:49:30.106033287Z,activator-8579967967-xg65r,515.791387
2026-04-20T16:49:30.107516362Z,activator-8579967967-xg65r,126.710938
2026-04-20T16:49:30.108917066Z,activator-8579967967-xg65r,126.218456
2026-04-20T16:49:30.110324215Z,activator-8579967967-xg65r,126.588272
2026-04-20T16:49:30.111685975Z,activator-8579967967-xg65r,127.182716
2026-04-20T16:49:30.113041476Z,activator-8579967967-xg65r,127.287901
2026-04-20T16:49:30.114427736Z,activator-8579967967-xg65r,127.564531
2026-04-20T16:49:30.115619681Z,activator-8579967967-xg65r,128.557846
2026-04-20T16:49:30.117047293Z,activator-8579967967-xg65r,127.80818
2026-04-20T16:49:30.118107608Z,activator-8579967967-xg65r,128.245254
2026-04-20T16:49:30.119239553Z,activator-8579967967-xg65r,127.420494
2026-04-20T16:49:30.120369239Z,activator-8579967967-xg65r,126.280234
2026-04-20T16:49:30.121515054Z,activator-8579967967-xg65r,127.384642
2026-04-20T16:49:30.12258611Z,activator-8579967967-xg65r,126.06916
2026-04-20T16:49:30.1237645Z,activator-8579967967-xg65r,125.664216
2026-04-20T16:49:30.124787889Z,activator-8579967967-xg65r,122.470399
2026-04-20T16:49:30.125761908Z,activator-8579967967-xg65r,119.940712
2026-04-20T16:49:30.129101299Z,activator-8579967967-xg65r,123.206047
2026-04-20T16:49:30.131532708Z,activator-8579967967-xg65r,123.987937
2026-04-20T16:49:30.137686618Z,activator-8579967967-xg65r,127.914346
2026-04-20T16:49:30.139495656Z,activator-8579967967-xg65r,127.957735
2026-04-20T16:49:30.141526861Z,activator-8579967967-xg65r,308.580869
2026-04-20T16:49:30.142912047Z,activator-8579967967-xg65r,127.981883
2026-04-20T16:49:30.144317326Z,activator-8579967967-xg65r,128.72831
2026-04-20T16:49:30.145384419Z,activator-8579967967-xg65r,127.235401
2026-04-20T16:49:30.146258123Z,activator-8579967967-xg65r,126.755883
2026-04-20T16:49:30.14778855Z,activator-8579967967-xg65r,127.931272
2026-04-20T16:49:30.148821902Z,activator-8579967967-xg65r,126.443956
2026-04-20T16:49:30.149784606Z,activator-8579967967-xg65r,297.326177
2026-04-20T16:49:30.150922274Z,activator-8579967967-xg65r,1.025649
2026-04-20T16:49:30.151975645Z,activator-8579967967-xg65r,125.20077
2026-04-20T16:49:30.152922701Z,activator-8579967967-xg65r,125.616289
2026-04-20T16:49:30.153742349Z,activator-8579967967-xg65r,126.053679
2026-04-20T16:49:30.154567572Z,activator-8579967967-xg65r,125.604567
2026-04-20T16:49:30.155507221Z,activator-8579967967-xg65r,125.237918
2026-04-20T16:49:30.156243869Z,activator-8579967967-xg65r,125.465679
2026-04-20T16:49:30.156997499Z,activator-8579967967-xg65r,124.915956
2026-04-20T16:49:30.15773Z,activator-8579967967-xg65r,124.680659
2026-04-20T16:49:30.158770408Z,activator-8579967967-xg65r,123.580251
2026-04-20T16:49:30.15957476Z,activator-8579967967-xg65r,123.752362
2026-04-20T16:49:30.160323575Z,activator-8579967967-xg65r,121.417139
2026-04-20T16:49:30.161098446Z,activator-8579967967-xg65r,122.145398
2026-04-20T16:49:30.162169465Z,activator-8579967967-xg65r,122.994584
2026-04-20T16:49:30.162925002Z,activator-8579967967-xg65r,121.19038
2026-04-20T16:49:30.163771521Z,activator-8579967967-xg65r,121.449824
2026-04-20T16:49:30.164503114Z,activator-8579967967-xg65r,121.049935
2026-04-20T16:49:30.166279745Z,activator-8579967967-xg65r,122.055769
2026-04-20T16:49:30.167127431Z,activator-8579967967-xg65r,121.829658
2026-04-20T16:49:30.16793732Z,activator-8579967967-xg65r,122.003658
2026-04-20T16:49:30.16875058Z,activator-8579967967-xg65r,121.858268
2026-04-20T16:49:30.169514617Z,activator-8579967967-xg65r,122.584806
2026-04-20T16:49:30.170676932Z,activator-8579967967-xg65r,121.619491
2026-04-20T16:49:30.171474248Z,activator-8579967967-xg65r,120.824102
2026-04-20T16:49:30.172288674Z,activator-8579967967-xg65r,121.555991
2026-04-20T16:49:30.172999397Z,activator-8579967967-xg65r,122.230677
2026-04-20T16:49:30.173892138Z,activator-8579967967-xg65r,122.368362
2026-04-20T16:49:30.174642916Z,activator-8579967967-xg65r,122.207973
2026-04-20T16:49:30.175345305Z,activator-8579967967-xg65r,121.049491
2026-04-20T16:49:30.176126176Z,activator-8579967967-xg65r,121.796621
2026-04-20T16:49:30.176898584Z,activator-8579967967-xg65r,119.795564
2026-04-20T16:49:30.177770158Z,activator-8579967967-xg65r,120.367176
2026-04-20T16:49:30.178539511Z,activator-8579967967-xg65r,121.10112
2026-04-20T16:49:30.179330363Z,activator-8579967967-xg65r,120.841102
2026-04-20T16:49:30.18013916Z,activator-8579967967-xg65r,120.721916
2026-04-20T16:49:30.180933105Z,activator-8579967967-xg65r,120.674713
2026-04-20T16:49:30.182032031Z,activator-8579967967-xg65r,0.990093
2026-04-20T16:49:30.183438699Z,activator-8579967967-xg65r,120.92412
2026-04-20T16:49:30.185028514Z,activator-8579967967-xg65r,121.895954
2026-04-20T16:49:30.18627283Z,activator-8579967967-xg65r,118.514138
2026-04-20T16:49:30.187404904Z,activator-8579967967-xg65r,119.622287
2026-04-20T16:49:30.188429794Z,activator-8579967967-xg65r,120.610731
2026-04-20T16:49:30.18935972Z,activator-8579967967-xg65r,117.282952
2026-04-20T16:49:30.19036898Z,activator-8579967967-xg65r,118.257563
2026-04-20T16:49:30.191345184Z,activator-8579967967-xg65r,119.032304
2026-04-20T16:49:30.192377Z,activator-8579967967-xg65r,117.912767
2026-04-20T16:49:30.193394074Z,activator-8579967967-xg65r,118.492174
2026-04-20T16:49:30.194508371Z,activator-8579967967-xg65r,119.167175
2026-04-20T16:49:30.195444964Z,activator-8579967967-xg65r,119.552916
2026-04-20T16:49:30.197566225Z,activator-8579967967-xg65r,1.945612
2026-04-20T16:49:30.199133337Z,activator-8579967967-xg65r,119.024767
2026-04-20T16:49:30.200351726Z,activator-8579967967-xg65r,118.593323
2026-04-20T16:49:30.201391282Z,activator-8579967967-xg65r,116.340396
2026-04-20T16:49:30.202251727Z,activator-8579967967-xg65r,115.979358
2026-04-20T16:49:30.203041172Z,activator-8579967967-xg65r,116.731988
2026-04-20T16:49:30.203766783Z,activator-8579967967-xg65r,117.204155
2026-04-20T16:49:30.204518617Z,activator-8579967967-xg65r,117.664451
2026-04-20T16:49:30.205240914Z,activator-8579967967-xg65r,117.204211
2026-04-20T16:49:30.205992229Z,activator-8579967967-xg65r,0.642389
2026-04-20T16:49:30.20679947Z,activator-8579967967-xg65r,235.787441
2026-04-20T16:49:30.207680545Z,activator-8579967967-xg65r,113.237005
2026-04-20T16:49:30.208406101Z,activator-8579967967-xg65r,113.607802
2026-04-20T16:49:30.209141046Z,activator-8579967967-xg65r,114.297932
2026-04-20T16:49:30.209852379Z,activator-8579967967-xg65r,114.249673
2026-04-20T16:49:30.210589954Z,activator-8579967967-xg65r,112.807635
2026-04-20T16:49:30.211320862Z,activator-8579967967-xg65r,111.989393
2026-04-20T16:49:30.212028529Z,activator-8579967967-xg65r,111.067134
2026-04-20T16:49:30.212872622Z,activator-8579967967-xg65r,109.839318
2026-04-20T16:49:30.213970937Z,activator-8579967967-xg65r,109.757206
2026-04-20T16:49:30.215575845Z,activator-8579967967-xg65r,107.366872
2026-04-20T16:49:30.216845735Z,activator-8579967967-xg65r,108.547429
2026-04-20T16:49:30.218256439Z,activator-8579967967-xg65r,107.396595
2026-04-20T16:49:30.219432884Z,activator-8579967967-xg65r,106.881261
2026-04-20T16:49:30.220852941Z,activator-8579967967-xg65r,108.190743
2026-04-20T16:49:30.223320349Z,activator-8579967967-xg65r,109.730632
2026-04-20T16:49:30.22434672Z,activator-8579967967-xg65r,110.133115
2026-04-20T16:49:30.225727573Z,activator-8579967967-xg65r,110.288744
2026-04-20T16:49:30.227707593Z,activator-8579967967-xg65r,110.290356
2026-04-20T16:49:30.229498705Z,activator-8579967967-xg65r,1.649723
2026-04-20T16:49:30.231002335Z,activator-8579967967-xg65r,111.172003
2026-04-20T16:49:30.232604243Z,activator-8579967967-xg65r,109.576429
2026-04-20T16:49:30.234479726Z,activator-8579967967-xg65r,111.407745
2026-04-20T16:49:30.235787652Z,activator-8579967967-xg65r,109.692133
2026-04-20T16:49:30.236859005Z,activator-8579967967-xg65r,110.726708
2026-04-20T16:49:30.23810158Z,activator-8579967967-xg65r,109.234559
2026-04-20T16:49:30.239248414Z,activator-8579967967-xg65r,110.328892
2026-04-20T16:49:30.240474192Z,activator-8579967967-xg65r,110.805819
2026-04-20T16:49:30.241789248Z,activator-8579967967-xg65r,112.067338
2026-04-20T16:49:30.243069675Z,activator-8579967967-xg65r,111.72106
2026-04-20T16:49:30.244529546Z,activator-8579967967-xg65r,110.644541
2026-04-20T16:49:30.24601301Z,activator-8579967967-xg65r,105.078389
2026-04-20T16:49:30.24760164Z,activator-8579967967-xg65r,106.242242
2026-04-20T16:49:30.248757733Z,activator-8579967967-xg65r,104.195944
2026-04-20T16:49:30.249977086Z,activator-8579967967-xg65r,105.231408
2026-04-20T16:49:30.25130205Z,activator-8579967967-xg65r,103.992463
2026-04-20T16:49:30.252510124Z,activator-8579967967-xg65r,104.073333
2026-04-20T16:49:30.25382644Z,activator-8579967967-xg65r,105.358353
2026-04-20T16:49:30.255375681Z,activator-8579967967-xg65r,230.168271
2026-04-20T16:49:30.256818219Z,activator-8579967967-xg65r,105.662408
2026-04-20T16:49:30.258531813Z,activator-8579967967-xg65r,106.219316
2026-04-20T16:49:30.25998511Z,activator-8579967967-xg65r,107.12165
2026-04-20T16:49:30.261575611Z,activator-8579967967-xg65r,106.67765
2026-04-20T16:49:30.262999963Z,activator-8579967967-xg65r,105.417816
2026-04-20T16:49:30.264215649Z,activator-8579967967-xg65r,102.830296
2026-04-20T16:49:30.265581483Z,activator-8579967967-xg65r,104.058111
2026-04-20T16:49:30.266925225Z,activator-8579967967-xg65r,105.290093
2026-04-20T16:49:30.26819291Z,activator-8579967967-xg65r,106.224927
2026-04-20T16:49:30.269478115Z,activator-8579967967-xg65r,107.478613
2026-04-20T16:49:30.27100456Z,activator-8579967967-xg65r,108.971503
2026-04-20T16:49:30.272498005Z,activator-8579967967-xg65r,110.438078
2026-04-20T16:49:30.273884895Z,activator-8579967967-xg65r,111.773133
2026-04-20T16:49:30.275945248Z,activator-8579967967-xg65r,113.43145
2026-04-20T16:49:30.27834836Z,activator-8579967967-xg65r,115.134154
2026-04-20T16:49:30.280314935Z,activator-8579967967-xg65r,116.613692
2026-04-20T16:49:30.282188214Z,activator-8579967967-xg65r,117.970433
2026-04-20T16:49:30.284104363Z,activator-8579967967-xg65r,117.938434
2026-04-20T16:49:30.28608729Z,activator-8579967967-xg65r,119.159601
2026-04-20T16:49:30.288182217Z,activator-8579967967-xg65r,119.499416
2026-04-20T16:49:30.289752163Z,activator-8579967967-xg65r,120.609027
2026-04-20T16:49:30.291668479Z,activator-8579967967-xg65r,119.977916
2026-04-20T16:49:30.293540813Z,activator-8579967967-xg65r,121.312954
2026-04-20T16:49:30.295194814Z,activator-8579967967-xg65r,122.390325
2026-04-20T16:49:30.297184167Z,activator-8579967967-xg65r,121.539602
2026-04-20T16:49:30.298805705Z,activator-8579967967-xg65r,122.450954
2026-04-20T16:49:30.300634761Z,activator-8579967967-xg65r,122.499195
2026-04-20T16:49:30.302344077Z,activator-8579967967-xg65r,124.171788
2026-04-20T16:49:30.305049578Z,activator-8579967967-xg65r,126.783216
2026-04-20T16:49:30.307454894Z,activator-8579967967-xg65r,127.124438
2026-04-20T16:49:30.308915395Z,activator-8579967967-xg65r,128.547513
2026-04-20T16:49:30.310709063Z,activator-8579967967-xg65r,248.805411
2026-04-20T16:49:30.313007194Z,activator-8579967967-xg65r,130.270348
2026-04-20T16:49:30.314364991Z,activator-8579967967-xg65r,131.556237
2026-04-20T16:49:30.316203214Z,activator-8579967967-xg65r,133.346293
2026-04-20T16:49:30.317733863Z,activator-8579967967-xg65r,133.612646
2026-04-20T16:49:30.319592623Z,activator-8579967967-xg65r,135.436535
2026-04-20T16:49:30.320875309Z,activator-8579967967-xg65r,134.882221
2026-04-20T16:49:30.322126162Z,activator-8579967967-xg65r,136.018017
2026-04-20T16:49:30.323664959Z,activator-8579967967-xg65r,136.609443
2026-04-20T16:49:30.326130849Z,activator-8579967967-xg65r,136.884314
2026-04-20T16:49:30.329483351Z,activator-8579967967-xg65r,138.747018
2026-04-20T16:49:30.332134056Z,activator-8579967967-xg65r,141.327798
2026-04-20T16:49:30.334728187Z,activator-8579967967-xg65r,140.895853
2026-04-20T16:49:30.33707191Z,activator-8579967967-xg65r,143.193817
2026-04-20T16:49:30.3394398Z,activator-8579967967-xg65r,145.041393
2026-04-20T16:49:30.341446672Z,activator-8579967967-xg65r,146.446412
2026-04-20T16:49:30.343384988Z,activator-8579967967-xg65r,266.426791
2026-04-20T16:49:30.34685999Z,activator-8579967967-xg65r,150.704099
2026-04-20T16:49:30.352882011Z,activator-8579967967-xg65r,154.97599
2026-04-20T16:49:30.355490624Z,activator-8579967967-xg65r,156.101695
2026-04-20T16:49:30.357517384Z,activator-8579967967-xg65r,156.793435
2026-04-20T16:49:30.360680071Z,activator-8579967967-xg65r,159.039252
2026-04-20T16:49:30.362864017Z,activator-8579967967-xg65r,159.982215
2026-04-20T16:49:30.365118203Z,activator-8579967967-xg65r,161.028994
2026-04-20T16:49:30.369332798Z,activator-8579967967-xg65r,278.792538
2026-04-20T16:49:30.372691429Z,activator-8579967967-xg65r,165.569811
2026-04-20T16:49:30.37765971Z,activator-8579967967-xg65r,170.509017
2026-04-20T16:49:30.381654693Z,activator-8579967967-xg65r,174.328501
2026-04-20T16:49:30.384164917Z,activator-8579967967-xg65r,176.555817
2026-04-20T16:49:30.386706918Z,activator-8579967967-xg65r,178.477484
2026-04-20T16:49:30.388990253Z,activator-8579967967-xg65r,179.250263
2026-04-20T16:49:30.391989699Z,activator-8579967967-xg65r,180.8368
2026-04-20T16:49:30.394281311Z,activator-8579967967-xg65r,182.606024
2026-04-20T16:49:30.396926646Z,activator-8579967967-xg65r,183.794006
2026-04-20T16:49:30.402865501Z,activator-8579967967-xg65r,189.117471
2026-04-20T16:49:30.409963283Z,activator-8579967967-xg65r,196.185845
2026-04-20T16:49:30.412822469Z,activator-8579967967-xg65r,197.009069
2026-04-20T16:49:30.415756804Z,activator-8579967967-xg65r,199.710236
2026-04-20T16:49:30.417763305Z,activator-8579967967-xg65r,200.449422
2026-04-20T16:49:30.420207714Z,activator-8579967967-xg65r,202.428293
2026-04-20T16:49:30.423494401Z,activator-8579967967-xg65r,204.371479
2026-04-20T16:49:30.425859402Z,activator-8579967967-xg65r,206.187018
2026-04-20T16:49:30.428721589Z,activator-8579967967-xg65r,208.063186
2026-04-20T16:49:30.430531979Z,activator-8579967967-xg65r,209.175298
2026-04-20T16:49:30.432414554Z,activator-8579967967-xg65r,208.220352
2026-04-20T16:49:30.434203555Z,activator-8579967967-xg65r,208.24687
2026-04-20T16:49:30.435941278Z,activator-8579967967-xg65r,208.974408
2026-04-20T16:49:30.437673186Z,activator-8579967967-xg65r,319.858301
2026-04-20T16:57:23.135443182Z,activator-8579967967-xg65r,1251.042586
2026-04-20T16:57:23.136928683Z,activator-8579967967-xg65r,1250.612938
2026-04-20T16:57:23.139299574Z,activator-8579967967-xg65r,1251.130994
