timestamp,pod,context_handler_time_ms
2026-04-21T08:05:23.327887452Z,activator-8579967967-vbgff,1.588215
2026-04-21T08:05:23.37762152Z,activator-8579967967-vbgff,1.684567
2026-04-21T08:05:23.428222964Z,activator-8579967967-vbgff,1.588197
2026-04-21T08:05:23.477791068Z,activator-8579967967-vbgff,1.515474
2026-04-21T08:05:23.528348346Z,activator-8579967967-vbgff,1.618456
2026-04-21T08:05:23.578514065Z,activator-8579967967-vbgff,1.770846
2026-04-21T08:05:23.628300911Z,activator-8579967967-vbgff,1.531862
2026-04-21T08:05:23.677906533Z,activator-8579967967-vbgff,1.612937
2026-04-21T08:05:23.727398155Z,activator-8579967967-vbgff,1.386306
2026-04-21T08:05:23.778026211Z,activator-8579967967-vbgff,1.459806
2026-04-21T08:05:23.827345554Z,activator-8579967967-vbgff,1.483918
2026-04-21T08:05:23.877815442Z,activator-8579967967-vbgff,1.539158
2026-04-21T08:05:23.927275545Z,activator-8579967967-vbgff,1.331547
2026-04-21T08:05:23.978197714Z,activator-8579967967-vbgff,1.963773
2026-04-21T08:05:24.028052838Z,activator-8579967967-vbgff,1.714716
2026-04-21T08:05:24.077426385Z,activator-8579967967-vbgff,1.368083
2026-04-21T08:05:24.127668104Z,activator-8579967967-vbgff,1.267675
2026-04-21T08:05:24.177221208Z,activator-8579967967-vbgff,1.36864
2026-04-21T08:05:24.227765504Z,activator-8579967967-vbgff,1.432047
2026-04-21T08:05:24.278373319Z,activator-8579967967-vbgff,1.446325
2026-04-21T08:05:24.327897311Z,activator-8579967967-vbgff,1.567325
2026-04-21T08:05:24.378154309Z,activator-8579967967-vbgff,1.28862
2026-04-21T08:05:24.427971673Z,activator-8579967967-vbgff,1.747957
2026-04-21T08:05:24.477828761Z,activator-8579967967-vbgff,1.691234
2026-04-21T08:05:24.528439742Z,activator-8579967967-vbgff,1.56527
2026-04-21T08:05:24.577957142Z,activator-8579967967-vbgff,1.539677
2026-04-21T08:05:24.627701803Z,activator-8579967967-vbgff,1.615289
2026-04-21T08:05:24.679062086Z,activator-8579967967-vbgff,2.49874
2026-04-21T08:05:24.727667609Z,activator-8579967967-vbgff,1.610215
2026-04-21T08:05:24.778369868Z,activator-8579967967-vbgff,1.593178
2026-04-21T08:05:24.827876231Z,activator-8579967967-vbgff,1.494566
2026-04-21T08:05:24.878221007Z,activator-8579967967-vbgff,1.414713
2026-04-21T08:05:24.927919315Z,activator-8579967967-vbgff,1.707956
2026-04-21T08:05:24.978294314Z,activator-8579967967-vbgff,1.435454
2026-04-21T08:05:25.02803016Z,activator-8579967967-vbgff,1.664493
2026-04-21T08:05:25.077759246Z,activator-8579967967-vbgff,1.745327
2026-04-21T08:05:25.128271764Z,activator-8579967967-vbgff,1.527732
2026-04-21T08:05:25.177809756Z,activator-8579967967-vbgff,1.542622
2026-04-21T08:05:25.228783648Z,activator-8579967967-vbgff,1.850217
2026-04-21T08:05:25.278342103Z,activator-8579967967-vbgff,1.566308
2026-04-21T08:05:25.328226172Z,activator-8579967967-vbgff,1.777735
2026-04-21T08:05:25.377696516Z,activator-8579967967-vbgff,1.489344
2026-04-21T08:05:25.428271831Z,activator-8579967967-vbgff,1.617845
2026-04-21T08:05:25.478075566Z,activator-8579967967-vbgff,1.789457
2026-04-21T08:05:25.5276873Z,activator-8579967967-vbgff,1.722123
2026-04-21T08:05:25.578137947Z,activator-8579967967-vbgff,1.489622
2026-04-21T08:05:25.627952737Z,activator-8579967967-vbgff,1.782198
2026-04-21T08:05:25.677480285Z,activator-8579967967-vbgff,1.495344
2026-04-21T08:05:25.727895506Z,activator-8579967967-vbgff,1.444325
2026-04-21T08:05:25.777662482Z,activator-8579967967-vbgff,1.540585
2026-04-21T08:05:25.828438816Z,activator-8579967967-vbgff,1.636475
2026-04-21T08:05:25.878178329Z,activator-8579967967-vbgff,1.461084
2026-04-21T08:05:25.927682802Z,activator-8579967967-vbgff,1.399454
2026-04-21T08:05:25.977509223Z,activator-8579967967-vbgff,1.552455
2026-04-21T08:05:26.027980629Z,activator-8579967967-vbgff,1.323639
2026-04-21T08:05:26.078462684Z,activator-8579967967-vbgff,1.529215
2026-04-21T08:05:26.127986399Z,activator-8579967967-vbgff,1.522029
2026-04-21T08:05:26.177351427Z,activator-8579967967-vbgff,1.394176
2026-04-21T08:05:26.228213725Z,activator-8579967967-vbgff,1.691642
2026-04-21T08:05:26.277809699Z,activator-8579967967-vbgff,1.437936
2026-04-21T08:05:26.327327581Z,activator-8579967967-vbgff,1.313212
2026-04-21T08:05:26.377881136Z,activator-8579967967-vbgff,1.655567
2026-04-21T08:05:26.428770434Z,activator-8579967967-vbgff,1.657623
2026-04-21T08:05:26.478393464Z,activator-8579967967-vbgff,1.626881
2026-04-21T08:05:26.527815308Z,activator-8579967967-vbgff,1.397825
2026-04-21T08:05:26.577674339Z,activator-8579967967-vbgff,1.599641
2026-04-21T08:05:26.62818095Z,activator-8579967967-vbgff,1.474492
2026-04-21T08:05:26.678533781Z,activator-8579967967-vbgff,2.153459
2026-04-21T08:05:26.727926921Z,activator-8579967967-vbgff,1.428344
2026-04-21T08:05:26.778704441Z,activator-8579967967-vbgff,1.6574
2026-04-21T08:05:26.828635658Z,activator-8579967967-vbgff,1.728994
2026-04-21T08:05:26.877823519Z,activator-8579967967-vbgff,1.77429
2026-04-21T08:05:26.928424648Z,activator-8579967967-vbgff,1.511214
2026-04-21T08:05:26.977986641Z,activator-8579967967-vbgff,1.617993
2026-04-21T08:05:27.02761156Z,activator-8579967967-vbgff,1.679142
2026-04-21T08:05:27.078088503Z,activator-8579967967-vbgff,1.446288
2026-04-21T08:05:27.127638552Z,activator-8579967967-vbgff,1.594492
2026-04-21T08:05:27.178532183Z,activator-8579967967-vbgff,1.718253
2026-04-21T08:05:27.228726939Z,activator-8579967967-vbgff,1.955384
2026-04-21T08:05:27.278576379Z,activator-8579967967-vbgff,1.72316
2026-04-21T08:05:27.328826506Z,activator-8579967967-vbgff,2.274738
2026-04-21T08:05:27.378327554Z,activator-8579967967-vbgff,1.435288
2026-04-21T08:05:27.427960732Z,activator-8579967967-vbgff,1.468769
2026-04-21T08:05:27.477761745Z,activator-8579967967-vbgff,1.651475
2026-04-21T08:05:27.528408189Z,activator-8579967967-vbgff,1.625178
2026-04-21T08:05:27.578000979Z,activator-8579967967-vbgff,1.40038
2026-04-21T08:05:27.627378563Z,activator-8579967967-vbgff,1.375528
2026-04-21T08:05:27.678310232Z,activator-8579967967-vbgff,1.492677
2026-04-21T08:05:27.727795094Z,activator-8579967967-vbgff,1.442492
2026-04-21T08:05:27.778555614Z,activator-8579967967-vbgff,1.58503
2026-04-21T08:05:27.828878223Z,activator-8579967967-vbgff,1.768012
2026-04-21T08:05:27.877593635Z,activator-8579967967-vbgff,1.59014
2026-04-21T08:05:27.928295321Z,activator-8579967967-vbgff,1.528251
2026-04-21T08:05:27.977943592Z,activator-8579967967-vbgff,1.581529
2026-04-21T08:05:28.027708809Z,activator-8579967967-vbgff,1.701715
2026-04-21T08:05:28.07820703Z,activator-8579967967-vbgff,1.576474
2026-04-21T08:05:28.127729004Z,activator-8579967967-vbgff,1.575918
2026-04-21T08:05:28.177732481Z,activator-8579967967-vbgff,1.656919
2026-04-21T08:05:28.229133727Z,activator-8579967967-vbgff,2.215256
2026-04-21T08:05:28.277987326Z,activator-8579967967-vbgff,1.697067
2026-04-21T08:05:28.327596653Z,activator-8579967967-vbgff,1.528103
2026-04-21T08:05:28.378368913Z,activator-8579967967-vbgff,1.566011
2026-04-21T08:05:28.428239556Z,activator-8579967967-vbgff,1.571604
2026-04-21T08:05:28.478136032Z,activator-8579967967-vbgff,1.568603
2026-04-21T08:05:28.528006824Z,activator-8579967967-vbgff,1.528807
2026-04-21T08:05:28.577594409Z,activator-8579967967-vbgff,1.520233
2026-04-21T08:05:28.628061593Z,activator-8579967967-vbgff,1.492418
2026-04-21T08:05:28.678066681Z,activator-8579967967-vbgff,1.644789
2026-04-21T08:05:28.728067418Z,activator-8579967967-vbgff,1.55514
2026-04-21T08:05:28.778110173Z,activator-8579967967-vbgff,1.877254
2026-04-21T08:05:28.827686018Z,activator-8579967967-vbgff,1.522177
2026-04-21T08:05:28.878169628Z,activator-8579967967-vbgff,1.597085
2026-04-21T08:05:28.927856529Z,activator-8579967967-vbgff,1.752104
2026-04-21T08:05:28.978171546Z,activator-8579967967-vbgff,1.472029
2026-04-21T08:05:29.028703786Z,activator-8579967967-vbgff,1.417195
2026-04-21T08:05:29.077633311Z,activator-8579967967-vbgff,1.481306
2026-04-21T08:05:29.128563332Z,activator-8579967967-vbgff,1.771494
2026-04-21T08:05:29.178368493Z,activator-8579967967-vbgff,1.609937
2026-04-21T08:05:29.228176265Z,activator-8579967967-vbgff,1.669975
2026-04-21T08:05:29.278276835Z,activator-8579967967-vbgff,1.872846
2026-04-21T08:05:29.328102293Z,activator-8579967967-vbgff,1.731604
2026-04-21T08:05:29.378057177Z,activator-8579967967-vbgff,1.988458
2026-04-21T08:05:29.427777134Z,activator-8579967967-vbgff,1.726883
2026-04-21T08:05:29.478609136Z,activator-8579967967-vbgff,1.742346
2026-04-21T08:05:29.528127998Z,activator-8579967967-vbgff,1.438491
2026-04-21T08:05:29.577517119Z,activator-8579967967-vbgff,1.351473
2026-04-21T08:05:29.627962378Z,activator-8579967967-vbgff,1.509344
2026-04-21T08:05:29.677497777Z,activator-8579967967-vbgff,1.421603
2026-04-21T08:05:29.728280482Z,activator-8579967967-vbgff,1.467584
2026-04-21T08:05:29.777967865Z,activator-8579967967-vbgff,1.581678
2026-04-21T08:05:29.828016824Z,activator-8579967967-vbgff,1.882235
2026-04-21T08:05:29.877625132Z,activator-8579967967-vbgff,1.58966
2026-04-21T08:05:29.927816351Z,activator-8579967967-vbgff,1.834754
2026-04-21T08:05:29.978222349Z,activator-8579967967-vbgff,1.468547
2026-04-21T08:05:30.027966177Z,activator-8579967967-vbgff,1.651345
2026-04-21T08:05:30.07785982Z,activator-8579967967-vbgff,1.693122
2026-04-21T08:05:30.128573321Z,activator-8579967967-vbgff,1.670808
2026-04-21T08:05:30.17845476Z,activator-8579967967-vbgff,1.717031
2026-04-21T08:05:30.228195272Z,activator-8579967967-vbgff,1.595011
2026-04-21T08:05:30.27865116Z,activator-8579967967-vbgff,2.233385
2026-04-21T08:05:30.328708749Z,activator-8579967967-vbgff,1.94331
2026-04-21T08:05:30.378264205Z,activator-8579967967-vbgff,1.455751
2026-04-21T08:05:30.428200589Z,activator-8579967967-vbgff,1.726012
2026-04-21T08:05:30.478396197Z,activator-8579967967-vbgff,1.849142
2026-04-21T08:05:30.528349674Z,activator-8579967967-vbgff,1.830402
2026-04-21T08:05:30.578051279Z,activator-8579967967-vbgff,1.558993
2026-04-21T08:05:30.627915385Z,activator-8579967967-vbgff,1.712511
2026-04-21T08:05:30.677959732Z,activator-8579967967-vbgff,1.888235
2026-04-21T08:05:30.727498336Z,activator-8579967967-vbgff,1.477492
2026-04-21T08:05:30.778179263Z,activator-8579967967-vbgff,1.559419
2026-04-21T08:05:30.828458094Z,activator-8579967967-vbgff,2.062311
2026-04-21T08:05:30.878309625Z,activator-8579967967-vbgff,1.766253
2026-04-21T08:05:30.928469289Z,activator-8579967967-vbgff,1.842031
2026-04-21T08:05:30.978429618Z,activator-8579967967-vbgff,1.857346
2026-04-21T08:05:31.027864739Z,activator-8579967967-vbgff,1.392306
2026-04-21T08:05:31.078251163Z,activator-8579967967-vbgff,1.404491
2026-04-21T08:05:31.128090751Z,activator-8579967967-vbgff,1.669938
2026-04-21T08:05:31.177533354Z,activator-8579967967-vbgff,1.407954
2026-04-21T08:05:31.228201354Z,activator-8579967967-vbgff,1.622993
2026-04-21T08:05:31.277946829Z,activator-8579967967-vbgff,1.673216
2026-04-21T08:05:31.327924473Z,activator-8579967967-vbgff,1.995162
2026-04-21T08:05:31.377832431Z,activator-8579967967-vbgff,1.843827
2026-04-21T08:05:31.427809982Z,activator-8579967967-vbgff,1.883235
2026-04-21T08:05:31.478618354Z,activator-8579967967-vbgff,1.756401
2026-04-21T08:05:31.528413811Z,activator-8579967967-vbgff,1.656308
2026-04-21T08:05:31.577986989Z,activator-8579967967-vbgff,1.366917
2026-04-21T08:05:31.627446148Z,activator-8579967967-vbgff,1.459381
2026-04-21T08:05:31.678012463Z,activator-8579967967-vbgff,1.448362
2026-04-21T08:05:31.727375417Z,activator-8579967967-vbgff,1.304824
2026-04-21T08:05:31.778024047Z,activator-8579967967-vbgff,1.534881
2026-04-21T08:05:31.827904356Z,activator-8579967967-vbgff,1.609863
2026-04-21T08:05:31.877562646Z,activator-8579967967-vbgff,1.351528
2026-04-21T08:05:31.928193628Z,activator-8579967967-vbgff,1.597863
2026-04-21T08:05:31.978031715Z,activator-8579967967-vbgff,1.446177
2026-04-21T08:05:32.027732449Z,activator-8579967967-vbgff,1.725512
2026-04-21T08:05:32.078273727Z,activator-8579967967-vbgff,1.483843
2026-04-21T08:05:32.127792497Z,activator-8579967967-vbgff,1.459603
2026-04-21T08:05:32.177318174Z,activator-8579967967-vbgff,1.439066
2026-04-21T08:05:32.228221306Z,activator-8579967967-vbgff,1.778901
2026-04-21T08:05:32.278033782Z,activator-8579967967-vbgff,1.702419
2026-04-21T08:05:32.32769309Z,activator-8579967967-vbgff,1.367047
2026-04-21T08:05:32.377708864Z,activator-8579967967-vbgff,1.751012
2026-04-21T08:05:32.428558588Z,activator-8579967967-vbgff,1.597308
2026-04-21T08:05:32.478488509Z,activator-8579967967-vbgff,1.680401
2026-04-21T08:05:32.528584987Z,activator-8579967967-vbgff,1.99844
2026-04-21T08:05:32.578063997Z,activator-8579967967-vbgff,1.770049
2026-04-21T08:05:32.62784801Z,activator-8579967967-vbgff,1.728123
2026-04-21T08:05:32.677615578Z,activator-8579967967-vbgff,1.674438
2026-04-21T08:05:32.728488673Z,activator-8579967967-vbgff,1.761216
2026-04-21T08:05:32.778294593Z,activator-8579967967-vbgff,1.388287
2026-04-21T08:05:32.828343052Z,activator-8579967967-vbgff,1.851549
2026-04-21T08:05:32.87802186Z,activator-8579967967-vbgff,1.524678
2026-04-21T08:05:32.928398211Z,activator-8579967967-vbgff,1.889884
2026-04-21T08:05:32.978187149Z,activator-8579967967-vbgff,1.640585
2026-04-21T08:05:33.028077941Z,activator-8579967967-vbgff,1.828364
2026-04-21T08:05:33.078056121Z,activator-8579967967-vbgff,1.793623
2026-04-21T08:05:33.127993006Z,activator-8579967967-vbgff,1.590048
2026-04-21T08:05:33.178371541Z,activator-8579967967-vbgff,1.955143
2026-04-21T08:05:33.228470204Z,activator-8579967967-vbgff,1.868328
2026-04-21T08:05:33.278107901Z,activator-8579967967-vbgff,1.390806
2026-04-21T08:05:33.328288287Z,activator-8579967967-vbgff,1.511196
2026-04-21T08:05:33.378014911Z,activator-8579967967-vbgff,1.68277
2026-04-21T08:05:33.428315094Z,activator-8579967967-vbgff,2.152478
2026-04-21T08:05:33.478067106Z,activator-8579967967-vbgff,1.659419
2026-04-21T08:05:33.527541839Z,activator-8579967967-vbgff,1.288102
2026-04-21T08:05:33.577835318Z,activator-8579967967-vbgff,1.30375
2026-04-21T08:05:33.628467707Z,activator-8579967967-vbgff,1.604585
2026-04-21T08:05:33.678430147Z,activator-8579967967-vbgff,1.799308
2026-04-21T08:05:33.728287772Z,activator-8579967967-vbgff,1.773346
2026-04-21T08:05:33.778363286Z,activator-8579967967-vbgff,1.787568
2026-04-21T08:05:33.828073243Z,activator-8579967967-vbgff,1.525474
2026-04-21T08:05:33.877975071Z,activator-8579967967-vbgff,1.77479
2026-04-21T08:05:33.927855659Z,activator-8579967967-vbgff,1.782846
2026-04-21T08:05:33.977518226Z,activator-8579967967-vbgff,1.615086
2026-04-21T08:05:34.028308728Z,activator-8579967967-vbgff,1.85368
2026-04-21T08:05:34.07781159Z,activator-8579967967-vbgff,1.411566
2026-04-21T08:05:34.127555473Z,activator-8579967967-vbgff,1.650363
2026-04-21T08:05:34.178228251Z,activator-8579967967-vbgff,1.517011
2026-04-21T08:05:34.228467545Z,activator-8579967967-vbgff,1.67579
2026-04-21T08:05:34.278341188Z,activator-8579967967-vbgff,1.675974
2026-04-21T08:05:34.328158553Z,activator-8579967967-vbgff,1.703216
2026-04-21T08:05:34.378116974Z,activator-8579967967-vbgff,1.676104
2026-04-21T08:05:34.428730308Z,activator-8579967967-vbgff,2.272294
2026-04-21T08:05:34.478093225Z,activator-8579967967-vbgff,1.79079
2026-04-21T08:05:34.528030665Z,activator-8579967967-vbgff,1.839346
2026-04-21T08:05:34.578087216Z,activator-8579967967-vbgff,1.889309
2026-04-21T08:05:34.628175046Z,activator-8579967967-vbgff,1.855346
2026-04-21T08:05:34.677816095Z,activator-8579967967-vbgff,1.703586
2026-04-21T08:05:34.73112004Z,activator-8579967967-vbgff,1.6519
2026-04-21T08:05:34.777736049Z,activator-8579967967-vbgff,1.382436
2026-04-21T08:05:34.828226289Z,activator-8579967967-vbgff,1.357343
2026-04-21T08:05:34.878494675Z,activator-8579967967-vbgff,1.995273
2026-04-21T08:05:34.928253262Z,activator-8579967967-vbgff,1.622789
2026-04-21T08:05:34.977738162Z,activator-8579967967-vbgff,1.431843
2026-04-21T08:05:35.027596453Z,activator-8579967967-vbgff,1.59877
2026-04-21T08:05:35.078613178Z,activator-8579967967-vbgff,1.726901
2026-04-21T08:05:35.128398357Z,activator-8579967967-vbgff,1.664122
2026-04-21T08:05:35.178179018Z,activator-8579967967-vbgff,1.720308
2026-04-21T08:05:35.227698973Z,activator-8579967967-vbgff,1.432565
2026-04-21T08:05:35.278309844Z,activator-8579967967-vbgff,1.563696
2026-04-21T08:05:35.328574249Z,activator-8579967967-vbgff,1.622752
2026-04-21T08:05:35.378344372Z,activator-8579967967-vbgff,1.478843
2026-04-21T08:05:35.427936773Z,activator-8579967967-vbgff,1.369232
2026-04-21T08:05:35.477612933Z,activator-8579967967-vbgff,1.637474
2026-04-21T08:05:35.528219674Z,activator-8579967967-vbgff,1.484029
2026-04-21T08:05:35.577751963Z,activator-8579967967-vbgff,1.630049
2026-04-21T08:05:35.628495741Z,activator-8579967967-vbgff,1.622363
2026-04-21T08:05:35.678251643Z,activator-8579967967-vbgff,1.587196
2026-04-21T08:05:35.727688505Z,activator-8579967967-vbgff,1.397361
2026-04-21T08:05:35.77844308Z,activator-8579967967-vbgff,1.542196
2026-04-21T08:05:35.82777883Z,activator-8579967967-vbgff,1.36788
2026-04-21T08:05:35.878643684Z,activator-8579967967-vbgff,1.793401
2026-04-21T08:05:35.928388234Z,activator-8579967967-vbgff,1.686123
2026-04-21T08:05:35.978432174Z,activator-8579967967-vbgff,1.706883
2026-04-21T08:05:36.028005482Z,activator-8579967967-vbgff,1.447455
2026-04-21T08:05:36.077744679Z,activator-8579967967-vbgff,1.454048
2026-04-21T08:05:36.128315123Z,activator-8579967967-vbgff,1.511529
2026-04-21T08:05:36.178246785Z,activator-8579967967-vbgff,1.763808
2026-04-21T08:05:36.227905631Z,activator-8579967967-vbgff,1.650123
2026-04-21T08:05:36.278357148Z,activator-8579967967-vbgff,1.475548
2026-04-21T08:05:36.328058586Z,activator-8579967967-vbgff,1.537548
2026-04-21T08:05:36.377495041Z,activator-8579967967-vbgff,1.421954
2026-04-21T08:05:36.428515803Z,activator-8579967967-vbgff,1.919699
2026-04-21T08:05:36.478499243Z,activator-8579967967-vbgff,1.864643
2026-04-21T08:05:36.528159181Z,activator-8579967967-vbgff,1.609863
2026-04-21T08:05:36.578802366Z,activator-8579967967-vbgff,1.829161
2026-04-21T08:05:36.628543509Z,activator-8579967967-vbgff,1.686826
2026-04-21T08:05:36.678188391Z,activator-8579967967-vbgff,1.547159
2026-04-21T08:05:36.727895347Z,activator-8579967967-vbgff,1.803346
2026-04-21T08:05:36.778538274Z,activator-8579967967-vbgff,1.572067
2026-04-21T08:05:36.828020636Z,activator-8579967967-vbgff,1.459251
2026-04-21T08:05:36.877624703Z,activator-8579967967-vbgff,1.558881
2026-04-21T08:05:36.928259277Z,activator-8579967967-vbgff,1.462918
2026-04-21T08:05:36.977885882Z,activator-8579967967-vbgff,1.377269
2026-04-21T08:05:37.027446356Z,activator-8579967967-vbgff,1.44175
2026-04-21T08:05:37.078471877Z,activator-8579967967-vbgff,1.659475
2026-04-21T08:05:37.128103852Z,activator-8579967967-vbgff,1.516011
2026-04-21T08:05:37.177501881Z,activator-8579967967-vbgff,1.517659
2026-04-21T08:05:37.228656551Z,activator-8579967967-vbgff,1.769364
2026-04-21T08:05:37.278655047Z,activator-8579967967-vbgff,1.682549
2026-04-21T08:05:37.32821178Z,activator-8579967967-vbgff,1.614475
2026-04-21T08:05:37.377675457Z,activator-8579967967-vbgff,1.459214
2026-04-21T08:05:37.427592119Z,activator-8579967967-vbgff,1.549344
2026-04-21T08:05:37.478107507Z,activator-8579967967-vbgff,1.510363
2026-04-21T08:05:37.527838187Z,activator-8579967967-vbgff,1.720475
2026-04-21T08:05:37.578308315Z,activator-8579967967-vbgff,2.014625
2026-04-21T08:05:37.628586739Z,activator-8579967967-vbgff,2.181996
2026-04-21T08:05:37.678511697Z,activator-8579967967-vbgff,1.621086
2026-04-21T08:05:37.728256487Z,activator-8579967967-vbgff,1.600863
2026-04-21T08:05:37.777898018Z,activator-8579967967-vbgff,1.453269
2026-04-21T08:05:37.828409943Z,activator-8579967967-vbgff,1.475992
2026-04-21T08:05:37.878705607Z,activator-8579967967-vbgff,1.939143
2026-04-21T08:05:37.928491528Z,activator-8579967967-vbgff,1.551678
2026-04-21T08:05:37.977623777Z,activator-8579967967-vbgff,1.546566
2026-04-21T08:05:38.028469445Z,activator-8579967967-vbgff,1.587585
2026-04-21T08:05:38.078649942Z,activator-8579967967-vbgff,1.890365
2026-04-21T08:05:38.12848027Z,activator-8579967967-vbgff,1.572733
2026-04-21T08:05:38.17875186Z,activator-8579967967-vbgff,1.759938
2026-04-21T08:05:38.228187685Z,activator-8579967967-vbgff,1.96455
2026-04-21T08:05:38.27803268Z,activator-8579967967-vbgff,1.647752
2026-04-21T08:05:38.328166343Z,activator-8579967967-vbgff,1.807716
2026-04-21T08:05:38.37767228Z,activator-8579967967-vbgff,1.420361
2026-04-21T08:05:38.428556634Z,activator-8579967967-vbgff,1.67079
2026-04-21T08:05:38.478449758Z,activator-8579967967-vbgff,1.815865
2026-04-21T08:05:38.528377402Z,activator-8579967967-vbgff,1.515807
2026-04-21T08:05:38.578204674Z,activator-8579967967-vbgff,1.704753
2026-04-21T08:05:38.6278055Z,activator-8579967967-vbgff,1.464955
2026-04-21T08:05:38.678635446Z,activator-8579967967-vbgff,1.709605
2026-04-21T08:05:38.728516015Z,activator-8579967967-vbgff,1.652419
2026-04-21T08:05:38.778864606Z,activator-8579967967-vbgff,2.070922
2026-04-21T08:05:38.827911188Z,activator-8579967967-vbgff,1.68216
2026-04-21T08:05:38.877707145Z,activator-8579967967-vbgff,1.63529
2026-04-21T08:05:38.928219848Z,activator-8579967967-vbgff,1.537751
2026-04-21T08:05:38.977778211Z,activator-8579967967-vbgff,1.555881
2026-04-21T08:05:39.028286433Z,activator-8579967967-vbgff,1.492344
2026-04-21T08:05:39.078312336Z,activator-8579967967-vbgff,1.729809
2026-04-21T08:05:39.128023219Z,activator-8579967967-vbgff,1.385399
2026-04-21T08:05:39.178088067Z,activator-8579967967-vbgff,1.725327
2026-04-21T08:05:39.228575233Z,activator-8579967967-vbgff,1.983033
2026-04-21T08:05:39.277488832Z,activator-8579967967-vbgff,1.405213
2026-04-21T08:05:39.329038357Z,activator-8579967967-vbgff,2.44161
2026-04-21T08:05:39.377442138Z,activator-8579967967-vbgff,1.320212
2026-04-21T08:05:39.428061916Z,activator-8579967967-vbgff,1.6294
2026-04-21T08:05:39.477896744Z,activator-8579967967-vbgff,1.670696
2026-04-21T08:05:39.527976444Z,activator-8579967967-vbgff,1.958496
2026-04-21T08:05:39.577720345Z,activator-8579967967-vbgff,1.568418
2026-04-21T08:05:39.627972991Z,activator-8579967967-vbgff,1.851216
2026-04-21T08:05:39.677753078Z,activator-8579967967-vbgff,1.722623
2026-04-21T08:05:39.728585561Z,activator-8579967967-vbgff,1.728401
2026-04-21T08:05:39.778284351Z,activator-8579967967-vbgff,1.469732
2026-04-21T08:05:39.828032382Z,activator-8579967967-vbgff,1.583604
2026-04-21T08:05:39.877419059Z,activator-8579967967-vbgff,1.385399
2026-04-21T08:05:39.927969003Z,activator-8579967967-vbgff,1.528603
2026-04-21T08:05:39.977299901Z,activator-8579967967-vbgff,1.365287
2026-04-21T08:05:40.02796142Z,activator-8579967967-vbgff,1.479436
2026-04-21T08:05:40.077678506Z,activator-8579967967-vbgff,1.50527
2026-04-21T08:05:40.128513638Z,activator-8579967967-vbgff,1.748068
2026-04-21T08:05:40.178122131Z,activator-8579967967-vbgff,1.588826
2026-04-21T08:05:40.228376276Z,activator-8579967967-vbgff,2.198645
2026-04-21T08:05:40.278173456Z,activator-8579967967-vbgff,1.423899
2026-04-21T08:05:40.328113562Z,activator-8579967967-vbgff,1.708919
2026-04-21T08:05:40.378423931Z,activator-8579967967-vbgff,2.092496
2026-04-21T08:05:40.428440482Z,activator-8579967967-vbgff,1.845587
2026-04-21T08:05:40.478339477Z,activator-8579967967-vbgff,1.722752
2026-04-21T08:05:40.527960859Z,activator-8579967967-vbgff,1.429251
2026-04-21T08:05:40.577657797Z,activator-8579967967-vbgff,1.539011
2026-04-21T08:05:40.628462891Z,activator-8579967967-vbgff,1.69029
2026-04-21T08:05:40.678090125Z,activator-8579967967-vbgff,1.565937
2026-04-21T08:05:40.727875731Z,activator-8579967967-vbgff,1.72142
2026-04-21T08:05:40.778806362Z,activator-8579967967-vbgff,1.819087
2026-04-21T08:05:40.828514801Z,activator-8579967967-vbgff,1.560659
2026-04-21T08:05:40.877971626Z,activator-8579967967-vbgff,1.345232
2026-04-21T08:05:40.927977177Z,activator-8579967967-vbgff,1.640567
2026-04-21T08:05:40.977707319Z,activator-8579967967-vbgff,1.487992
2026-04-21T08:05:41.028382857Z,activator-8579967967-vbgff,1.704197
2026-04-21T08:05:41.078316945Z,activator-8579967967-vbgff,1.941976
2026-04-21T08:05:41.127936975Z,activator-8579967967-vbgff,1.633085
2026-04-21T08:05:41.177430486Z,activator-8579967967-vbgff,1.366399
2026-04-21T08:05:41.227931911Z,activator-8579967967-vbgff,1.55727
2026-04-21T08:05:41.27735994Z,activator-8579967967-vbgff,1.296249
2026-04-21T08:05:41.32799244Z,activator-8579967967-vbgff,1.697901
2026-04-21T08:05:41.377274486Z,activator-8579967967-vbgff,1.345509
2026-04-21T08:05:41.428102025Z,activator-8579967967-vbgff,1.757957
2026-04-21T08:05:41.478220873Z,activator-8579967967-vbgff,1.891847
2026-04-21T08:05:41.527844459Z,activator-8579967967-vbgff,1.446362
2026-04-21T08:05:41.578748794Z,activator-8579967967-vbgff,1.755883
2026-04-21T08:05:41.627554226Z,activator-8579967967-vbgff,1.610456
2026-04-21T08:05:41.678353061Z,activator-8579967967-vbgff,1.746401
2026-04-21T08:05:41.728126426Z,activator-8579967967-vbgff,1.685882
2026-04-21T08:05:41.778405423Z,activator-8579967967-vbgff,1.381528
2026-04-21T08:12:07.425940799Z,activator-8579967967-vbgff,1465.2887830000002
2026-04-21T08:12:07.42829644Z,activator-8579967967-vbgff,1417.500139
2026-04-21T08:12:07.430863266Z,activator-8579967967-vbgff,1369.8415129999998
2026-04-21T08:12:07.432778516Z,activator-8579967967-vbgff,1321.234235
2026-04-21T08:12:07.434929229Z,activator-8579967967-vbgff,1273.575777
2026-04-21T08:12:07.437219184Z,activator-8579967967-vbgff,1225.629316
2026-04-21T08:12:07.438718395Z,activator-8579967967-vbgff,1176.581962
