timestamp,pod,context_handler_time_ms
2026-06-03T10:41:27.832784869Z,activator-5c758bd78-p4zzz,13.884389
2026-06-03T10:41:28.032310379Z,activator-5c758bd78-p4zzz,12.405372
2026-06-03T10:41:28.145546982Z,activator-5c758bd78-p4zzz,528.242804
2026-06-03T10:41:28.220915096Z,activator-5c758bd78-p4zzz,4.553523
2026-06-03T10:41:28.559699258Z,activator-5c758bd78-p4zzz,142.160449
2026-06-03T10:41:28.64113662Z,activator-5c758bd78-p4zzz,22.638125
2026-06-03T10:41:28.963443956Z,activator-5c758bd78-p4zzz,146.419215
2026-06-03T10:41:29.061865842Z,activator-5c758bd78-p4zzz,19.244892
2026-06-03T10:41:29.749610986Z,activator-5c758bd78-p4zzz,530.013928
2026-06-03T10:41:30.111501461Z,activator-5c758bd78-p4zzz,93.578824
2026-06-03T10:41:30.177180784Z,activator-5c758bd78-p4zzz,734.469219
2026-06-03T10:41:30.508315576Z,activator-5c758bd78-p4zzz,689.431562
2026-06-03T10:41:30.517461899Z,activator-5c758bd78-p4zzz,99.7555
2026-06-03T10:41:30.621861614Z,activator-5c758bd78-p4zzz,4.975965
2026-06-03T10:41:30.784906341Z,activator-5c758bd78-p4zzz,1142.385299
2026-06-03T10:41:30.820079944Z,activator-5c758bd78-p4zzz,3.666187
2026-06-03T10:41:31.120203402Z,activator-5c758bd78-p4zzz,103.255213
2026-06-03T10:41:31.225665368Z,activator-5c758bd78-p4zzz,8.324338
2026-06-03T10:41:31.388097794Z,activator-5c758bd78-p4zzz,1148.630234
2026-06-03T10:41:31.52192108Z,activator-5c758bd78-p4zzz,104.969896
2026-06-03T10:41:31.833035273Z,activator-5c758bd78-p4zzz,14.029521
2026-06-03T10:41:32.055463065Z,activator-5c758bd78-p4zzz,12.078176
2026-06-03T10:41:32.211014552Z,activator-5c758bd78-p4zzz,591.887183
2026-06-03T10:41:32.220897591Z,activator-5c758bd78-p4zzz,5.618528
2026-06-03T10:41:32.517620225Z,activator-5c758bd78-p4zzz,100.853661
2026-06-03T10:41:32.633109193Z,activator-5c758bd78-p4zzz,13.576977
2026-06-03T10:41:32.841251595Z,activator-5c758bd78-p4zzz,21.100866
2026-06-03T10:41:33.023095777Z,activator-5c758bd78-p4zzz,5.645826
2026-06-03T10:41:33.221683375Z,activator-5c758bd78-p4zzz,4.921605
2026-06-03T10:41:33.456749527Z,activator-5c758bd78-p4zzz,14.900182
2026-06-03T10:41:33.642432901Z,activator-5c758bd78-p4zzz,23.125586
2026-06-03T10:41:34.055627353Z,activator-5c758bd78-p4zzz,13.665051
2026-06-03T10:41:34.24293285Z,activator-5c758bd78-p4zzz,23.553714
2026-06-03T10:41:34.473525952Z,activator-5c758bd78-p4zzz,654.388894
2026-06-03T10:41:34.48055101Z,activator-5c758bd78-p4zzz,61.279981
2026-06-03T10:41:34.634521296Z,activator-5c758bd78-p4zzz,14.994233
2026-06-03T10:41:34.915070109Z,activator-5c758bd78-p4zzz,97.34624
2026-06-03T10:41:35.11024828Z,activator-5c758bd78-p4zzz,93.159347
2026-06-03T10:41:35.239472706Z,activator-5c758bd78-p4zzz,19.984946
2026-06-03T10:41:35.709024302Z,activator-5c758bd78-p4zzz,91.976944
2026-06-03T10:41:35.837462407Z,activator-5c758bd78-p4zzz,19.311388
2026-06-03T10:41:36.057232399Z,activator-5c758bd78-p4zzz,15.153882
2026-06-03T10:41:36.097197756Z,activator-5c758bd78-p4zzz,678.247089
2026-06-03T10:41:36.222896881Z,activator-5c758bd78-p4zzz,5.832523
2026-06-03T10:41:36.434578037Z,activator-5c758bd78-p4zzz,15.095514
2026-06-03T10:41:36.632655029Z,activator-5c758bd78-p4zzz,13.459678
2026-06-03T10:41:36.835362747Z,activator-5c758bd78-p4zzz,15.754906
2026-06-03T10:41:37.26098699Z,activator-5c758bd78-p4zzz,18.205833
2026-06-03T10:41:37.668140425Z,activator-5c758bd78-p4zzz,50.182855
2026-06-03T10:41:37.796983921Z,activator-5c758bd78-p4zzz,777.096424
2026-06-03T10:41:38.116030513Z,activator-5c758bd78-p4zzz,696.692534
2026-06-03T10:41:38.301099035Z,activator-5c758bd78-p4zzz,84.824349
2026-06-03T10:41:38.476929431Z,activator-5c758bd78-p4zzz,650.114413
2026-06-03T10:41:38.627400634Z,activator-5c758bd78-p4zzz,8.353156
2026-06-03T10:41:39.083273571Z,activator-5c758bd78-p4zzz,1041.196839
2026-06-03T10:41:39.088804844Z,activator-5c758bd78-p4zzz,645.678153
2026-06-03T10:41:39.300811252Z,activator-5c758bd78-p4zzz,83.938035
2026-06-03T10:41:39.440273012Z,activator-5c758bd78-p4zzz,21.844055
2026-06-03T10:41:39.644169322Z,activator-5c758bd78-p4zzz,24.079673
2026-06-03T10:41:39.676150289Z,activator-5c758bd78-p4zzz,655.009713
2026-06-03T10:41:39.695129518Z,activator-5c758bd78-p4zzz,852.959061
2026-06-03T10:41:39.902260083Z,activator-5c758bd78-p4zzz,85.266197
2026-06-03T10:41:40.055582011Z,activator-5c758bd78-p4zzz,12.470823
2026-06-03T10:41:40.239307903Z,activator-5c758bd78-p4zzz,19.808466
2026-06-03T10:41:40.422164076Z,activator-5c758bd78-p4zzz,4.996845
2026-06-03T10:41:40.640176106Z,activator-5c758bd78-p4zzz,12.946324
2026-06-03T10:41:41.051793993Z,activator-5c758bd78-p4zzz,34.496173
2026-06-03T10:41:41.238317248Z,activator-5c758bd78-p4zzz,19.463955
2026-06-03T10:41:41.447807759Z,activator-5c758bd78-p4zzz,616.247018
2026-06-03T10:41:41.640717096Z,activator-5c758bd78-p4zzz,13.51546
2026-06-03T10:41:41.902395559Z,activator-5c758bd78-p4zzz,85.41841
2026-06-03T10:41:41.949957504Z,activator-5c758bd78-p4zzz,529.974956
2026-06-03T10:41:42.022336199Z,activator-5c758bd78-p4zzz,4.660435
2026-06-03T10:41:42.226150922Z,activator-5c758bd78-p4zzz,8.595542
2026-06-03T10:41:43.021759771Z,activator-5c758bd78-p4zzz,4.49935
2026-06-03T10:41:43.076306316Z,activator-5c758bd78-p4zzz,636.452663
2026-06-03T10:41:43.192507709Z,activator-5c758bd78-p4zzz,572.109177
2026-06-03T10:41:43.713923359Z,activator-5c758bd78-p4zzz,895.683299
2026-06-03T10:41:43.724495635Z,activator-5c758bd78-p4zzz,505.745113
2026-06-03T10:41:43.861186566Z,activator-5c758bd78-p4zzz,18.06653
2026-06-03T10:41:44.244069306Z,activator-5c758bd78-p4zzz,824.903398
2026-06-03T10:41:44.255606691Z,activator-5c758bd78-p4zzz,236.349653
2026-06-03T10:41:44.266035226Z,activator-5c758bd78-p4zzz,46.424967
2026-06-03T10:41:44.277055503Z,activator-5c758bd78-p4zzz,657.721496
2026-06-03T10:41:44.511556072Z,activator-5c758bd78-p4zzz,92.983396
2026-06-03T10:41:44.629801754Z,activator-5c758bd78-p4zzz,12.104512
2026-06-03T10:41:44.857226379Z,activator-5c758bd78-p4zzz,13.555721
2026-06-03T10:41:45.065745042Z,activator-5c758bd78-p4zzz,49.048849
2026-06-03T10:41:45.227520914Z,activator-5c758bd78-p4zzz,10.636703
2026-06-03T10:41:45.439052084Z,activator-5c758bd78-p4zzz,21.110239
2026-06-03T10:41:45.63785788Z,activator-5c758bd78-p4zzz,18.081462
2026-06-03T10:41:46.266559162Z,activator-5c758bd78-p4zzz,49.757269
2026-06-03T10:41:46.346455963Z,activator-5c758bd78-p4zzz,526.34297
2026-06-03T10:41:46.357660693Z,activator-5c758bd78-p4zzz,338.314969
2026-06-03T10:41:46.654109034Z,activator-5c758bd78-p4zzz,13.194738
2026-06-03T10:41:46.944671338Z,activator-5c758bd78-p4zzz,527.697039
2026-06-03T10:41:47.032655567Z,activator-5c758bd78-p4zzz,13.75038
2026-06-03T10:41:47.312447578Z,activator-5c758bd78-p4zzz,94.709611
2026-06-03T10:41:47.463956623Z,activator-5c758bd78-p4zzz,645.094435
2026-06-03T10:41:47.513067224Z,activator-5c758bd78-p4zzz,95.681234
2026-06-03T10:41:47.638731505Z,activator-5c758bd78-p4zzz,18.827031
2026-06-03T10:41:47.913831027Z,activator-5c758bd78-p4zzz,96.972694
2026-06-03T10:41:48.110316456Z,activator-5c758bd78-p4zzz,92.958859
2026-06-03T10:41:48.230549947Z,activator-5c758bd78-p4zzz,13.179762
2026-06-03T10:41:48.44551868Z,activator-5c758bd78-p4zzz,26.159632
2026-06-03T10:41:48.657905844Z,activator-5c758bd78-p4zzz,14.874301
2026-06-03T10:41:48.915109682Z,activator-5c758bd78-p4zzz,97.307905
2026-06-03T10:41:49.228479965Z,activator-5c758bd78-p4zzz,11.352426
2026-06-03T10:41:49.460206361Z,activator-5c758bd78-p4zzz,17.968545
2026-06-03T10:41:49.576687589Z,activator-5c758bd78-p4zzz,557.566859
2026-06-03T10:41:49.703161204Z,activator-5c758bd78-p4zzz,86.55728
2026-06-03T10:41:49.828610589Z,activator-5c758bd78-p4zzz,12.091528
2026-06-03T10:41:50.064355637Z,activator-5c758bd78-p4zzz,46.646499
2026-06-03T10:41:50.220899713Z,activator-5c758bd78-p4zzz,4.309246
2026-06-03T10:41:50.458521936Z,activator-5c758bd78-p4zzz,15.863479
2026-06-03T10:41:50.706139691Z,activator-5c758bd78-p4zzz,88.695477
2026-06-03T10:41:51.229279967Z,activator-5c758bd78-p4zzz,11.593103
2026-06-03T10:41:51.439738802Z,activator-5c758bd78-p4zzz,20.115782
2026-06-03T10:41:51.496477223Z,activator-5c758bd78-p4zzz,676.175839
2026-06-03T10:41:51.503087289Z,activator-5c758bd78-p4zzz,483.646978
2026-06-03T10:41:51.837550176Z,activator-5c758bd78-p4zzz,18.537142
2026-06-03T10:41:52.059733331Z,activator-5c758bd78-p4zzz,16.529171
2026-06-03T10:41:52.275319497Z,activator-5c758bd78-p4zzz,656.177724
2026-06-03T10:41:52.503570085Z,activator-5c758bd78-p4zzz,86.557082
2026-06-03T10:41:52.640053756Z,activator-5c758bd78-p4zzz,20.729793
2026-06-03T10:41:52.852827074Z,activator-5c758bd78-p4zzz,35.462151
2026-06-03T10:41:52.9141116Z,activator-5c758bd78-p4zzz,672.295689
2026-06-03T10:41:53.050818886Z,activator-5c758bd78-p4zzz,33.563681
2026-06-03T10:41:53.256761368Z,activator-5c758bd78-p4zzz,13.787284
2026-06-03T10:41:53.621352507Z,activator-5c758bd78-p4zzz,3.811299
2026-06-03T10:41:53.903454186Z,activator-5c758bd78-p4zzz,86.191535
2026-06-03T10:41:54.074656919Z,activator-5c758bd78-p4zzz,655.25345
2026-06-03T10:41:54.081552625Z,activator-5c758bd78-p4zzz,62.917294
2026-06-03T10:41:54.241384777Z,activator-5c758bd78-p4zzz,14.954461
2026-06-03T10:41:54.514842098Z,activator-5c758bd78-p4zzz,97.44096
2026-06-03T10:41:54.644183504Z,activator-5c758bd78-p4zzz,26.051537
2026-06-03T10:41:54.852491312Z,activator-5c758bd78-p4zzz,34.588572
2026-06-03T10:41:55.244821304Z,activator-5c758bd78-p4zzz,25.118395
2026-06-03T10:41:55.520617055Z,activator-5c758bd78-p4zzz,103.341649
2026-06-03T10:41:55.640750372Z,activator-5c758bd78-p4zzz,14.035729
2026-06-03T10:41:55.676845099Z,activator-5c758bd78-p4zzz,657.581962
2026-06-03T10:41:55.82617208Z,activator-5c758bd78-p4zzz,8.347803
2026-06-03T10:41:56.046927456Z,activator-5c758bd78-p4zzz,27.667902
2026-06-03T10:41:56.432796289Z,activator-5c758bd78-p4zzz,12.379163
2026-06-03T10:41:56.725567968Z,activator-5c758bd78-p4zzz,107.832823
2026-06-03T10:41:56.795509296Z,activator-5c758bd78-p4zzz,576.626518
2026-06-03T10:41:57.038549841Z,activator-5c758bd78-p4zzz,19.387592
2026-06-03T10:41:57.483501981Z,activator-5c758bd78-p4zzz,645.581385
2026-06-03T10:41:57.515072121Z,activator-5c758bd78-p4zzz,97.928272
2026-06-03T10:41:57.8793203Z,activator-5c758bd78-p4zzz,659.192393
2026-06-03T10:41:57.884926447Z,activator-5c758bd78-p4zzz,268.178305
2026-06-03T10:41:57.913439946Z,activator-5c758bd78-p4zzz,96.266431
2026-06-03T10:41:58.035362934Z,activator-5c758bd78-p4zzz,17.197478
2026-06-03T10:41:58.241679071Z,activator-5c758bd78-p4zzz,13.384009
2026-06-03T10:41:58.516667329Z,activator-5c758bd78-p4zzz,99.029781
2026-06-03T10:41:58.717424929Z,activator-5c758bd78-p4zzz,99.94137
2026-06-03T10:41:58.867588342Z,activator-5c758bd78-p4zzz,49.908412
2026-06-03T10:41:59.174821284Z,activator-5c758bd78-p4zzz,157.416079
2026-06-03T10:41:59.714727543Z,activator-5c758bd78-p4zzz,97.73363
2026-06-03T10:41:59.874499965Z,activator-5c758bd78-p4zzz,657.265627
2026-06-03T10:42:00.043520224Z,activator-5c758bd78-p4zzz,616.315505
2026-06-03T10:42:00.118808553Z,activator-5c758bd78-p4zzz,101.385883
2026-06-03T10:42:00.266399709Z,activator-5c758bd78-p4zzz,49.988635
2026-06-03T10:42:00.520926716Z,activator-5c758bd78-p4zzz,701.408344
2026-06-03T10:42:00.527245123Z,activator-5c758bd78-p4zzz,108.935174
2026-06-03T10:42:00.636317658Z,activator-5c758bd78-p4zzz,17.434251
2026-06-03T10:42:00.920101917Z,activator-5c758bd78-p4zzz,102.15127
2026-06-03T10:42:01.035414171Z,activator-5c758bd78-p4zzz,17.109341
2026-06-03T10:42:01.312732377Z,activator-5c758bd78-p4zzz,94.853347
2026-06-03T10:42:01.436063514Z,activator-5c758bd78-p4zzz,17.0532
2026-06-03T10:42:02.054514062Z,activator-5c758bd78-p4zzz,11.950172
2026-06-03T10:42:02.258108379Z,activator-5c758bd78-p4zzz,14.695426
2026-06-03T10:42:02.300593911Z,activator-5c758bd78-p4zzz,679.833248
2026-06-03T10:42:02.306955283Z,activator-5c758bd78-p4zzz,488.190911
2026-06-03T10:42:02.704496818Z,activator-5c758bd78-p4zzz,86.639244
2026-06-03T10:42:02.84454848Z,activator-5c758bd78-p4zzz,25.668026
2026-06-03T10:42:03.075138776Z,activator-5c758bd78-p4zzz,654.43806
2026-06-03T10:42:03.426148918Z,activator-5c758bd78-p4zzz,8.624554
2026-06-03T10:42:03.682189757Z,activator-5c758bd78-p4zzz,638.325397
2026-06-03T10:42:03.702578842Z,activator-5c758bd78-p4zzz,84.112319
2026-06-03T10:42:03.871138578Z,activator-5c758bd78-p4zzz,652.667219
2026-06-03T10:42:04.243084079Z,activator-5c758bd78-p4zzz,13.870425
2026-06-03T10:42:04.369070255Z,activator-5c758bd78-p4zzz,550.213749
2026-06-03T10:42:04.380784226Z,activator-5c758bd78-p4zzz,362.280584
2026-06-03T10:42:04.910119089Z,activator-5c758bd78-p4zzz,92.288169
2026-06-03T10:42:04.945538616Z,activator-5c758bd78-p4zzz,527.910842
2026-06-03T10:42:05.035344731Z,activator-5c758bd78-p4zzz,17.492608
2026-06-03T10:42:05.253536403Z,activator-5c758bd78-p4zzz,34.809938
2026-06-03T10:42:05.45120036Z,activator-5c758bd78-p4zzz,33.118885
2026-06-03T10:42:05.462142791Z,activator-5c758bd78-p4zzz,842.291815
2026-06-03T10:42:05.624314593Z,activator-5c758bd78-p4zzz,7.764433
2026-06-03T10:42:05.917096594Z,activator-5c758bd78-p4zzz,99.51826
2026-06-03T10:42:06.035930383Z,activator-5c758bd78-p4zzz,16.265727
2026-06-03T10:42:06.51901212Z,activator-5c758bd78-p4zzz,101.572293
2026-06-03T10:42:06.83980597Z,activator-5c758bd78-p4zzz,20.121147
2026-06-03T10:42:06.932127448Z,activator-5c758bd78-p4zzz,689.860919
2026-06-03T10:42:07.111568511Z,activator-5c758bd78-p4zzz,94.692144
2026-06-03T10:42:07.44164083Z,activator-5c758bd78-p4zzz,21.99654
2026-06-03T10:42:07.53995479Z,activator-5c758bd78-p4zzz,897.670164
2026-06-03T10:42:07.63747363Z,activator-5c758bd78-p4zzz,18.702868
2026-06-03T10:42:07.911979902Z,activator-5c758bd78-p4zzz,94.984996
2026-06-03T10:42:08.032876512Z,activator-5c758bd78-p4zzz,13.41982
2026-06-03T10:42:08.160297017Z,activator-5c758bd78-p4zzz,920.109243
2026-06-03T10:42:08.222600402Z,activator-5c758bd78-p4zzz,5.797623
2026-06-03T10:42:08.51165533Z,activator-5c758bd78-p4zzz,94.007086
2026-06-03T10:42:09.279799603Z,activator-5c758bd78-p4zzz,660.085224
2026-06-03T10:42:09.379919285Z,activator-5c758bd78-p4zzz,560.253338
2026-06-03T10:42:09.391506981Z,activator-5c758bd78-p4zzz,371.858313
2026-06-03T10:42:09.710579327Z,activator-5c758bd78-p4zzz,93.209748
2026-06-03T10:42:09.845962689Z,activator-5c758bd78-p4zzz,618.440895
2026-06-03T10:42:10.041649046Z,activator-5c758bd78-p4zzz,13.173267
2026-06-03T10:42:10.076583245Z,activator-5c758bd78-p4zzz,657.895931
2026-06-03T10:42:10.229937881Z,activator-5c758bd78-p4zzz,12.083182
2026-06-03T10:42:10.728247018Z,activator-5c758bd78-p4zzz,908.495368
2026-06-03T10:42:10.734585141Z,activator-5c758bd78-p4zzz,316.983396
2026-06-03T10:42:10.832286935Z,activator-5c758bd78-p4zzz,14.738411
2026-06-03T10:42:11.146801796Z,activator-5c758bd78-p4zzz,527.171181
2026-06-03T10:42:11.31284922Z,activator-5c758bd78-p4zzz,95.809083
2026-06-03T10:42:11.429615115Z,activator-5c758bd78-p4zzz,12.439014
2026-06-03T10:42:11.622361132Z,activator-5c758bd78-p4zzz,4.839322
2026-06-03T10:42:11.643222109Z,activator-5c758bd78-p4zzz,616.184142
2026-06-03T10:42:11.839748483Z,activator-5c758bd78-p4zzz,21.513716
2026-06-03T10:42:12.035792631Z,activator-5c758bd78-p4zzz,16.585925
2026-06-03T10:42:12.315705258Z,activator-5c758bd78-p4zzz,97.133178
2026-06-03T10:42:13.121897714Z,activator-5c758bd78-p4zzz,703.097329
2026-06-03T10:42:13.27916174Z,activator-5c758bd78-p4zzz,636.05344
2026-06-03T10:42:13.701878571Z,activator-5c758bd78-p4zzz,84.856132
2026-06-03T10:42:13.771052632Z,activator-5c758bd78-p4zzz,951.190052
2026-06-03T10:42:13.777469534Z,activator-5c758bd78-p4zzz,558.228684
2026-06-03T10:42:14.066360172Z,activator-5c758bd78-p4zzz,48.905256
2026-06-03T10:42:14.221274141Z,activator-5c758bd78-p4zzz,4.716159
2026-06-03T10:42:14.37892081Z,activator-5c758bd78-p4zzz,562.879974
2026-06-03T10:42:14.426169329Z,activator-5c758bd78-p4zzz,1406.725547
2026-06-03T10:42:14.432197161Z,activator-5c758bd78-p4zzz,1012.002299
2026-06-03T10:42:14.501633104Z,activator-5c758bd78-p4zzz,84.560241
2026-06-03T10:42:15.040299699Z,activator-5c758bd78-p4zzz,12.339132
2026-06-03T10:42:15.272399236Z,activator-5c758bd78-p4zzz,653.62207
2026-06-03T10:42:15.278820417Z,activator-5c758bd78-p4zzz,459.00896
2026-06-03T10:42:15.30281057Z,activator-5c758bd78-p4zzz,85.157731
2026-06-03T10:42:15.429640571Z,activator-5c758bd78-p4zzz,11.916224
2026-06-03T10:42:15.901193747Z,activator-5c758bd78-p4zzz,84.219369
2026-06-03T10:42:16.251945461Z,activator-5c758bd78-p4zzz,34.74951
2026-06-03T10:42:16.271625742Z,activator-5c758bd78-p4zzz,652.931727
2026-06-03T10:42:16.27780632Z,activator-5c758bd78-p4zzz,259.083133
2026-06-03T10:42:16.419926971Z,activator-5c758bd78-p4zzz,3.787846
2026-06-03T10:42:16.641124729Z,activator-5c758bd78-p4zzz,22.09309
2026-06-03T10:42:16.850544499Z,activator-5c758bd78-p4zzz,33.598113
2026-06-03T10:42:17.049882718Z,activator-5c758bd78-p4zzz,33.276372
2026-06-03T10:42:17.233874399Z,activator-5c758bd78-p4zzz,14.953478
2026-06-03T10:42:17.439565206Z,activator-5c758bd78-p4zzz,20.073106
2026-06-03T10:42:17.838912565Z,activator-5c758bd78-p4zzz,18.873852
2026-06-03T10:42:18.025955134Z,activator-5c758bd78-p4zzz,8.975867
2026-06-03T10:42:18.27466518Z,activator-5c758bd78-p4zzz,655.052265
2026-06-03T10:42:18.989349676Z,activator-5c758bd78-p4zzz,746.567995
2026-06-03T10:42:18.995600186Z,activator-5c758bd78-p4zzz,367.225628
2026-06-03T10:42:19.085325321Z,activator-5c758bd78-p4zzz,665.813565
2026-06-03T10:42:19.092276669Z,activator-5c758bd78-p4zzz,74.357952
2026-06-03T10:42:19.310079646Z,activator-5c758bd78-p4zzz,91.403602
2026-06-03T10:42:19.381494994Z,activator-5c758bd78-p4zzz,561.631982
2026-06-03T10:42:19.439093991Z,activator-5c758bd78-p4zzz,15.182788
2026-06-03T10:42:19.64114926Z,activator-5c758bd78-p4zzz,20.905131
2026-06-03T10:42:19.835633016Z,activator-5c758bd78-p4zzz,16.198438
2026-06-03T10:42:20.313007484Z,activator-5c758bd78-p4zzz,95.220122
2026-06-03T10:42:20.515503445Z,activator-5c758bd78-p4zzz,97.610885
2026-06-03T10:42:20.682308127Z,activator-5c758bd78-p4zzz,661.195526
2026-06-03T10:42:20.688805056Z,activator-5c758bd78-p4zzz,69.385344
2026-06-03T10:42:20.855812804Z,activator-5c758bd78-p4zzz,14.398504
2026-06-03T10:42:21.228967865Z,activator-5c758bd78-p4zzz,12.191513
2026-06-03T10:42:21.513921964Z,activator-5c758bd78-p4zzz,96.495817
2026-06-03T10:42:21.656498803Z,activator-5c758bd78-p4zzz,613.168422
2026-06-03T10:42:21.712423687Z,activator-5c758bd78-p4zzz,94.583586
2026-06-03T10:42:21.8308803Z,activator-5c758bd78-p4zzz,13.907107
2026-06-03T10:42:22.041443422Z,activator-5c758bd78-p4zzz,22.171418
2026-06-03T10:42:22.256236204Z,activator-5c758bd78-p4zzz,12.87803
2026-06-03T10:42:22.510749542Z,activator-5c758bd78-p4zzz,94.078761
2026-06-03T10:42:22.70779754Z,activator-5c758bd78-p4zzz,90.194404
2026-06-03T10:42:22.867188428Z,activator-5c758bd78-p4zzz,50.02504
2026-06-03T10:42:23.041808749Z,activator-5c758bd78-p4zzz,21.278255
2026-06-03T10:42:23.51258573Z,activator-5c758bd78-p4zzz,95.095643
2026-06-03T10:42:23.752904086Z,activator-5c758bd78-p4zzz,533.022479
2026-06-03T10:42:24.067734997Z,activator-5c758bd78-p4zzz,49.944038
2026-06-03T10:42:24.247631813Z,activator-5c758bd78-p4zzz,27.794531
2026-06-03T10:42:24.293645649Z,activator-5c758bd78-p4zzz,674.453975
2026-06-03T10:42:24.51245838Z,activator-5c758bd78-p4zzz,96.05701
2026-06-03T10:42:24.917786164Z,activator-5c758bd78-p4zzz,99.942004
2026-06-03T10:42:24.941837967Z,activator-5c758bd78-p4zzz,1122.108951
2026-06-03T10:42:25.066678744Z,activator-5c758bd78-p4zzz,49.792295
2026-06-03T10:42:25.311764359Z,activator-5c758bd78-p4zzz,95.852697
2026-06-03T10:42:25.588892161Z,activator-5c758bd78-p4zzz,970.424015
2026-06-03T10:42:25.829767737Z,activator-5c758bd78-p4zzz,13.009349
2026-06-03T10:42:25.98805198Z,activator-5c758bd78-p4zzz,568.789585
2026-06-03T10:42:26.028399154Z,activator-5c758bd78-p4zzz,12.039506
2026-06-03T10:42:26.259607824Z,activator-5c758bd78-p4zzz,17.147398
2026-06-03T10:42:26.620879385Z,activator-5c758bd78-p4zzz,1004.157994
2026-06-03T10:42:26.902871923Z,activator-5c758bd78-p4zzz,86.47151
2026-06-03T10:42:27.076195776Z,activator-5c758bd78-p4zzz,656.927352
2026-06-03T10:42:27.14670687Z,activator-5c758bd78-p4zzz,526.362688
2026-06-03T10:42:27.441433098Z,activator-5c758bd78-p4zzz,21.875643
2026-06-03T10:42:27.656292331Z,activator-5c758bd78-p4zzz,39.301041
2026-06-03T10:42:27.691611682Z,activator-5c758bd78-p4zzz,649.023585
2026-06-03T10:42:27.838402111Z,activator-5c758bd78-p4zzz,19.374833
2026-06-03T10:42:28.102264618Z,activator-5c758bd78-p4zzz,84.701812
2026-06-03T10:42:28.251016077Z,activator-5c758bd78-p4zzz,34.085467
2026-06-03T10:42:28.302757716Z,activator-5c758bd78-p4zzz,1065.9358699999998
2026-06-03T10:42:28.420708144Z,activator-5c758bd78-p4zzz,3.689435
2026-06-03T10:42:28.654153918Z,activator-5c758bd78-p4zzz,12.142287
2026-06-03T10:42:28.836886707Z,activator-5c758bd78-p4zzz,17.114267
2026-06-03T10:42:29.152314302Z,activator-5c758bd78-p4zzz,133.576005
2026-06-03T10:42:29.233664782Z,activator-5c758bd78-p4zzz,14.176977
2026-06-03T10:42:29.561246613Z,activator-5c758bd78-p4zzz,143.747656
2026-06-03T10:42:29.85334083Z,activator-5c758bd78-p4zzz,35.261618
2026-06-03T10:42:30.082586826Z,activator-5c758bd78-p4zzz,62.902823
2026-06-03T10:42:30.261155256Z,activator-5c758bd78-p4zzz,619.601698
2026-06-03T10:42:30.303253081Z,activator-5c758bd78-p4zzz,86.997516
2026-06-03T10:42:30.433539636Z,activator-5c758bd78-p4zzz,14.404209
2026-06-03T10:42:30.643058487Z,activator-5c758bd78-p4zzz,23.868749
2026-06-03T10:42:31.111043716Z,activator-5c758bd78-p4zzz,94.085844
2026-06-03T10:42:31.225972769Z,activator-5c758bd78-p4zzz,8.878088
2026-06-03T10:42:31.390044513Z,activator-5c758bd78-p4zzz,570.776456
2026-06-03T10:42:31.460497517Z,activator-5c758bd78-p4zzz,15.062392
2026-06-03T10:42:31.634024216Z,activator-5c758bd78-p4zzz,14.198459
2026-06-03T10:42:31.833701888Z,activator-5c758bd78-p4zzz,14.67998
2026-06-03T10:42:32.040627578Z,activator-5c758bd78-p4zzz,12.894805
2026-06-03T10:42:32.23944377Z,activator-5c758bd78-p4zzz,19.467637
2026-06-03T10:42:32.640852746Z,activator-5c758bd78-p4zzz,19.608854
2026-06-03T10:42:32.823453168Z,activator-5c758bd78-p4zzz,5.871776
2026-06-03T10:42:33.124562399Z,activator-5c758bd78-p4zzz,682.339214
2026-06-03T10:42:33.233560352Z,activator-5c758bd78-p4zzz,14.549267
2026-06-03T10:42:33.629306403Z,activator-5c758bd78-p4zzz,11.849318
2026-06-03T10:42:33.728706368Z,activator-5c758bd78-p4zzz,701.374752
2026-06-03T10:42:33.839032837Z,activator-5c758bd78-p4zzz,19.10984
2026-06-03T10:42:34.245035767Z,activator-5c758bd78-p4zzz,225.114421
2026-06-03T10:42:34.334016235Z,activator-5c758bd78-p4zzz,890.826866
2026-06-03T10:42:34.421798428Z,activator-5c758bd78-p4zzz,4.970416
2026-06-03T10:42:34.902389035Z,activator-5c758bd78-p4zzz,683.007986
2026-06-03T10:42:34.915065862Z,activator-5c758bd78-p4zzz,97.60775
2026-06-03T10:42:35.039550769Z,activator-5c758bd78-p4zzz,19.667433
2026-06-03T10:42:35.255748143Z,activator-5c758bd78-p4zzz,612.625321
2026-06-03T10:42:35.267882852Z,activator-5c758bd78-p4zzz,49.516983
2026-06-03T10:42:35.514008063Z,activator-5c758bd78-p4zzz,96.099426
2026-06-03T10:42:35.628006603Z,activator-5c758bd78-p4zzz,10.871631
2026-06-03T10:42:35.836687571Z,activator-5c758bd78-p4zzz,16.553279
2026-06-03T10:42:36.113464543Z,activator-5c758bd78-p4zzz,95.413458
2026-06-03T10:42:36.231978463Z,activator-5c758bd78-p4zzz,12.949228
2026-06-03T10:42:36.968486626Z,activator-5c758bd78-p4zzz,548.877669
2026-06-03T10:42:37.27440945Z,activator-5c758bd78-p4zzz,655.53309
2026-06-03T10:42:37.31276731Z,activator-5c758bd78-p4zzz,94.58826
2026-06-03T10:42:37.423050587Z,activator-5c758bd78-p4zzz,5.425391
2026-06-03T10:42:37.456038051Z,activator-5c758bd78-p4zzz,614.732021
