timestamp,pod,context_handler_time_ms
2026-04-15T15:53:34.394524861Z,activator-8579967967-gfv48,15.419521
2026-04-15T15:53:35.507728053Z,activator-8579967967-gfv48,129.611365
2026-04-15T15:53:36.381573927Z,activator-8579967967-gfv48,3.738408
2026-04-15T15:53:37.48147583Z,activator-8579967967-gfv48,102.703862
2026-04-15T15:53:38.422046351Z,activator-8579967967-gfv48,43.590735
2026-04-15T15:53:39.477358663Z,activator-8579967967-gfv48,87.719084
2026-04-15T15:53:40.443500292Z,activator-8579967967-gfv48,58.884977
2026-04-15T15:53:41.383028919Z,activator-8579967967-gfv48,5.215063
2026-04-15T15:53:42.407656097Z,activator-8579967967-gfv48,28.634549
2026-04-15T15:53:43.463782229Z,activator-8579967967-gfv48,85.84587
2026-04-15T15:53:44.411659991Z,activator-8579967967-gfv48,33.774038
2026-04-15T15:53:45.399337061Z,activator-8579967967-gfv48,9.487695
2026-04-15T15:53:46.399394581Z,activator-8579967967-gfv48,20.483213
2026-04-15T15:53:47.403448659Z,activator-8579967967-gfv48,24.867512
2026-04-15T15:53:48.383135968Z,activator-8579967967-gfv48,4.493059
2026-04-15T15:53:49.397608301Z,activator-8579967967-gfv48,9.689956
2026-04-15T15:53:50.479629007Z,activator-8579967967-gfv48,101.803987
2026-04-15T15:53:51.533446777Z,activator-8579967967-gfv48,154.463212
2026-04-15T15:53:52.414809968Z,activator-8579967967-gfv48,36.487866
2026-04-15T15:53:53.518200411Z,activator-8579967967-gfv48,139.443563
2026-04-15T15:53:54.417241283Z,activator-8579967967-gfv48,39.328639
2026-04-15T15:53:55.396710425Z,activator-8579967967-gfv48,14.937445
2026-04-15T15:53:56.402645995Z,activator-8579967967-gfv48,24.743752
2026-04-15T15:53:57.445687231Z,activator-8579967967-gfv48,57.879288
2026-04-15T15:53:58.427995128Z,activator-8579967967-gfv48,49.759692
2026-04-15T15:53:59.532876986Z,activator-8579967967-gfv48,154.683935
2026-04-15T15:54:00.503271732Z,activator-8579967967-gfv48,124.924935
2026-04-15T15:54:01.389776858Z,activator-8579967967-gfv48,9.744085
2026-04-15T15:54:02.38818778Z,activator-8579967967-gfv48,10.129773
2026-04-15T15:54:03.394590613Z,activator-8579967967-gfv48,14.718221
2026-04-15T15:54:04.936208678Z,activator-8579967967-gfv48,557.265843
2026-04-15T15:54:05.392982262Z,activator-8579967967-gfv48,14.482165
2026-04-15T15:54:06.765191043Z,activator-8579967967-gfv48,341.971736
2026-04-15T15:54:07.500958661Z,activator-8579967967-gfv48,123.302594
2026-04-15T15:54:08.394510137Z,activator-8579967967-gfv48,15.351428
2026-04-15T15:54:09.40662374Z,activator-8579967967-gfv48,28.156807
2026-04-15T15:54:10.387891523Z,activator-8579967967-gfv48,9.036878
2026-04-15T15:54:11.39409143Z,activator-8579967967-gfv48,15.289187
2026-04-15T15:54:12.388150555Z,activator-8579967967-gfv48,8.950211
2026-04-15T15:54:13.899764603Z,activator-8579967967-gfv48,520.350456
2026-04-15T15:54:14.457699283Z,activator-8579967967-gfv48,78.552075
2026-04-15T15:54:15.399095739Z,activator-8579967967-gfv48,19.82308
2026-04-15T15:54:16.476646094Z,activator-8579967967-gfv48,88.297624
2026-04-15T15:54:17.383253192Z,activator-8579967967-gfv48,4.946173
2026-04-15T15:54:19.462975362Z,activator-8579967967-gfv48,85.015127
2026-04-15T15:54:20.895995855Z,activator-8579967967-gfv48,517.901426
2026-04-15T15:54:21.159258182Z,activator-8579967967-gfv48,2777.095266
2026-04-15T15:54:21.900391069Z,activator-8579967967-gfv48,522.506986
2026-04-15T15:54:22.804521859Z,activator-8579967967-gfv48,394.897463
2026-04-15T15:54:23.456322118Z,activator-8579967967-gfv48,77.33181
2026-04-15T15:54:24.388560141Z,activator-8579967967-gfv48,11.404094
2026-04-15T15:54:25.389686376Z,activator-8579967967-gfv48,11.037888
2026-04-15T15:54:27.03664699Z,activator-8579967967-gfv48,648.084629
2026-04-15T15:54:27.392247628Z,activator-8579967967-gfv48,13.24301
2026-04-15T15:54:28.787992752Z,activator-8579967967-gfv48,359.663214
2026-04-15T15:54:29.381814389Z,activator-8579967967-gfv48,3.608407
2026-04-15T15:54:30.444654896Z,activator-8579967967-gfv48,65.054157
2026-04-15T15:54:31.503166084Z,activator-8579967967-gfv48,124.663638
2026-04-15T15:54:32.413426777Z,activator-8579967967-gfv48,35.399898
2026-04-15T15:54:33.414261957Z,activator-8579967967-gfv48,35.78053
2026-04-15T15:54:34.401028215Z,activator-8579967967-gfv48,21.852775
2026-04-15T15:54:35.402047526Z,activator-8579967967-gfv48,24.124342
2026-04-15T15:54:37.075986813Z,activator-8579967967-gfv48,696.734076
2026-04-15T15:54:37.402061527Z,activator-8579967967-gfv48,24.314621
2026-04-15T15:54:38.411741992Z,activator-8579967967-gfv48,33.219684
2026-04-15T15:54:39.399682572Z,activator-8579967967-gfv48,13.892254
2026-04-15T15:54:40.405467593Z,activator-8579967967-gfv48,28.185233
2026-04-15T15:54:41.500342649Z,activator-8579967967-gfv48,122.467646
2026-04-15T15:54:42.385029197Z,activator-8579967967-gfv48,7.724112
2026-04-15T15:54:43.426221042Z,activator-8579967967-gfv48,48.563908
2026-04-15T15:54:45.05615602Z,activator-8579967967-gfv48,678.430726
2026-04-15T15:54:45.926439534Z,activator-8579967967-gfv48,547.602001
2026-04-15T15:54:46.81198229Z,activator-8579967967-gfv48,402.431409
2026-04-15T15:54:48.033334143Z,activator-8579967967-gfv48,654.289014
2026-04-15T15:54:48.443782204Z,activator-8579967967-gfv48,65.657382
2026-04-15T15:54:49.449251094Z,activator-8579967967-gfv48,61.402935
2026-04-15T15:54:50.401944741Z,activator-8579967967-gfv48,23.987063
2026-04-15T15:54:51.399011331Z,activator-8579967967-gfv48,20.547954
2026-04-15T15:54:52.38970863Z,activator-8579967967-gfv48,11.180259
2026-04-15T15:54:54.070307102Z,activator-8579967967-gfv48,691.299921
2026-04-15T15:54:54.861842929Z,activator-8579967967-gfv48,484.540837
2026-04-15T15:54:55.426757833Z,activator-8579967967-gfv48,48.45213
2026-04-15T15:54:56.508327751Z,activator-8579967967-gfv48,130.178351
2026-04-15T15:54:58.503261918Z,activator-8579967967-gfv48,124.510768
2026-04-15T15:54:59.903451293Z,activator-8579967967-gfv48,524.030144
2026-04-15T15:55:00.206536116Z,activator-8579967967-gfv48,2823.890959
2026-04-15T15:55:00.454239274Z,activator-8579967967-gfv48,76.773642
2026-04-15T15:55:01.392721926Z,activator-8579967967-gfv48,12.992268
2026-04-15T15:55:02.400670979Z,activator-8579967967-gfv48,21.121124
2026-04-15T15:55:03.389265658Z,activator-8579967967-gfv48,11.438928
2026-04-15T15:55:04.76910971Z,activator-8579967967-gfv48,360.039051
2026-04-15T15:55:06.035341123Z,activator-8579967967-gfv48,656.332507
2026-04-15T15:55:06.413180745Z,activator-8579967967-gfv48,35.531843
2026-04-15T15:55:07.429726026Z,activator-8579967967-gfv48,51.261181
2026-04-15T15:55:08.510253886Z,activator-8579967967-gfv48,131.639248
2026-04-15T15:55:09.388507165Z,activator-8579967967-gfv48,8.849155
2026-04-15T15:55:10.455196141Z,activator-8579967967-gfv48,78.47552
2026-04-15T15:55:11.469086928Z,activator-8579967967-gfv48,80.402696
2026-04-15T15:55:12.455618691Z,activator-8579967967-gfv48,78.709355
2026-04-15T15:55:13.860409462Z,activator-8579967967-gfv48,482.48005
2026-04-15T15:55:14.402847273Z,activator-8579967967-gfv48,23.840434
2026-04-15T15:55:15.412380521Z,activator-8579967967-gfv48,34.884229
2026-04-15T15:55:16.393949074Z,activator-8579967967-gfv48,15.502929
2026-04-15T15:55:17.381359601Z,activator-8579967967-gfv48,3.90163
2026-04-15T15:55:18.455727098Z,activator-8579967967-gfv48,77.656442
2026-04-15T15:55:19.411272707Z,activator-8579967967-gfv48,33.457519
2026-04-15T15:55:20.398888273Z,activator-8579967967-gfv48,20.038303
2026-04-15T15:55:21.868995556Z,activator-8579967967-gfv48,490.666666
2026-04-15T15:55:22.522479772Z,activator-8579967967-gfv48,145.083371
2026-04-15T15:55:23.403711271Z,activator-8579967967-gfv48,25.823536
2026-04-15T15:55:24.884388941Z,activator-8579967967-gfv48,507.007506
2026-04-15T15:55:25.502779002Z,activator-8579967967-gfv48,118.637387
2026-04-15T15:55:26.400959808Z,activator-8579967967-gfv48,23.810063
2026-04-15T15:55:27.755765777Z,activator-8579967967-gfv48,328.970805
2026-04-15T15:55:30.769469915Z,activator-8579967967-gfv48,360.110016
2026-04-15T15:55:31.143511889Z,activator-8579967967-gfv48,1765.394348
2026-04-15T15:55:31.189662082Z,activator-8579967967-gfv48,2807.664186
2026-04-15T15:55:31.40026552Z,activator-8579967967-gfv48,20.792233
2026-04-15T15:55:32.39779221Z,activator-8579967967-gfv48,12.831323
2026-04-15T15:55:33.395624847Z,activator-8579967967-gfv48,14.811685
2026-04-15T15:55:34.38172724Z,activator-8579967967-gfv48,3.921501
2026-04-15T15:55:35.503692069Z,activator-8579967967-gfv48,125.356291
2026-04-15T15:55:36.444475996Z,activator-8579967967-gfv48,65.087065
2026-04-15T15:55:37.443239063Z,activator-8579967967-gfv48,65.041527
2026-04-15T15:55:38.997690288Z,activator-8579967967-gfv48,609.59337
2026-04-15T15:55:39.9398845Z,activator-8579967967-gfv48,560.89359
2026-04-15T15:55:40.527701132Z,activator-8579967967-gfv48,149.578727
2026-04-15T15:55:41.389440888Z,activator-8579967967-gfv48,11.492243
2026-04-15T15:55:42.397490743Z,activator-8579967967-gfv48,12.647581
2026-04-15T15:55:43.414464995Z,activator-8579967967-gfv48,36.877239
2026-04-15T15:55:44.937897733Z,activator-8579967967-gfv48,558.399819
2026-04-15T15:55:45.392958648Z,activator-8579967967-gfv48,15.023649
2026-04-15T15:55:46.414063588Z,activator-8579967967-gfv48,36.335774
2026-04-15T15:55:47.865230911Z,activator-8579967967-gfv48,486.956148
2026-04-15T15:55:48.501337284Z,activator-8579967967-gfv48,123.820117
2026-04-15T15:55:49.399776354Z,activator-8579967967-gfv48,21.83285
2026-04-15T15:55:50.391896334Z,activator-8579967967-gfv48,12.709156
2026-04-15T15:55:51.397835625Z,activator-8579967967-gfv48,12.652212
2026-04-15T15:55:52.413397482Z,activator-8579967967-gfv48,35.295564
2026-04-15T15:55:53.416743722Z,activator-8579967967-gfv48,37.658891
2026-04-15T15:55:54.501822407Z,activator-8579967967-gfv48,124.125545
2026-04-15T15:55:55.392443716Z,activator-8579967967-gfv48,14.22496
2026-04-15T15:55:56.397764597Z,activator-8579967967-gfv48,9.469751
2026-04-15T15:55:58.530358762Z,activator-8579967967-gfv48,152.260518
2026-04-15T15:55:59.403851801Z,activator-8579967967-gfv48,26.094611
2026-04-15T15:56:00.193757627Z,activator-8579967967-gfv48,2810.101283
2026-04-15T15:56:00.391648502Z,activator-8579967967-gfv48,13.549697
2026-04-15T15:56:01.411806883Z,activator-8579967967-gfv48,34.075578
2026-04-15T15:56:02.465236708Z,activator-8579967967-gfv48,86.625598
2026-04-15T15:56:03.393511391Z,activator-8579967967-gfv48,15.213428
2026-04-15T15:56:04.388478054Z,activator-8579967967-gfv48,10.051716
2026-04-15T15:56:05.515976137Z,activator-8579967967-gfv48,138.380264
2026-04-15T15:56:06.501697218Z,activator-8579967967-gfv48,123.411096
2026-04-15T15:56:07.46916117Z,activator-8579967967-gfv48,81.730445
2026-04-15T15:56:08.40025259Z,activator-8579967967-gfv48,21.566903
2026-04-15T15:56:09.455419535Z,activator-8579967967-gfv48,77.272292
2026-04-15T15:56:10.396547968Z,activator-8579967967-gfv48,12.511118
2026-04-15T15:56:11.388348949Z,activator-8579967967-gfv48,9.787437
2026-04-15T15:56:13.047200498Z,activator-8579967967-gfv48,663.681142
2026-04-15T15:56:13.380608679Z,activator-8579967967-gfv48,3.711796
2026-04-15T15:56:14.389112448Z,activator-8579967967-gfv48,9.221861
2026-04-15T15:56:15.53115792Z,activator-8579967967-gfv48,153.973638
2026-04-15T15:56:16.932173165Z,activator-8579967967-gfv48,553.404241
2026-04-15T15:56:17.864109182Z,activator-8579967967-gfv48,486.840131
2026-04-15T15:56:18.443507071Z,activator-8579967967-gfv48,65.316437
2026-04-15T15:56:19.410201299Z,activator-8579967967-gfv48,31.89727
2026-04-15T15:56:20.387730044Z,activator-8579967967-gfv48,9.707215
2026-04-15T15:56:21.937003474Z,activator-8579967967-gfv48,558.013875
2026-04-15T15:56:22.511776414Z,activator-8579967967-gfv48,134.186984
2026-04-15T15:56:23.525049782Z,activator-8579967967-gfv48,146.733195
2026-04-15T15:56:24.394753471Z,activator-8579967967-gfv48,15.271651
2026-04-15T15:56:25.503187833Z,activator-8579967967-gfv48,125.424644
2026-04-15T15:56:26.425996102Z,activator-8579967967-gfv48,49.332506
2026-04-15T15:56:27.396330627Z,activator-8579967967-gfv48,12.619785
2026-04-15T15:56:28.388101444Z,activator-8579967967-gfv48,10.329144
2026-04-15T15:56:29.399096468Z,activator-8579967967-gfv48,19.697246
2026-04-15T15:56:30.463567518Z,activator-8579967967-gfv48,85.894743
2026-04-15T15:56:31.898603509Z,activator-8579967967-gfv48,519.933131
2026-04-15T15:56:32.389201512Z,activator-8579967967-gfv48,9.172638
2026-04-15T15:56:33.397583931Z,activator-8579967967-gfv48,9.355398
2026-04-15T15:56:34.47107736Z,activator-8579967967-gfv48,91.687235
2026-04-15T15:56:36.071513714Z,activator-8579967967-gfv48,692.020063
2026-04-15T15:56:36.438426952Z,activator-8579967967-gfv48,54.09314
2026-04-15T15:56:37.397157309Z,activator-8579967967-gfv48,12.590803
2026-04-15T15:56:38.900830292Z,activator-8579967967-gfv48,522.516717
2026-04-15T15:56:39.793644542Z,activator-8579967967-gfv48,385.529479
2026-04-15T15:56:40.446533559Z,activator-8579967967-gfv48,62.533312
2026-04-15T15:56:41.397113413Z,activator-8579967967-gfv48,9.445659
2026-04-15T15:56:42.998851034Z,activator-8579967967-gfv48,610.623435
2026-04-15T15:56:43.39463412Z,activator-8579967967-gfv48,15.5408
2026-04-15T15:56:44.529285133Z,activator-8579967967-gfv48,151.258755
2026-04-15T15:56:46.062337005Z,activator-8579967967-gfv48,683.88595
2026-04-15T15:56:46.48059548Z,activator-8579967967-gfv48,103.665629
2026-04-15T15:56:47.934287845Z,activator-8579967967-gfv48,555.92183
2026-04-15T15:56:48.400840433Z,activator-8579967967-gfv48,12.573303
2026-04-15T15:56:49.396543309Z,activator-8579967967-gfv48,15.943857
2026-04-15T15:56:50.517782848Z,activator-8579967967-gfv48,139.709568
2026-04-15T15:56:51.458082745Z,activator-8579967967-gfv48,81.170424
2026-04-15T15:56:52.39413686Z,activator-8579967967-gfv48,14.990908
2026-04-15T15:56:53.50173711Z,activator-8579967967-gfv48,123.545653
2026-04-15T15:56:54.471942526Z,activator-8579967967-gfv48,92.213719
2026-04-15T15:56:55.405388555Z,activator-8579967967-gfv48,27.290599
2026-04-15T15:56:56.397375228Z,activator-8579967967-gfv48,12.541581
2026-04-15T15:56:57.897889736Z,activator-8579967967-gfv48,519.258147
2026-04-15T15:56:58.898109969Z,activator-8579967967-gfv48,520.009762
2026-04-15T15:56:59.406094856Z,activator-8579967967-gfv48,27.596804
2026-04-15T15:57:01.03491506Z,activator-8579967967-gfv48,655.687236
2026-04-15T15:57:01.411075568Z,activator-8579967967-gfv48,33.488537
2026-04-15T15:57:02.403918005Z,activator-8579967967-gfv48,25.250218
2026-04-15T15:57:03.532136526Z,activator-8579967967-gfv48,154.336233
2026-04-15T15:57:04.398128756Z,activator-8579967967-gfv48,20.287749
2026-04-15T15:57:05.462864497Z,activator-8579967967-gfv48,86.145115
2026-04-15T15:57:06.569700226Z,activator-8579967967-gfv48,192.462109
2026-04-15T15:57:07.388748889Z,activator-8579967967-gfv48,10.357089
2026-04-15T15:57:08.902124444Z,activator-8579967967-gfv48,524.131598
2026-04-15T15:57:09.398119457Z,activator-8579967967-gfv48,20.644473
2026-04-15T15:57:10.394108578Z,activator-8579967967-gfv48,15.147021
2026-04-15T15:57:11.518741341Z,activator-8579967967-gfv48,140.836148
2026-04-15T15:57:12.472845938Z,activator-8579967967-gfv48,94.036636
2026-04-15T15:57:13.501405592Z,activator-8579967967-gfv48,123.621654
2026-04-15T15:57:14.388573281Z,activator-8579967967-gfv48,11.693281
2026-04-15T15:57:15.389329444Z,activator-8579967967-gfv48,9.937716
2026-04-15T15:57:16.900504916Z,activator-8579967967-gfv48,521.977033
2026-04-15T15:57:18.39897799Z,activator-8579967967-gfv48,21.029493
2026-04-15T15:57:19.384792432Z,activator-8579967967-gfv48,8.087744
2026-04-15T15:57:20.198554736Z,activator-8579967967-gfv48,2814.8639630000002
2026-04-15T15:57:20.931865453Z,activator-8579967967-gfv48,553.881673
2026-04-15T15:57:21.89997551Z,activator-8579967967-gfv48,521.350011
2026-04-15T15:57:22.397828922Z,activator-8579967967-gfv48,9.913568
2026-04-15T15:57:23.426968413Z,activator-8579967967-gfv48,48.763911
2026-04-15T15:57:24.401883319Z,activator-8579967967-gfv48,23.321061
2026-04-15T15:57:25.470038672Z,activator-8579967967-gfv48,92.133331
2026-04-15T15:57:26.40595842Z,activator-8579967967-gfv48,27.190562
2026-04-15T15:57:27.385546072Z,activator-8579967967-gfv48,7.694946
2026-04-15T15:57:29.998406659Z,activator-8579967967-gfv48,609.585415
2026-04-15T15:57:30.397900395Z,activator-8579967967-gfv48,20.269527
2026-04-15T15:57:31.388017248Z,activator-8579967967-gfv48,10.655257
2026-04-15T15:57:31.393436386Z,activator-8579967967-gfv48,3008.89275
2026-04-15T15:57:33.512958454Z,activator-8579967967-gfv48,135.408806
2026-04-15T15:57:34.904140403Z,activator-8579967967-gfv48,525.042531
2026-04-15T15:57:35.156739999Z,activator-8579967967-gfv48,2774.003764
2026-04-15T15:57:36.058700967Z,activator-8579967967-gfv48,675.111114
2026-04-15T15:57:36.50392408Z,activator-8579967967-gfv48,126.510928
2026-04-15T15:57:37.500954709Z,activator-8579967967-gfv48,122.729835
2026-04-15T15:57:38.766556642Z,activator-8579967967-gfv48,338.79134
2026-04-15T15:57:39.400417494Z,activator-8579967967-gfv48,21.544145
2026-04-15T15:57:40.479746941Z,activator-8579967967-gfv48,102.314011
2026-04-15T15:57:41.779303304Z,activator-8579967967-gfv48,369.800181
2026-04-15T15:57:42.39733117Z,activator-8579967967-gfv48,12.958176
2026-04-15T15:57:43.410724751Z,activator-8579967967-gfv48,33.641909
2026-04-15T15:57:44.388479173Z,activator-8579967967-gfv48,9.00336
2026-04-15T15:57:45.50050571Z,activator-8579967967-gfv48,122.701872
2026-04-15T15:57:46.503173702Z,activator-8579967967-gfv48,125.946036
2026-04-15T15:57:47.898880897Z,activator-8579967967-gfv48,520.234636
2026-04-15T15:57:48.398725636Z,activator-8579967967-gfv48,20.722918
2026-04-15T15:57:49.403143006Z,activator-8579967967-gfv48,25.271793
2026-04-15T15:57:50.392376838Z,activator-8579967967-gfv48,14.465424
2026-04-15T15:57:51.817787331Z,activator-8579967967-gfv48,407.204738
2026-04-15T15:57:52.748861039Z,activator-8579967967-gfv48,340.79274
2026-04-15T15:57:53.499416623Z,activator-8579967967-gfv48,122.131444
2026-04-15T15:57:54.501424241Z,activator-8579967967-gfv48,123.74147
2026-04-15T15:57:55.39739283Z,activator-8579967967-gfv48,20.307064
2026-04-15T15:57:56.90445488Z,activator-8579967967-gfv48,525.457978
2026-04-15T15:57:57.523993087Z,activator-8579967967-gfv48,147.051012
2026-04-15T15:57:58.403572168Z,activator-8579967967-gfv48,22.955874
2026-04-15T15:57:59.391645143Z,activator-8579967967-gfv48,12.676064
2026-04-15T15:58:00.406225158Z,activator-8579967967-gfv48,28.349994
2026-04-15T15:58:01.444021382Z,activator-8579967967-gfv48,65.417031
2026-04-15T15:58:02.397275202Z,activator-8579967967-gfv48,13.137825
2026-04-15T15:58:03.512036199Z,activator-8579967967-gfv48,134.603654
2026-04-15T15:58:04.444058506Z,activator-8579967967-gfv48,65.78868
2026-04-15T15:58:05.397801939Z,activator-8579967967-gfv48,20.379121
2026-04-15T15:58:06.447885873Z,activator-8579967967-gfv48,61.009435
2026-04-15T15:58:08.058443942Z,activator-8579967967-gfv48,679.903547
2026-04-15T15:58:09.031731159Z,activator-8579967967-gfv48,643.956848
2026-04-15T15:58:09.407887984Z,activator-8579967967-gfv48,31.158878
2026-04-15T15:58:10.991594919Z,activator-8579967967-gfv48,607.341203
2026-04-15T15:58:11.886311614Z,activator-8579967967-gfv48,508.940896
2026-04-15T15:58:12.393581946Z,activator-8579967967-gfv48,9.367491
2026-04-15T15:58:13.390865616Z,activator-8579967967-gfv48,12.361395
2026-04-15T15:58:14.400662646Z,activator-8579967967-gfv48,12.391784
2026-04-15T15:58:15.501486205Z,activator-8579967967-gfv48,123.665192
2026-04-15T15:58:16.426283865Z,activator-8579967967-gfv48,48.461335
2026-04-15T15:58:17.455177842Z,activator-8579967967-gfv48,77.190774
2026-04-15T15:58:18.453942891Z,activator-8579967967-gfv48,77.227479
2026-04-15T15:58:19.520794392Z,activator-8579967967-gfv48,136.582201
2026-04-15T15:58:20.413031519Z,activator-8579967967-gfv48,36.172533
2026-04-15T15:58:21.393595774Z,activator-8579967967-gfv48,14.986612
2026-04-15T15:58:22.467367254Z,activator-8579967967-gfv48,89.94632
2026-04-15T15:58:23.89968636Z,activator-8579967967-gfv48,521.522181
2026-04-15T15:58:24.8603347Z,activator-8579967967-gfv48,483.290491
2026-04-15T15:58:25.531170536Z,activator-8579967967-gfv48,154.122882
2026-04-15T15:58:26.398892412Z,activator-8579967967-gfv48,22.079962
2026-04-15T15:58:27.939725802Z,activator-8579967967-gfv48,560.557247
2026-04-15T15:58:28.894724633Z,activator-8579967967-gfv48,517.737663
2026-04-15T15:58:29.380906805Z,activator-8579967967-gfv48,4.034669
2026-04-15T15:58:31.40207832Z,activator-8579967967-gfv48,13.434493
2026-04-15T15:58:32.397673447Z,activator-8579967967-gfv48,9.484641
2026-04-15T15:58:33.185095051Z,activator-8579967967-gfv48,2800.9699889999997
2026-04-15T15:58:33.453586301Z,activator-8579967967-gfv48,77.237405
2026-04-15T15:58:34.39113123Z,activator-8579967967-gfv48,12.589748
2026-04-15T15:58:35.398052563Z,activator-8579967967-gfv48,20.201657
2026-04-15T15:58:37.403999373Z,activator-8579967967-gfv48,25.999815
2026-04-15T15:58:38.387052697Z,activator-8579967967-gfv48,9.553752
2026-04-15T15:58:39.198094642Z,activator-8579967967-gfv48,2816.245511
2026-04-15T15:58:39.392629319Z,activator-8579967967-gfv48,15.290225
2026-04-15T15:58:40.404144174Z,activator-8579967967-gfv48,26.156613
2026-04-15T15:58:41.997733238Z,activator-8579967967-gfv48,609.774865
2026-04-15T15:58:43.067482403Z,activator-8579967967-gfv48,689.429745
2026-04-15T15:58:43.523644981Z,activator-8579967967-gfv48,146.112342
2026-04-15T15:58:45.503230105Z,activator-8579967967-gfv48,124.835939
2026-04-15T15:58:46.502782364Z,activator-8579967967-gfv48,125.38122
2026-04-15T15:58:47.220930197Z,activator-8579967967-gfv48,2836.862487
2026-04-15T15:58:47.396441483Z,activator-8579967967-gfv48,12.892232
2026-04-15T15:58:48.387084846Z,activator-8579967967-gfv48,10.175551
2026-04-15T15:58:49.463446508Z,activator-8579967967-gfv48,86.293487
2026-04-15T15:58:50.461371482Z,activator-8579967967-gfv48,84.933221
2026-04-15T15:58:51.899406361Z,activator-8579967967-gfv48,520.753864
2026-04-15T15:58:52.527224798Z,activator-8579967967-gfv48,149.998843
2026-04-15T15:58:53.499147123Z,activator-8579967967-gfv48,121.90935
2026-04-15T15:58:54.399983908Z,activator-8579967967-gfv48,21.923832
2026-04-15T15:58:55.406104126Z,activator-8579967967-gfv48,28.047603
2026-04-15T15:58:56.768725092Z,activator-8579967967-gfv48,359.926653
2026-04-15T15:58:57.462327895Z,activator-8579967967-gfv48,85.388002
2026-04-15T15:58:58.463050958Z,activator-8579967967-gfv48,85.451279
2026-04-15T15:58:59.387402916Z,activator-8579967967-gfv48,9.953402
2026-04-15T15:59:00.454801386Z,activator-8579967967-gfv48,77.315868
2026-04-15T15:59:01.401940922Z,activator-8579967967-gfv48,23.678896
2026-04-15T15:59:02.480526226Z,activator-8579967967-gfv48,103.364277
2026-04-15T15:59:03.480235969Z,activator-8579967967-gfv48,102.702866
2026-04-15T15:59:04.453684784Z,activator-8579967967-gfv48,76.39253
2026-04-15T15:59:05.399792963Z,activator-8579967967-gfv48,21.104439
2026-04-15T15:59:06.780656298Z,activator-8579967967-gfv48,372.438326
2026-04-15T15:59:07.405090682Z,activator-8579967967-gfv48,28.106511
2026-04-15T15:59:08.40446022Z,activator-8579967967-gfv48,26.767838
2026-04-15T15:59:09.398362064Z,activator-8579967967-gfv48,20.327842
2026-04-15T15:59:10.455763226Z,activator-8579967967-gfv48,78.207058
2026-04-15T15:59:11.525497265Z,activator-8579967967-gfv48,149.030709
2026-04-15T15:59:12.389092216Z,activator-8579967967-gfv48,11.312334
2026-04-15T15:59:13.4802939Z,activator-8579967967-gfv48,102.402772
2026-04-15T15:59:14.424773608Z,activator-8579967967-gfv48,48.451761
2026-04-15T15:59:15.388033947Z,activator-8579967967-gfv48,9.90542
2026-04-15T15:59:16.403801475Z,activator-8579967967-gfv48,26.203038
2026-04-15T15:59:17.403666369Z,activator-8579967967-gfv48,25.661777
2026-04-15T15:59:18.394751699Z,activator-8579967967-gfv48,15.420152
2026-04-15T15:59:19.516856834Z,activator-8579967967-gfv48,140.296276
2026-04-15T15:59:21.391292827Z,activator-8579967967-gfv48,12.461229
2026-04-15T15:59:22.860409495Z,activator-8579967967-gfv48,483.601939
2026-04-15T15:59:23.20759503Z,activator-8579967967-gfv48,2824.054599
2026-04-15T15:59:23.404421607Z,activator-8579967967-gfv48,27.120283
2026-04-15T15:59:24.387890901Z,activator-8579967967-gfv48,10.151996
2026-04-15T15:59:25.399942541Z,activator-8579967967-gfv48,15.837097
2026-04-15T15:59:26.384736822Z,activator-8579967967-gfv48,7.760113
2026-04-15T15:59:27.512248688Z,activator-8579967967-gfv48,134.388858
2026-04-15T15:59:28.475481103Z,activator-8579967967-gfv48,96.138333
2026-04-15T15:59:30.000273384Z,activator-8579967967-gfv48,612.627344
2026-04-15T15:59:30.397262038Z,activator-8579967967-gfv48,9.575252
2026-04-15T15:59:31.425991854Z,activator-8579967967-gfv48,48.521002
2026-04-15T15:59:32.545529422Z,activator-8579967967-gfv48,168.292879
2026-04-15T15:59:33.388234344Z,activator-8579967967-gfv48,9.448547
2026-04-15T15:59:34.507262447Z,activator-8579967967-gfv48,130.007502
2026-04-15T15:59:35.399812174Z,activator-8579967967-gfv48,21.184347
2026-04-15T15:59:36.507135903Z,activator-8579967967-gfv48,130.641246
2026-04-15T15:59:37.381391984Z,activator-8579967967-gfv48,3.617759
2026-04-15T15:59:38.860041128Z,activator-8579967967-gfv48,483.676884
2026-04-15T15:59:39.389694743Z,activator-8579967967-gfv48,12.413599
2026-04-15T15:59:41.402015504Z,activator-8579967967-gfv48,22.753725
2026-04-15T15:59:42.391708459Z,activator-8579967967-gfv48,13.218029
2026-04-15T15:59:43.206068555Z,activator-8579967967-gfv48,2824.1555479999997
2026-04-15T15:59:43.44313652Z,activator-8579967967-gfv48,65.402698
2026-04-15T15:59:44.503918517Z,activator-8579967967-gfv48,125.955094
2026-04-15T15:59:45.819240473Z,activator-8579967967-gfv48,393.147487
2026-04-15T15:59:46.397668851Z,activator-8579967967-gfv48,9.716123
2026-04-15T15:59:47.394818159Z,activator-8579967967-gfv48,15.586152
2026-04-15T15:59:49.500076775Z,activator-8579967967-gfv48,122.680485
2026-04-15T15:59:50.454587926Z,activator-8579967967-gfv48,77.120331
2026-04-15T15:59:51.209793096Z,activator-8579967967-gfv48,2826.314172
