timestamp,pod,context_handler_time_ms
2026-04-15T11:55:25.030740496Z,activator-8579967967-gfv48,391.342566
2026-04-15T11:55:25.62332521Z,activator-8579967967-gfv48,30.083357
2026-04-15T11:55:27.107338991Z,activator-8579967967-gfv48,514.538138
2026-04-15T11:55:27.676728609Z,activator-8579967967-gfv48,84.272481
2026-04-15T11:55:28.630948182Z,activator-8579967967-gfv48,38.262347
2026-04-15T11:55:29.607027324Z,activator-8579967967-gfv48,12.15457
2026-04-15T11:55:30.61732518Z,activator-8579967967-gfv48,24.024915
2026-04-15T11:55:32.148028597Z,activator-8579967967-gfv48,553.640788
2026-04-15T11:55:32.670157317Z,activator-8579967967-gfv48,77.050069
2026-04-15T11:55:33.682848279Z,activator-8579967967-gfv48,83.012214
2026-04-15T11:55:34.70791746Z,activator-8579967967-gfv48,108.092598
2026-04-15T11:55:36.620477833Z,activator-8579967967-gfv48,26.777838
2026-04-15T11:55:37.602018563Z,activator-8579967967-gfv48,8.963236
2026-04-15T11:55:38.383827911Z,activator-8579967967-gfv48,2786.255302
2026-04-15T11:55:38.656987822Z,activator-8579967967-gfv48,57.689922
2026-04-15T11:55:39.600880669Z,activator-8579967967-gfv48,7.726562
2026-04-15T11:55:41.63155555Z,activator-8579967967-gfv48,38.064661
2026-04-15T11:55:42.619496223Z,activator-8579967967-gfv48,25.119532
2026-04-15T11:55:43.379234613Z,activator-8579967967-gfv48,2781.640554
2026-04-15T11:55:43.613904026Z,activator-8579967967-gfv48,20.532284
2026-04-15T11:55:44.997910755Z,activator-8579967967-gfv48,355.054729
2026-04-15T11:55:45.695388789Z,activator-8579967967-gfv48,100.433721
2026-04-15T11:55:46.616176876Z,activator-8579967967-gfv48,12.527201
2026-04-15T11:55:47.662373937Z,activator-8579967967-gfv48,58.249703
2026-04-15T11:55:49.116220972Z,activator-8579967967-gfv48,522.841928
2026-04-15T11:55:49.7152415Z,activator-8579967967-gfv48,122.647533
2026-04-15T11:55:50.696884267Z,activator-8579967967-gfv48,103.423016
2026-04-15T11:55:52.214060127Z,activator-8579967967-gfv48,609.431051
2026-04-15T11:55:52.618939363Z,activator-8579967967-gfv48,25.587831
2026-04-15T11:55:54.619821815Z,activator-8579967967-gfv48,26.073408
2026-04-15T11:55:55.644910626Z,activator-8579967967-gfv48,51.854815
2026-04-15T11:55:56.377941012Z,activator-8579967967-gfv48,2779.986657
2026-04-15T11:55:58.612775484Z,activator-8579967967-gfv48,9.438814
2026-04-15T11:55:59.322298181Z,activator-8579967967-gfv48,1728.6444000000001
2026-04-15T11:55:59.369821044Z,activator-8579967967-gfv48,2773.240248
2026-04-15T11:55:59.730311897Z,activator-8579967967-gfv48,137.740915
2026-04-15T11:56:00.596853008Z,activator-8579967967-gfv48,3.218074
2026-04-15T11:56:01.618836079Z,activator-8579967967-gfv48,22.018699
2026-04-15T11:56:02.597691497Z,activator-8579967967-gfv48,4.506582
2026-04-15T11:56:04.252777385Z,activator-8579967967-gfv48,652.598149
2026-04-15T11:56:04.603666553Z,activator-8579967967-gfv48,9.831963
2026-04-15T11:56:05.619700276Z,activator-8579967967-gfv48,26.623208
2026-04-15T11:56:06.678827189Z,activator-8579967967-gfv48,85.114042
2026-04-15T11:56:07.610609302Z,activator-8579967967-gfv48,15.071346
2026-04-15T11:56:08.609990855Z,activator-8579967967-gfv48,15.153198
2026-04-15T11:56:09.613664563Z,activator-8579967967-gfv48,20.35395
2026-04-15T11:56:10.605435592Z,activator-8579967967-gfv48,11.383268
2026-04-15T11:56:12.273980982Z,activator-8579967967-gfv48,679.244801
2026-04-15T11:56:12.617445794Z,activator-8579967967-gfv48,24.746752
2026-04-15T11:56:13.722446747Z,activator-8579967967-gfv48,128.735272
2026-04-15T11:56:14.996267737Z,activator-8579967967-gfv48,371.31197
2026-04-15T11:56:15.628985532Z,activator-8579967967-gfv48,35.88252
2026-04-15T11:56:16.610961487Z,activator-8579967967-gfv48,15.422033
2026-04-15T11:56:17.696077474Z,activator-8579967967-gfv48,102.380584
2026-04-15T11:56:18.615326923Z,activator-8579967967-gfv48,21.629105
2026-04-15T11:56:19.608795962Z,activator-8579967967-gfv48,14.855066
2026-04-15T11:56:20.69588785Z,activator-8579967967-gfv48,101.845137
2026-04-15T11:56:21.719603432Z,activator-8579967967-gfv48,126.89091
2026-04-15T11:56:23.250985114Z,activator-8579967967-gfv48,649.994191
2026-04-15T11:56:23.659690149Z,activator-8579967967-gfv48,66.03734
2026-04-15T11:56:24.95014529Z,activator-8579967967-gfv48,326.361825
2026-04-15T11:56:25.615492624Z,activator-8579967967-gfv48,22.528888
2026-04-15T11:56:26.665849969Z,activator-8579967967-gfv48,59.837675
2026-04-15T11:56:27.607506267Z,activator-8579967967-gfv48,13.91669
2026-04-15T11:56:29.250258882Z,activator-8579967967-gfv48,645.241015
2026-04-15T11:56:29.717558641Z,activator-8579967967-gfv48,124.456599
2026-04-15T11:56:30.623607533Z,activator-8579967967-gfv48,30.113227
2026-04-15T11:56:32.678863556Z,activator-8579967967-gfv48,85.453673
2026-04-15T11:56:34.244052765Z,activator-8579967967-gfv48,650.768658
2026-04-15T11:56:34.376913708Z,activator-8579967967-gfv48,2778.408131
2026-04-15T11:56:34.717836487Z,activator-8579967967-gfv48,124.973954
2026-04-15T11:56:35.597526099Z,activator-8579967967-gfv48,3.648021
2026-04-15T11:56:36.744030993Z,activator-8579967967-gfv48,150.398136
2026-04-15T11:56:38.143222273Z,activator-8579967967-gfv48,548.468537
2026-04-15T11:56:38.736977976Z,activator-8579967967-gfv48,132.722683
2026-04-15T11:56:40.271168286Z,activator-8579967967-gfv48,671.0397
2026-04-15T11:56:40.609057288Z,activator-8579967967-gfv48,9.398887
2026-04-15T11:56:41.681052257Z,activator-8579967967-gfv48,86.758662
2026-04-15T11:56:42.603862837Z,activator-8579967967-gfv48,9.359239
2026-04-15T11:56:43.727036005Z,activator-8579967967-gfv48,133.285872
2026-04-15T11:56:44.615580668Z,activator-8579967967-gfv48,20.895379
2026-04-15T11:56:45.614485961Z,activator-8579967967-gfv48,20.406357
2026-04-15T11:56:47.265079435Z,activator-8579967967-gfv48,670.101861
2026-04-15T11:56:47.735216599Z,activator-8579967967-gfv48,142.206811
2026-04-15T11:56:48.717399371Z,activator-8579967967-gfv48,123.514186
2026-04-15T11:56:50.603804561Z,activator-8579967967-gfv48,9.300905
2026-04-15T11:56:51.597883289Z,activator-8579967967-gfv48,3.852559
2026-04-15T11:56:52.375363892Z,activator-8579967967-gfv48,2777.6948319999997
2026-04-15T11:56:53.217844959Z,activator-8579967967-gfv48,618.473307
2026-04-15T11:56:53.603476123Z,activator-8579967967-gfv48,9.760296
2026-04-15T11:56:54.613801999Z,activator-8579967967-gfv48,15.317568
2026-04-15T11:56:55.981078579Z,activator-8579967967-gfv48,356.357923
2026-04-15T11:56:57.613157207Z,activator-8579967967-gfv48,12.081087
2026-04-15T11:56:59.401965767Z,activator-8579967967-gfv48,2804.6208570000003
2026-04-15T11:56:59.406716887Z,activator-8579967967-gfv48,811.332723
2026-04-15T11:56:59.718239405Z,activator-8579967967-gfv48,124.68923
2026-04-15T11:57:00.597336718Z,activator-8579967967-gfv48,3.888152
2026-04-15T11:57:01.620256759Z,activator-8579967967-gfv48,26.440021
2026-04-15T11:57:02.615590587Z,activator-8579967967-gfv48,21.822161
2026-04-15T11:57:03.758028866Z,activator-8579967967-gfv48,164.229418
2026-04-15T11:57:04.616373949Z,activator-8579967967-gfv48,21.061658
2026-04-15T11:57:05.690339856Z,activator-8579967967-gfv48,86.873866
2026-04-15T11:57:07.008554675Z,activator-8579967967-gfv48,370.63993
2026-04-15T11:57:07.598535041Z,activator-8579967967-gfv48,5.116493
2026-04-15T11:57:08.717596631Z,activator-8579967967-gfv48,123.194037
2026-04-15T11:57:09.659460765Z,activator-8579967967-gfv48,59.393005
2026-04-15T11:57:10.979976301Z,activator-8579967967-gfv48,355.230453
2026-04-15T11:57:11.603914603Z,activator-8579967967-gfv48,9.279682
2026-04-15T11:57:12.744342444Z,activator-8579967967-gfv48,150.170487
2026-04-15T11:57:14.080642329Z,activator-8579967967-gfv48,487.104151
2026-04-15T11:57:14.609697034Z,activator-8579967967-gfv48,14.187785
2026-04-15T11:57:15.718612566Z,activator-8579967967-gfv48,124.219487
2026-04-15T11:57:16.717215561Z,activator-8579967967-gfv48,123.420093
2026-04-15T11:57:17.603683787Z,activator-8579967967-gfv48,9.195053
2026-04-15T11:57:18.665473532Z,activator-8579967967-gfv48,71.427093
2026-04-15T11:57:19.631633767Z,activator-8579967967-gfv48,38.753499
2026-04-15T11:57:20.741529102Z,activator-8579967967-gfv48,146.461317
2026-04-15T11:57:21.61459351Z,activator-8579967967-gfv48,9.863445
2026-04-15T11:57:22.613950102Z,activator-8579967967-gfv48,20.04617
2026-04-15T11:57:23.615581096Z,activator-8579967967-gfv48,21.13838
2026-04-15T11:57:24.690630954Z,activator-8579967967-gfv48,86.448382
2026-04-15T11:57:25.620363038Z,activator-8579967967-gfv48,25.984537
2026-04-15T11:57:27.133800156Z,activator-8579967967-gfv48,539.164169
2026-04-15T11:57:27.620793825Z,activator-8579967967-gfv48,26.026018
2026-04-15T11:57:29.696992136Z,activator-8579967967-gfv48,103.396683
2026-04-15T11:57:31.363510851Z,activator-8579967967-gfv48,769.687319
2026-04-15T11:57:31.398779608Z,activator-8579967967-gfv48,2800.8717079999997
2026-04-15T11:57:31.631457732Z,activator-8579967967-gfv48,38.440052
2026-04-15T11:57:32.610963526Z,activator-8579967967-gfv48,9.54674
2026-04-15T11:57:34.153532608Z,activator-8579967967-gfv48,559.303488
2026-04-15T11:57:34.610176399Z,activator-8579967967-gfv48,9.84413
2026-04-15T11:57:35.631718729Z,activator-8579967967-gfv48,37.282916
2026-04-15T11:57:36.622296734Z,activator-8579967967-gfv48,26.818153
2026-04-15T11:57:37.684675779Z,activator-8579967967-gfv48,89.367455
2026-04-15T11:57:38.678811009Z,activator-8579967967-gfv48,85.033782
2026-04-15T11:57:40.151064337Z,activator-8579967967-gfv48,555.711005
2026-04-15T11:57:41.114794856Z,activator-8579967967-gfv48,519.903356
2026-04-15T11:57:42.115063787Z,activator-8579967967-gfv48,519.086722
2026-04-15T11:57:42.615343494Z,activator-8579967967-gfv48,10.205595
2026-04-15T11:57:43.678685156Z,activator-8579967967-gfv48,79.485584
2026-04-15T11:57:44.610719216Z,activator-8579967967-gfv48,15.555311
2026-04-15T11:57:45.679117758Z,activator-8579967967-gfv48,85.254783
2026-04-15T11:57:46.610645889Z,activator-8579967967-gfv48,15.330866
2026-04-15T11:57:47.72277257Z,activator-8579967967-gfv48,129.234164
2026-04-15T11:57:48.597686267Z,activator-8579967967-gfv48,3.982079
2026-04-15T11:57:49.699157572Z,activator-8579967967-gfv48,105.210823
2026-04-15T11:57:50.615540025Z,activator-8579967967-gfv48,20.988527
2026-04-15T11:57:51.693076897Z,activator-8579967967-gfv48,88.804655
2026-04-15T11:57:52.663616455Z,activator-8579967967-gfv48,58.46976
2026-04-15T11:57:53.598744366Z,activator-8579967967-gfv48,4.636896
2026-04-15T11:57:54.631502057Z,activator-8579967967-gfv48,36.818377
2026-04-15T11:57:55.680588971Z,activator-8579967967-gfv48,85.88549
2026-04-15T11:57:56.631855604Z,activator-8579967967-gfv48,38.761092
2026-04-15T11:57:57.611189564Z,activator-8579967967-gfv48,9.552554
2026-04-15T11:57:58.610881399Z,activator-8579967967-gfv48,15.048549
2026-04-15T11:57:59.617926055Z,activator-8579967967-gfv48,24.245564
2026-04-15T11:58:00.597568924Z,activator-8579967967-gfv48,3.505817
2026-04-15T11:58:01.61527164Z,activator-8579967967-gfv48,9.74287
2026-04-15T11:58:02.696658331Z,activator-8579967967-gfv48,102.08462
2026-04-15T11:58:03.719396242Z,activator-8579967967-gfv48,124.855027
2026-04-15T11:58:04.630009292Z,activator-8579967967-gfv48,35.952964
2026-04-15T11:58:05.728259264Z,activator-8579967967-gfv48,132.635775
2026-04-15T11:58:06.620144558Z,activator-8579967967-gfv48,26.209168
2026-04-15T11:58:07.612072331Z,activator-8579967967-gfv48,15.317643
2026-04-15T11:58:08.618611706Z,activator-8579967967-gfv48,24.171972
2026-04-15T11:58:09.691518922Z,activator-8579967967-gfv48,87.275924
2026-04-15T11:58:10.647672473Z,activator-8579967967-gfv48,53.628658
2026-04-15T11:58:11.740117245Z,activator-8579967967-gfv48,145.812628
2026-04-15T11:58:12.718161643Z,activator-8579967967-gfv48,123.589094
2026-04-15T11:58:13.60453172Z,activator-8579967967-gfv48,9.223089
2026-04-15T11:58:14.605152673Z,activator-8579967967-gfv48,10.110243
2026-04-15T11:58:15.616977985Z,activator-8579967967-gfv48,21.438734
2026-04-15T11:58:17.118773113Z,activator-8579967967-gfv48,523.29958
2026-04-15T11:58:17.608910466Z,activator-8579967967-gfv48,14.408953
2026-04-15T11:58:18.990649834Z,activator-8579967967-gfv48,346.373032
2026-04-15T11:58:19.715356453Z,activator-8579967967-gfv48,121.958714
2026-04-15T11:58:20.616631597Z,activator-8579967967-gfv48,21.011417
2026-04-15T11:58:21.623435659Z,activator-8579967967-gfv48,28.94985
2026-04-15T11:58:22.605273467Z,activator-8579967967-gfv48,9.573499
2026-04-15T11:58:23.610543668Z,activator-8579967967-gfv48,15.318717
2026-04-15T11:58:24.604900973Z,activator-8579967967-gfv48,8.966736
2026-04-15T11:58:26.11769359Z,activator-8579967967-gfv48,522.399037
2026-04-15T11:58:26.67189892Z,activator-8579967967-gfv48,77.724221
2026-04-15T11:58:27.609854311Z,activator-8579967967-gfv48,15.134105
2026-04-15T11:58:28.687002108Z,activator-8579967967-gfv48,83.020918
2026-04-15T11:58:29.599425853Z,activator-8579967967-gfv48,5.021899
2026-04-15T11:58:31.680743511Z,activator-8579967967-gfv48,86.744347
2026-04-15T11:58:33.098786143Z,activator-8579967967-gfv48,504.660084
2026-04-15T11:58:33.379772228Z,activator-8579967967-gfv48,2780.617113
2026-04-15T11:58:34.129988399Z,activator-8579967967-gfv48,535.221482
2026-04-15T11:58:35.014996174Z,activator-8579967967-gfv48,389.985615
2026-04-15T11:58:35.672963374Z,activator-8579967967-gfv48,77.85913
2026-04-15T11:58:36.601927732Z,activator-8579967967-gfv48,8.675809
2026-04-15T11:58:37.603035336Z,activator-8579967967-gfv48,8.707605
2026-04-15T11:58:39.216864807Z,activator-8579967967-gfv48,615.767219
2026-04-15T11:58:39.60717872Z,activator-8579967967-gfv48,12.738591
2026-04-15T11:58:40.993722505Z,activator-8579967967-gfv48,368.21325
2026-04-15T11:58:41.598389142Z,activator-8579967967-gfv48,4.637675
2026-04-15T11:58:42.665426437Z,activator-8579967967-gfv48,68.568095
2026-04-15T11:58:43.717502294Z,activator-8579967967-gfv48,122.927442
2026-04-15T11:58:44.626232204Z,activator-8579967967-gfv48,31.851145
2026-04-15T11:58:45.631697499Z,activator-8579967967-gfv48,38.351774
2026-04-15T11:58:46.619760177Z,activator-8579967967-gfv48,22.125664
2026-04-15T11:58:47.615083173Z,activator-8579967967-gfv48,20.707822
2026-04-15T11:58:49.284321443Z,activator-8579967967-gfv48,688.801599
2026-04-15T11:58:49.617586586Z,activator-8579967967-gfv48,23.831506
2026-04-15T11:58:50.646794535Z,activator-8579967967-gfv48,52.038204
2026-04-15T11:58:51.613869093Z,activator-8579967967-gfv48,12.65822
2026-04-15T11:58:52.620985101Z,activator-8579967967-gfv48,25.989333
2026-04-15T11:58:53.719400372Z,activator-8579967967-gfv48,124.996454
2026-04-15T11:58:54.601847668Z,activator-8579967967-gfv48,7.993379
2026-04-15T11:58:55.631952475Z,activator-8579967967-gfv48,37.732919
2026-04-15T11:58:57.277956223Z,activator-8579967967-gfv48,681.693632
2026-04-15T11:58:58.149370383Z,activator-8579967967-gfv48,554.378201
2026-04-15T11:58:59.018148694Z,activator-8579967967-gfv48,393.642784
2026-04-15T11:59:00.246748023Z,activator-8579967967-gfv48,650.748715
2026-04-15T11:59:00.6592701Z,activator-8579967967-gfv48,64.924722
2026-04-15T11:59:01.660115165Z,activator-8579967967-gfv48,58.771743
2026-04-15T11:59:02.615249006Z,activator-8579967967-gfv48,20.559895
2026-04-15T11:59:03.615285512Z,activator-8579967967-gfv48,20.903934
2026-04-15T11:59:04.605688036Z,activator-8579967967-gfv48,11.401121
2026-04-15T11:59:06.286087944Z,activator-8579967967-gfv48,690.943537
2026-04-15T11:59:07.079643363Z,activator-8579967967-gfv48,485.708921
2026-04-15T11:59:07.645749094Z,activator-8579967967-gfv48,51.716536
2026-04-15T11:59:08.727975402Z,activator-8579967967-gfv48,132.965
2026-04-15T11:59:10.719739291Z,activator-8579967967-gfv48,125.14277
2026-04-15T11:59:12.117216121Z,activator-8579967967-gfv48,523.188801
2026-04-15T11:59:12.380318179Z,activator-8579967967-gfv48,2781.827455
2026-04-15T11:59:12.670775263Z,activator-8579967967-gfv48,77.08181
2026-04-15T11:59:13.607455758Z,activator-8579967967-gfv48,11.738493
2026-04-15T11:59:14.615694811Z,activator-8579967967-gfv48,20.353264
2026-04-15T11:59:15.605840408Z,activator-8579967967-gfv48,11.71966
2026-04-15T11:59:16.97016403Z,activator-8579967967-gfv48,344.512115
2026-04-15T11:59:18.249685927Z,activator-8579967967-gfv48,654.338014
2026-04-15T11:59:18.625923612Z,activator-8579967967-gfv48,30.937288
2026-04-15T11:59:19.620988182Z,activator-8579967967-gfv48,26.219187
2026-04-15T11:59:20.679721319Z,activator-8579967967-gfv48,85.562173
2026-04-15T11:59:21.605706475Z,activator-8579967967-gfv48,9.428628
2026-04-15T11:59:22.67171745Z,activator-8579967967-gfv48,76.882217
2026-04-15T11:59:23.691497309Z,activator-8579967967-gfv48,86.322456
2026-04-15T11:59:24.671757146Z,activator-8579967967-gfv48,76.836623
2026-04-15T11:59:26.078575141Z,activator-8579967967-gfv48,484.987602
2026-04-15T11:59:26.617575273Z,activator-8579967967-gfv48,23.864192
2026-04-15T11:59:27.629673385Z,activator-8579967967-gfv48,35.156701
2026-04-15T11:59:28.609837944Z,activator-8579967967-gfv48,15.166587
2026-04-15T11:59:29.597934122Z,activator-8579967967-gfv48,3.664558
2026-04-15T11:59:30.67426397Z,activator-8579967967-gfv48,80.075105
2026-04-15T11:59:31.632972962Z,activator-8579967967-gfv48,38.256292
2026-04-15T11:59:32.61508444Z,activator-8579967967-gfv48,20.60058
2026-04-15T11:59:34.086140912Z,activator-8579967967-gfv48,492.488404
2026-04-15T11:59:34.73626442Z,activator-8579967967-gfv48,141.049009
2026-04-15T11:59:35.620863822Z,activator-8579967967-gfv48,26.034889
2026-04-15T11:59:37.101695036Z,activator-8579967967-gfv48,507.372026
2026-04-15T11:59:37.707914719Z,activator-8579967967-gfv48,107.541151
2026-04-15T11:59:38.618148379Z,activator-8579967967-gfv48,24.063674
2026-04-15T11:59:39.963402319Z,activator-8579967967-gfv48,321.844042
2026-04-15T11:59:42.984765383Z,activator-8579967967-gfv48,358.897604
2026-04-15T11:59:43.366915158Z,activator-8579967967-gfv48,1771.534763
2026-04-15T11:59:43.414047241Z,activator-8579967967-gfv48,2815.633316
2026-04-15T11:59:43.616407138Z,activator-8579967967-gfv48,21.051324
2026-04-15T11:59:44.61378261Z,activator-8579967967-gfv48,12.840296
2026-04-15T11:59:45.817414778Z,activator-8579967967-gfv48,220.096923
2026-04-15T11:59:46.59932452Z,activator-8579967967-gfv48,4.963121
2026-04-15T11:59:47.719581027Z,activator-8579967967-gfv48,125.020121
2026-04-15T11:59:48.660689067Z,activator-8579967967-gfv48,64.737685
2026-04-15T11:59:49.660773128Z,activator-8579967967-gfv48,64.648054
2026-04-15T11:59:51.220059846Z,activator-8579967967-gfv48,614.155747
2026-04-15T11:59:52.161883519Z,activator-8579967967-gfv48,566.74294
2026-04-15T11:59:52.740769954Z,activator-8579967967-gfv48,146.031352
2026-04-15T11:59:53.606425989Z,activator-8579967967-gfv48,11.367306
2026-04-15T11:59:54.61386813Z,activator-8579967967-gfv48,12.527442
2026-04-15T11:59:55.631640126Z,activator-8579967967-gfv48,36.532024
2026-04-15T11:59:57.150236093Z,activator-8579967967-gfv48,553.854403
2026-04-15T11:59:57.609489641Z,activator-8579967967-gfv48,14.949438
2026-04-15T11:59:58.615792201Z,activator-8579967967-gfv48,20.574858
2026-04-15T12:00:00.080264026Z,activator-8579967967-gfv48,485.444642
2026-04-15T12:00:00.716963235Z,activator-8579967967-gfv48,122.220994
2026-04-15T12:00:01.619686352Z,activator-8579967967-gfv48,24.255212
2026-04-15T12:00:02.608461924Z,activator-8579967967-gfv48,12.567794
2026-04-15T12:00:03.613819312Z,activator-8579967967-gfv48,12.378108
2026-04-15T12:00:04.630576395Z,activator-8579967967-gfv48,35.649241
2026-04-15T12:00:05.63397892Z,activator-8579967967-gfv48,38.279052
2026-04-15T12:00:06.720720181Z,activator-8579967967-gfv48,125.465864
2026-04-15T12:00:07.606022458Z,activator-8579967967-gfv48,10.39343
2026-04-15T12:00:08.614258418Z,activator-8579967967-gfv48,9.341035
2026-04-15T12:00:10.756111925Z,activator-8579967967-gfv48,160.586417
2026-04-15T12:00:11.618990222Z,activator-8579967967-gfv48,24.424584
2026-04-15T12:00:12.404936469Z,activator-8579967967-gfv48,2803.9622130000002
2026-04-15T12:00:12.750287496Z,activator-8579967967-gfv48,155.255997
2026-04-15T12:00:13.646161834Z,activator-8579967967-gfv48,51.767221
2026-04-15T12:00:14.679533641Z,activator-8579967967-gfv48,85.227931
2026-04-15T12:00:15.610516235Z,activator-8579967967-gfv48,15.024419
2026-04-15T12:00:16.604671596Z,activator-8579967967-gfv48,9.441721
2026-04-15T12:00:17.741407494Z,activator-8579967967-gfv48,146.262965
2026-04-15T12:00:18.718985947Z,activator-8579967967-gfv48,124.0373
2026-04-15T12:00:19.694225608Z,activator-8579967967-gfv48,88.795933
2026-04-15T12:00:20.615686684Z,activator-8579967967-gfv48,19.95628
2026-04-15T12:00:21.673209074Z,activator-8579967967-gfv48,78.588708
2026-04-15T12:00:22.615373102Z,activator-8579967967-gfv48,12.696832
2026-04-15T12:00:23.604912641Z,activator-8579967967-gfv48,9.250849
2026-04-15T12:00:25.273339093Z,activator-8579967967-gfv48,671.663205
2026-04-15T12:00:25.597556389Z,activator-8579967967-gfv48,3.788059
2026-04-15T12:00:26.605906443Z,activator-8579967967-gfv48,9.463924
2026-04-15T12:00:27.758420338Z,activator-8579967967-gfv48,163.16045
2026-04-15T12:00:29.149776412Z,activator-8579967967-gfv48,553.721347
2026-04-15T12:00:30.084531139Z,activator-8579967967-gfv48,489.712592
2026-04-15T12:00:30.720004878Z,activator-8579967967-gfv48,124.959269
2026-04-15T12:00:31.623803169Z,activator-8579967967-gfv48,28.908295
2026-04-15T12:00:32.605596089Z,activator-8579967967-gfv48,9.333887
2026-04-15T12:00:34.150249557Z,activator-8579967967-gfv48,554.482796
2026-04-15T12:00:34.726580515Z,activator-8579967967-gfv48,132.196255
2026-04-15T12:00:35.743237246Z,activator-8579967967-gfv48,148.69509
2026-04-15T12:00:36.611074979Z,activator-8579967967-gfv48,15.182346
2026-04-15T12:00:37.721839803Z,activator-8579967967-gfv48,127.716525
2026-04-15T12:00:38.649878158Z,activator-8579967967-gfv48,54.478867
2026-04-15T12:00:39.618904117Z,activator-8579967967-gfv48,12.683332
2026-04-15T12:00:40.606331348Z,activator-8579967967-gfv48,10.49582
2026-04-15T12:00:41.61248726Z,activator-8579967967-gfv48,15.459348
2026-04-15T12:00:42.681585216Z,activator-8579967967-gfv48,86.560846
2026-04-15T12:00:44.116134556Z,activator-8579967967-gfv48,519.785209
2026-04-15T12:00:44.6064003Z,activator-8579967967-gfv48,9.485943
2026-04-15T12:00:45.615746619Z,activator-8579967967-gfv48,9.290312
2026-04-15T12:00:46.68761124Z,activator-8579967967-gfv48,91.185187
2026-04-15T12:00:48.289398867Z,activator-8579967967-gfv48,692.424676
2026-04-15T12:00:48.613980665Z,activator-8579967967-gfv48,12.261699
2026-04-15T12:00:49.614365526Z,activator-8579967967-gfv48,12.428831
2026-04-15T12:00:51.155722012Z,activator-8579967967-gfv48,559.268231
2026-04-15T12:00:52.000189742Z,activator-8579967967-gfv48,374.649862
2026-04-15T12:00:52.662604895Z,activator-8579967967-gfv48,61.705445
2026-04-15T12:00:53.615288946Z,activator-8579967967-gfv48,9.358831
2026-04-15T12:00:55.21441767Z,activator-8579967967-gfv48,608.151602
2026-04-15T12:00:55.837801563Z,activator-8579967967-gfv48,241.282248
2026-04-15T12:00:56.745727377Z,activator-8579967967-gfv48,150.421285
2026-04-15T12:00:58.275901726Z,activator-8579967967-gfv48,680.12292
2026-04-15T12:00:58.698276138Z,activator-8579967967-gfv48,103.723666
2026-04-15T12:01:00.160435784Z,activator-8579967967-gfv48,564.351334
2026-04-15T12:01:00.613924318Z,activator-8579967967-gfv48,12.457182
2026-04-15T12:01:01.613123283Z,activator-8579967967-gfv48,16.463223
2026-04-15T12:01:02.734814595Z,activator-8579967967-gfv48,139.420796
2026-04-15T12:01:03.6740647Z,activator-8579967967-gfv48,79.228082
2026-04-15T12:01:04.611531034Z,activator-8579967967-gfv48,15.364681
2026-04-15T12:01:05.719917012Z,activator-8579967967-gfv48,124.103116
2026-04-15T12:01:06.686008232Z,activator-8579967967-gfv48,89.104842
2026-04-15T12:01:07.623721902Z,activator-8579967967-gfv48,28.173569
2026-04-15T12:01:08.613637666Z,activator-8579967967-gfv48,12.544016
2026-04-15T12:01:10.118297147Z,activator-8579967967-gfv48,522.392576
2026-04-15T12:01:11.119488272Z,activator-8579967967-gfv48,522.805708
2026-04-15T12:01:11.630493597Z,activator-8579967967-gfv48,35.596055
2026-04-15T12:01:13.249458583Z,activator-8579967967-gfv48,652.474985
2026-04-15T12:01:13.632705346Z,activator-8579967967-gfv48,38.537257
2026-04-15T12:01:14.616130184Z,activator-8579967967-gfv48,20.371135
2026-04-15T12:01:15.748099759Z,activator-8579967967-gfv48,152.415315
2026-04-15T12:01:16.619732848Z,activator-8579967967-gfv48,24.861253
2026-04-15T12:01:17.680769685Z,activator-8579967967-gfv48,85.824731
2026-04-15T12:01:18.762903327Z,activator-8579967967-gfv48,167.966793
2026-04-15T12:01:19.605752714Z,activator-8579967967-gfv48,9.29109
2026-04-15T12:01:21.117759145Z,activator-8579967967-gfv48,522.053685
2026-04-15T12:01:21.621475873Z,activator-8579967967-gfv48,25.499349
2026-04-15T12:01:22.612605756Z,activator-8579967967-gfv48,15.512514
2026-04-15T12:01:23.737038825Z,activator-8579967967-gfv48,141.049787
2026-04-15T12:01:24.686228505Z,activator-8579967967-gfv48,89.539641
2026-04-15T12:01:25.722938795Z,activator-8579967967-gfv48,126.526092
2026-04-15T12:01:26.607376068Z,activator-8579967967-gfv48,11.7834
2026-04-15T12:01:27.6065707Z,activator-8579967967-gfv48,9.821686
2026-04-15T12:01:29.116578749Z,activator-8579967967-gfv48,521.019068
2026-04-15T12:01:30.626436631Z,activator-8579967967-gfv48,30.727602
2026-04-15T12:01:31.604662514Z,activator-8579967967-gfv48,9.149033
2026-04-15T12:01:32.417547693Z,activator-8579967967-gfv48,2817.754258
2026-04-15T12:01:33.144247269Z,activator-8579967967-gfv48,548.415447
2026-04-15T12:01:34.116470988Z,activator-8579967967-gfv48,520.383361
2026-04-15T12:01:34.664361005Z,activator-8579967967-gfv48,59.157338
2026-04-15T12:01:35.649295945Z,activator-8579967967-gfv48,53.586621
2026-04-15T12:01:36.618844537Z,activator-8579967967-gfv48,22.058626
2026-04-15T12:01:37.662351015Z,activator-8579967967-gfv48,65.515893
2026-04-15T12:01:38.621553641Z,activator-8579967967-gfv48,26.655856
2026-04-15T12:01:39.602547002Z,activator-8579967967-gfv48,7.931601
2026-04-15T12:01:42.215534795Z,activator-8579967967-gfv48,610.140485
