timestamp,pod,context_handler_time_ms
2026-04-15T15:04:36.821182233Z,activator-8579967967-gfv48,678.976386
2026-04-15T15:04:36.918291101Z,activator-8579967967-gfv48,2772.807303
2026-04-15T15:04:37.26759776Z,activator-8579967967-gfv48,127.246061
2026-04-15T15:04:38.20732892Z,activator-8579967967-gfv48,64.990049
2026-04-15T15:04:39.524750857Z,activator-8579967967-gfv48,337.912984
2026-04-15T15:04:40.15736615Z,activator-8579967967-gfv48,15.233737
2026-04-15T15:04:41.162282071Z,activator-8579967967-gfv48,9.330677
2026-04-15T15:04:42.591206277Z,activator-8579967967-gfv48,401.71139
2026-04-15T15:04:43.153257476Z,activator-8579967967-gfv48,12.02827
2026-04-15T15:04:44.172657285Z,activator-8579967967-gfv48,30.669808
2026-04-15T15:04:45.674987044Z,activator-8579967967-gfv48,532.323189
2026-04-15T15:04:46.166309539Z,activator-8579967967-gfv48,25.450326
2026-04-15T15:04:47.157753234Z,activator-8579967967-gfv48,15.18618
2026-04-15T15:04:48.758793964Z,activator-8579967967-gfv48,606.831167
2026-04-15T15:04:49.706428048Z,activator-8579967967-gfv48,564.528611
2026-04-15T15:04:50.232291592Z,activator-8579967967-gfv48,90.150759
2026-04-15T15:04:51.265991457Z,activator-8579967967-gfv48,124.683667
2026-04-15T15:04:52.164700284Z,activator-8579967967-gfv48,23.081143
2026-04-15T15:04:53.161351828Z,activator-8579967967-gfv48,12.407549
2026-04-15T15:04:54.787579997Z,activator-8579967967-gfv48,639.770847
2026-04-15T15:04:55.158334729Z,activator-8579967967-gfv48,9.27349
2026-04-15T15:04:56.151473239Z,activator-8579967967-gfv48,9.262101
2026-04-15T15:04:57.158849011Z,activator-8579967967-gfv48,14.965623
2026-04-15T15:04:58.265683453Z,activator-8579967967-gfv48,124.667404
2026-04-15T15:04:59.230318365Z,activator-8579967967-gfv48,78.161877
2026-04-15T15:05:00.80326126Z,activator-8579967967-gfv48,650.60904
2026-04-15T15:05:01.15604034Z,activator-8579967967-gfv48,13.685132
2026-04-15T15:05:02.167481698Z,activator-8579967967-gfv48,25.168582
2026-04-15T15:05:03.245757552Z,activator-8579967967-gfv48,103.726757
2026-04-15T15:05:04.290872303Z,activator-8579967967-gfv48,149.004441
2026-04-15T15:05:05.151845014Z,activator-8579967967-gfv48,9.740938
2026-04-15T15:05:06.276120028Z,activator-8579967967-gfv48,134.451264
2026-04-15T15:05:07.145113178Z,activator-8579967967-gfv48,3.761915
2026-04-15T15:05:08.161955867Z,activator-8579967967-gfv48,20.549013
2026-04-15T15:05:09.78050379Z,activator-8579967967-gfv48,627.665583
2026-04-15T15:05:10.235284732Z,activator-8579967967-gfv48,87.227066
2026-04-15T15:05:11.757552552Z,activator-8579967967-gfv48,608.932209
2026-04-15T15:05:12.290796089Z,activator-8579967967-gfv48,149.099048
2026-04-15T15:05:13.158318748Z,activator-8579967967-gfv48,15.380662
2026-04-15T15:05:14.269537994Z,activator-8579967967-gfv48,127.78716
2026-04-15T15:05:15.208132546Z,activator-8579967967-gfv48,64.138554
2026-04-15T15:05:16.273733952Z,activator-8579967967-gfv48,132.103689
2026-04-15T15:05:17.156457852Z,activator-8579967967-gfv48,14.873361
2026-04-15T15:05:18.219660031Z,activator-8579967967-gfv48,78.19102
2026-04-15T15:05:19.239112127Z,activator-8579967967-gfv48,95.518083
2026-04-15T15:05:20.155516751Z,activator-8579967967-gfv48,12.832181
2026-04-15T15:05:21.227495999Z,activator-8579967967-gfv48,85.892813
2026-04-15T15:05:22.291725967Z,activator-8579967967-gfv48,149.993624
2026-04-15T15:05:23.157990571Z,activator-8579967967-gfv48,15.449587
2026-04-15T15:05:24.269089465Z,activator-8579967967-gfv48,127.697155
2026-04-15T15:05:25.178558934Z,activator-8579967967-gfv48,37.274793
2026-04-15T15:05:26.166385976Z,activator-8579967967-gfv48,21.941021
2026-04-15T15:05:27.698645248Z,activator-8579967967-gfv48,556.37428
2026-04-15T15:05:28.164785019Z,activator-8579967967-gfv48,23.377401
2026-04-15T15:05:29.227550657Z,activator-8579967967-gfv48,85.480883
2026-04-15T15:05:31.150911575Z,activator-8579967967-gfv48,9.079525
2026-04-15T15:05:32.289484481Z,activator-8579967967-gfv48,147.428917
2026-04-15T15:05:32.916031676Z,activator-8579967967-gfv48,2770.111522
2026-04-15T15:05:33.166505631Z,activator-8579967967-gfv48,25.106468
2026-04-15T15:05:34.220083226Z,activator-8579967967-gfv48,79.218634
2026-04-15T15:05:35.643638513Z,activator-8579967967-gfv48,502.171598
2026-04-15T15:05:36.754626752Z,activator-8579967967-gfv48,606.697848
2026-04-15T15:05:37.16474809Z,activator-8579967967-gfv48,23.251215
2026-04-15T15:05:38.715900827Z,activator-8579967967-gfv48,573.007632
2026-04-15T15:05:39.300425389Z,activator-8579967967-gfv48,158.584767
2026-04-15T15:05:40.675733973Z,activator-8579967967-gfv48,533.733232
2026-04-15T15:05:41.179294295Z,activator-8579967967-gfv48,37.572015
2026-04-15T15:05:42.75845487Z,activator-8579967967-gfv48,605.423513
2026-04-15T15:05:43.15754381Z,activator-8579967967-gfv48,14.994546
2026-04-15T15:05:45.291072074Z,activator-8579967967-gfv48,149.841964
2026-04-15T15:05:46.542038379Z,activator-8579967967-gfv48,354.128482
2026-04-15T15:05:46.936460098Z,activator-8579967967-gfv48,2788.717935
2026-04-15T15:05:47.152003378Z,activator-8579967967-gfv48,10.192495
2026-04-15T15:05:48.153731686Z,activator-8579967967-gfv48,11.493948
2026-04-15T15:05:49.26545509Z,activator-8579967967-gfv48,122.930705
2026-04-15T15:05:50.166895711Z,activator-8579967967-gfv48,25.184116
2026-04-15T15:05:51.151966026Z,activator-8579967967-gfv48,9.856381
2026-04-15T15:05:52.264078515Z,activator-8579967967-gfv48,122.489016
2026-04-15T15:05:53.207583283Z,activator-8579967967-gfv48,65.173516
2026-04-15T15:05:54.156988163Z,activator-8579967967-gfv48,9.187544
2026-04-15T15:05:55.162169139Z,activator-8579967967-gfv48,20.015154
2026-04-15T15:05:56.164009202Z,activator-8579967967-gfv48,21.573072
2026-04-15T15:05:57.274118604Z,activator-8579967967-gfv48,132.684824
2026-04-15T15:05:58.530666698Z,activator-8579967967-gfv48,340.685267
2026-04-15T15:05:59.179156713Z,activator-8579967967-gfv48,37.899275
2026-04-15T15:06:00.574536385Z,activator-8579967967-gfv48,382.853569
2026-04-15T15:06:01.152373808Z,activator-8579967967-gfv48,10.115124
2026-04-15T15:06:02.156989093Z,activator-8579967967-gfv48,15.270677
2026-04-15T15:06:03.277068154Z,activator-8579967967-gfv48,136.260364
2026-04-15T15:06:04.245928062Z,activator-8579967967-gfv48,104.003516
2026-04-15T15:06:05.798529569Z,activator-8579967967-gfv48,646.545674
2026-04-15T15:06:06.266110221Z,activator-8579967967-gfv48,124.224948
2026-04-15T15:06:07.291885652Z,activator-8579967967-gfv48,150.101048
2026-04-15T15:06:08.676230883Z,activator-8579967967-gfv48,532.777014
2026-04-15T15:06:09.787550512Z,activator-8579967967-gfv48,636.030318
2026-04-15T15:06:10.284273836Z,activator-8579967967-gfv48,142.129863
2026-04-15T15:06:11.222151163Z,activator-8579967967-gfv48,80.272818
2026-04-15T15:06:12.164812854Z,activator-8579967967-gfv48,22.762024
2026-04-15T15:06:13.156110239Z,activator-8579967967-gfv48,12.669974
2026-04-15T15:06:14.164002362Z,activator-8579967967-gfv48,21.176697
2026-04-15T15:06:15.152552815Z,activator-8579967967-gfv48,11.856413
2026-04-15T15:06:16.287589952Z,activator-8579967967-gfv48,145.276308
2026-04-15T15:06:17.158704112Z,activator-8579967967-gfv48,15.375047
2026-04-15T15:06:18.673138471Z,activator-8579967967-gfv48,530.671761
2026-04-15T15:06:19.151670345Z,activator-8579967967-gfv48,9.097838
2026-04-15T15:06:20.152354236Z,activator-8579967967-gfv48,9.11845
2026-04-15T15:06:21.161845368Z,activator-8579967967-gfv48,9.980067
2026-04-15T15:06:22.162996256Z,activator-8579967967-gfv48,10.139957
2026-04-15T15:06:23.167179383Z,activator-8579967967-gfv48,22.501558
2026-04-15T15:06:24.873685538Z,activator-8579967967-gfv48,730.744979
2026-04-15T15:06:25.22830952Z,activator-8579967967-gfv48,86.958433
2026-04-15T15:06:26.164451462Z,activator-8579967967-gfv48,13.079958
2026-04-15T15:06:27.151137868Z,activator-8579967967-gfv48,9.868437
2026-04-15T15:06:28.273753476Z,activator-8579967967-gfv48,131.715046
2026-04-15T15:06:29.22050798Z,activator-8579967967-gfv48,78.676562
2026-04-15T15:06:30.162246393Z,activator-8579967967-gfv48,9.847973
2026-04-15T15:06:31.164708061Z,activator-8579967967-gfv48,22.87919
2026-04-15T15:06:32.268098861Z,activator-8579967967-gfv48,125.562318
2026-04-15T15:06:33.163922978Z,activator-8579967967-gfv48,22.118184
2026-04-15T15:06:34.266960418Z,activator-8579967967-gfv48,124.602533
2026-04-15T15:06:35.295756638Z,activator-8579967967-gfv48,152.150809
2026-04-15T15:06:36.151627149Z,activator-8579967967-gfv48,9.047893
2026-04-15T15:06:37.168944898Z,activator-8579967967-gfv48,27.767666
2026-04-15T15:06:38.16219304Z,activator-8579967967-gfv48,20.088393
2026-04-15T15:06:39.231432461Z,activator-8579967967-gfv48,88.419494
2026-04-15T15:06:40.295714347Z,activator-8579967967-gfv48,154.031412
2026-04-15T15:06:41.155776207Z,activator-8579967967-gfv48,12.372749
2026-04-15T15:06:42.798402629Z,activator-8579967967-gfv48,648.378544
2026-04-15T15:06:43.167683005Z,activator-8579967967-gfv48,26.227619
2026-04-15T15:06:44.16773312Z,activator-8579967967-gfv48,25.547855
2026-04-15T15:06:45.820091815Z,activator-8579967967-gfv48,678.165717
2026-04-15T15:06:46.157665644Z,activator-8579967967-gfv48,9.453878
2026-04-15T15:06:47.161983335Z,activator-8579967967-gfv48,9.474692
2026-04-15T15:06:48.266688816Z,activator-8579967967-gfv48,124.160563
2026-04-15T15:06:49.715415923Z,activator-8579967967-gfv48,572.264954
2026-04-15T15:06:50.266184011Z,activator-8579967967-gfv48,124.164821
2026-04-15T15:06:51.281484282Z,activator-8579967967-gfv48,140.335021
2026-04-15T15:06:52.273516858Z,activator-8579967967-gfv48,131.637
2026-04-15T15:06:53.153477618Z,activator-8579967967-gfv48,11.602391
2026-04-15T15:06:54.288623949Z,activator-8579967967-gfv48,146.883729
2026-04-15T15:06:55.158769084Z,activator-8579967967-gfv48,15.451491
2026-04-15T15:06:56.245214014Z,activator-8579967967-gfv48,103.688054
2026-04-15T15:06:57.760056525Z,activator-8579967967-gfv48,607.746249
2026-04-15T15:06:58.160000348Z,activator-8579967967-gfv48,9.341858
2026-04-15T15:06:59.267826002Z,activator-8579967967-gfv48,125.585476
2026-04-15T15:07:00.193158711Z,activator-8579967967-gfv48,51.04828
2026-04-15T15:07:01.163965624Z,activator-8579967967-gfv48,21.717921
2026-04-15T15:07:02.54577061Z,activator-8579967967-gfv48,372.341173
2026-04-15T15:07:03.292431413Z,activator-8579967967-gfv48,150.514565
2026-04-15T15:07:04.821569249Z,activator-8579967967-gfv48,679.521988
2026-04-15T15:07:05.207041339Z,activator-8579967967-gfv48,64.947668
2026-04-15T15:07:06.677602634Z,activator-8579967967-gfv48,534.798033
2026-04-15T15:07:07.269651839Z,activator-8579967967-gfv48,128.016359
2026-04-15T15:07:08.154706634Z,activator-8579967967-gfv48,12.331359
2026-04-15T15:07:09.155583594Z,activator-8579967967-gfv48,12.199136
2026-04-15T15:07:10.568645701Z,activator-8579967967-gfv48,394.707682
2026-04-15T15:07:11.713814008Z,activator-8579967967-gfv48,570.088535
2026-04-15T15:07:13.290686605Z,activator-8579967967-gfv48,148.37912
2026-04-15T15:07:14.15194323Z,activator-8579967967-gfv48,9.174653
2026-04-15T15:07:14.910264105Z,activator-8579967967-gfv48,2764.893414
2026-04-15T15:07:15.276646893Z,activator-8579967967-gfv48,135.052958
2026-04-15T15:07:16.222061194Z,activator-8579967967-gfv48,80.236599
2026-04-15T15:07:18.164242754Z,activator-8579967967-gfv48,21.483159
2026-04-15T15:07:19.291262272Z,activator-8579967967-gfv48,148.908066
2026-04-15T15:07:19.931998924Z,activator-8579967967-gfv48,2783.193869
2026-04-15T15:07:20.796937188Z,activator-8579967967-gfv48,649.343391
2026-04-15T15:07:21.20748337Z,activator-8579967967-gfv48,59.361851
2026-04-15T15:07:22.152396542Z,activator-8579967967-gfv48,9.459617
2026-04-15T15:07:23.158038146Z,activator-8579967967-gfv48,14.817171
2026-04-15T15:07:24.158641454Z,activator-8579967967-gfv48,15.011061
2026-04-15T15:07:25.151476247Z,activator-8579967967-gfv48,9.101893
2026-04-15T15:07:26.859778868Z,activator-8579967967-gfv48,716.750247
2026-04-15T15:07:27.21953912Z,activator-8579967967-gfv48,77.830137
2026-04-15T15:07:28.823281792Z,activator-8579967967-gfv48,680.209172
2026-04-15T15:07:29.146270525Z,activator-8579967967-gfv48,5.097256
2026-04-15T15:07:30.272345006Z,activator-8579967967-gfv48,130.345459
2026-04-15T15:07:31.782915207Z,activator-8579967967-gfv48,634.396221
2026-04-15T15:07:32.157871091Z,activator-8579967967-gfv48,9.192208
2026-04-15T15:07:33.512394437Z,activator-8579967967-gfv48,340.162563
2026-04-15T15:07:34.15765904Z,activator-8579967967-gfv48,14.595428
2026-04-15T15:07:35.155323394Z,activator-8579967967-gfv48,12.593323
2026-04-15T15:07:36.222833922Z,activator-8579967967-gfv48,80.418392
2026-04-15T15:07:37.299787248Z,activator-8579967967-gfv48,157.076983
2026-04-15T15:07:38.219948259Z,activator-8579967967-gfv48,78.410935
2026-04-15T15:07:39.288972121Z,activator-8579967967-gfv48,146.415949
2026-04-15T15:07:40.168722791Z,activator-8579967967-gfv48,26.998953
2026-04-15T15:07:41.675455967Z,activator-8579967967-gfv48,531.99843
2026-04-15T15:07:42.149798078Z,activator-8579967967-gfv48,8.063441
2026-04-15T15:07:43.312729928Z,activator-8579967967-gfv48,170.868107
2026-04-15T15:07:44.164021867Z,activator-8579967967-gfv48,20.752634
2026-04-15T15:07:45.166725433Z,activator-8579967967-gfv48,22.196273
2026-04-15T15:07:46.234866068Z,activator-8579967967-gfv48,91.166386
2026-04-15T15:07:47.153014397Z,activator-8579967967-gfv48,11.651816
2026-04-15T15:07:48.29454789Z,activator-8579967967-gfv48,152.731654
2026-04-15T15:07:49.167905332Z,activator-8579967967-gfv48,25.872056
2026-04-15T15:07:50.15944861Z,activator-8579967967-gfv48,16.503717
2026-04-15T15:07:51.259433567Z,activator-8579967967-gfv48,111.818333
2026-04-15T15:07:52.226463219Z,activator-8579967967-gfv48,85.622886
2026-04-15T15:07:53.265982207Z,activator-8579967967-gfv48,123.986875
2026-04-15T15:07:54.156807417Z,activator-8579967967-gfv48,14.174054
2026-04-15T15:07:55.162319866Z,activator-8579967967-gfv48,20.923894
2026-04-15T15:07:56.371031937Z,activator-8579967967-gfv48,227.690615
2026-04-15T15:07:57.165020906Z,activator-8579967967-gfv48,21.817937
2026-04-15T15:07:58.152339526Z,activator-8579967967-gfv48,9.799489
2026-04-15T15:07:59.22903859Z,activator-8579967967-gfv48,86.78417
2026-04-15T15:08:00.1682491Z,activator-8579967967-gfv48,25.849334
2026-04-15T15:08:01.271487681Z,activator-8579967967-gfv48,129.636667
2026-04-15T15:08:02.161390962Z,activator-8579967967-gfv48,9.569191
2026-04-15T15:08:03.165011898Z,activator-8579967967-gfv48,22.859684
2026-04-15T15:08:05.780477707Z,activator-8579967967-gfv48,1637.90984
2026-04-15T15:08:05.877160902Z,activator-8579967967-gfv48,733.550694
2026-04-15T15:08:06.232755704Z,activator-8579967967-gfv48,83.867242
2026-04-15T15:08:07.15357434Z,activator-8579967967-gfv48,11.341313
2026-04-15T15:08:08.759933817Z,activator-8579967967-gfv48,612.100595
2026-04-15T15:08:09.145110862Z,activator-8579967967-gfv48,3.654024
2026-04-15T15:08:10.152258471Z,activator-8579967967-gfv48,9.387004
2026-04-15T15:08:11.152587978Z,activator-8579967967-gfv48,8.819186
2026-04-15T15:08:12.220484675Z,activator-8579967967-gfv48,78.928135
2026-04-15T15:08:13.237380635Z,activator-8579967967-gfv48,94.36366
2026-04-15T15:08:14.219661093Z,activator-8579967967-gfv48,77.151309
2026-04-15T15:08:15.165070091Z,activator-8579967967-gfv48,22.568496
2026-04-15T15:08:16.267439387Z,activator-8579967967-gfv48,125.057782
2026-04-15T15:08:17.160827474Z,activator-8579967967-gfv48,12.418598
2026-04-15T15:08:18.15180496Z,activator-8579967967-gfv48,9.648006
2026-04-15T15:08:19.227521116Z,activator-8579967967-gfv48,85.774937
2026-04-15T15:08:20.287162758Z,activator-8579967967-gfv48,145.98847
2026-04-15T15:08:21.158905439Z,activator-8579967967-gfv48,15.277653
2026-04-15T15:08:22.156592089Z,activator-8579967967-gfv48,13.775292
2026-04-15T15:08:23.155677246Z,activator-8579967967-gfv48,13.94583
2026-04-15T15:08:24.168265375Z,activator-8579967967-gfv48,26.164408
2026-04-15T15:08:25.164504694Z,activator-8579967967-gfv48,21.297858
2026-04-15T15:08:26.295732557Z,activator-8579967967-gfv48,154.233891
2026-04-15T15:08:27.161356613Z,activator-8579967967-gfv48,12.525228
2026-04-15T15:08:28.169096239Z,activator-8579967967-gfv48,26.506539
2026-04-15T15:08:29.15829743Z,activator-8579967967-gfv48,14.922169
2026-04-15T15:08:30.522050615Z,activator-8579967967-gfv48,330.406419
2026-04-15T15:08:31.18001947Z,activator-8579967967-gfv48,38.141094
2026-04-15T15:08:32.266608978Z,activator-8579967967-gfv48,123.509619
2026-04-15T15:08:33.164416745Z,activator-8579967967-gfv48,21.626619
2026-04-15T15:08:34.29847218Z,activator-8579967967-gfv48,156.359661
2026-04-15T15:08:35.194266282Z,activator-8579967967-gfv48,52.580649
2026-04-15T15:08:36.158883431Z,activator-8579967967-gfv48,15.779248
2026-04-15T15:08:37.164024373Z,activator-8579967967-gfv48,12.55995
2026-04-15T15:08:38.152384761Z,activator-8579967967-gfv48,8.864315
2026-04-15T15:08:39.567489393Z,activator-8579967967-gfv48,376.441574
2026-04-15T15:08:40.529657813Z,activator-8579967967-gfv48,355.757887
2026-04-15T15:08:41.157682445Z,activator-8579967967-gfv48,14.386721
2026-04-15T15:08:42.712529732Z,activator-8579967967-gfv48,569.698483
2026-04-15T15:08:43.725219688Z,activator-8579967967-gfv48,583.6847
2026-04-15T15:08:44.671500906Z,activator-8579967967-gfv48,529.231668
2026-04-15T15:08:46.249794088Z,activator-8579967967-gfv48,107.727478
2026-04-15T15:08:47.782086696Z,activator-8579967967-gfv48,629.333575
2026-04-15T15:08:47.922694901Z,activator-8579967967-gfv48,2774.604049
2026-04-15T15:08:48.17707364Z,activator-8579967967-gfv48,35.683633
2026-04-15T15:08:49.164993353Z,activator-8579967967-gfv48,15.264967
2026-04-15T15:08:50.155385025Z,activator-8579967967-gfv48,12.624043
2026-04-15T15:08:51.292458918Z,activator-8579967967-gfv48,149.903892
2026-04-15T15:08:52.242057919Z,activator-8579967967-gfv48,89.971827
2026-04-15T15:08:53.219932283Z,activator-8579967967-gfv48,78.141994
2026-04-15T15:08:54.173180156Z,activator-8579967967-gfv48,31.145382
2026-04-15T15:08:55.16806703Z,activator-8579967967-gfv48,25.991553
2026-04-15T15:08:56.227549736Z,activator-8579967967-gfv48,85.401242
2026-04-15T15:08:57.161652889Z,activator-8579967967-gfv48,9.486615
2026-04-15T15:08:58.165066163Z,activator-8579967967-gfv48,23.006108
2026-04-15T15:08:59.15698714Z,activator-8579967967-gfv48,14.375072
2026-04-15T15:09:00.167384897Z,activator-8579967967-gfv48,25.352252
2026-04-15T15:09:01.253529704Z,activator-8579967967-gfv48,110.910921
2026-04-15T15:09:03.163412474Z,activator-8579967967-gfv48,21.102021
2026-04-15T15:09:04.171049984Z,activator-8579967967-gfv48,28.99796
2026-04-15T15:09:04.919385619Z,activator-8579967967-gfv48,2773.073902
2026-04-15T15:09:05.68670052Z,activator-8579967967-gfv48,545.82986
2026-04-15T15:09:06.1497666Z,activator-8579967967-gfv48,8.278867
2026-04-15T15:09:07.153948563Z,activator-8579967967-gfv48,10.257305
2026-04-15T15:09:08.851287936Z,activator-8579967967-gfv48,708.202821
2026-04-15T15:09:09.76402969Z,activator-8579967967-gfv48,611.260636
2026-04-15T15:09:10.705088582Z,activator-8579967967-gfv48,561.990604
2026-04-15T15:09:11.172107589Z,activator-8579967967-gfv48,29.980189
2026-04-15T15:09:12.152414596Z,activator-8579967967-gfv48,9.281114
2026-04-15T15:09:13.169222589Z,activator-8579967967-gfv48,26.921429
2026-04-15T15:09:14.169912515Z,activator-8579967967-gfv48,27.540062
2026-04-15T15:09:15.256350329Z,activator-8579967967-gfv48,107.837806
2026-04-15T15:09:16.162854772Z,activator-8579967967-gfv48,9.159835
2026-04-15T15:09:17.164520569Z,activator-8579967967-gfv48,21.124262
2026-04-15T15:09:18.164748504Z,activator-8579967967-gfv48,21.084484
2026-04-15T15:09:19.266840277Z,activator-8579967967-gfv48,124.956967
2026-04-15T15:09:20.237403929Z,activator-8579967967-gfv48,94.271054
2026-04-15T15:09:21.1617379Z,activator-8579967967-gfv48,12.791562
2026-04-15T15:09:22.360256104Z,activator-8579967967-gfv48,217.302063
2026-04-15T15:09:23.209600676Z,activator-8579967967-gfv48,66.32573
2026-04-15T15:09:24.173129794Z,activator-8579967967-gfv48,30.478227
2026-04-15T15:09:25.159360516Z,activator-8579967967-gfv48,15.838136
2026-04-15T15:09:26.165057949Z,activator-8579967967-gfv48,23.379498
2026-04-15T15:09:27.162188327Z,activator-8579967967-gfv48,19.748475
2026-04-15T15:09:28.156873466Z,activator-8579967967-gfv48,13.182175
2026-04-15T15:09:29.705919526Z,activator-8579967967-gfv48,559.621456
2026-04-15T15:09:30.178622846Z,activator-8579967967-gfv48,36.716859
2026-04-15T15:09:31.725860055Z,activator-8579967967-gfv48,581.945445
2026-04-15T15:09:32.505400565Z,activator-8579967967-gfv48,331.06962
2026-04-15T15:09:33.226852009Z,activator-8579967967-gfv48,85.439051
2026-04-15T15:09:34.227183948Z,activator-8579967967-gfv48,85.320884
2026-04-15T15:09:35.165065033Z,activator-8579967967-gfv48,22.768234
2026-04-15T15:09:36.218610467Z,activator-8579967967-gfv48,77.39876
2026-04-15T15:09:37.178805373Z,activator-8579967967-gfv48,37.558659
2026-04-15T15:09:38.850244778Z,activator-8579967967-gfv48,706.600935
2026-04-15T15:09:39.163911027Z,activator-8579967967-gfv48,20.833852
2026-04-15T15:09:40.692617223Z,activator-8579967967-gfv48,550.706907
2026-04-15T15:09:41.22778644Z,activator-8579967967-gfv48,86.267204
2026-04-15T15:09:42.169064997Z,activator-8579967967-gfv48,26.868334
2026-04-15T15:09:43.856151909Z,activator-8579967967-gfv48,713.482564
2026-04-15T15:09:44.162042106Z,activator-8579967967-gfv48,9.498837
2026-04-15T15:09:45.219405637Z,activator-8579967967-gfv48,77.269684
2026-04-15T15:09:46.823668081Z,activator-8579967967-gfv48,679.740702
2026-04-15T15:09:47.15238201Z,activator-8579967967-gfv48,9.575541
2026-04-15T15:09:48.156810374Z,activator-8579967967-gfv48,13.617047
2026-04-15T15:09:49.161829147Z,activator-8579967967-gfv48,12.580837
2026-04-15T15:09:50.274734642Z,activator-8579967967-gfv48,133.534273
2026-04-15T15:09:51.207370517Z,activator-8579967967-gfv48,59.478425
2026-04-15T15:09:52.158023466Z,activator-8579967967-gfv48,14.782462
2026-04-15T15:09:53.208347252Z,activator-8579967967-gfv48,64.625826
2026-04-15T15:09:54.162233199Z,activator-8579967967-gfv48,20.369293
2026-04-15T15:09:56.16512586Z,activator-8579967967-gfv48,22.6284
2026-04-15T15:09:57.161185155Z,activator-8579967967-gfv48,12.721578
2026-04-15T15:09:57.708100187Z,activator-8579967967-gfv48,2565.29186
2026-04-15T15:09:58.79303788Z,activator-8579967967-gfv48,644.06554
2026-04-15T15:09:59.228511296Z,activator-8579967967-gfv48,86.650147
2026-04-15T15:10:00.169318762Z,activator-8579967967-gfv48,26.608961
2026-04-15T15:10:01.152044688Z,activator-8579967967-gfv48,9.080038
2026-04-15T15:10:02.152273796Z,activator-8579967967-gfv48,8.765721
2026-04-15T15:10:03.162541426Z,activator-8579967967-gfv48,9.286613
2026-04-15T15:10:04.269194946Z,activator-8579967967-gfv48,117.144427
2026-04-15T15:10:05.159905094Z,activator-8579967967-gfv48,17.592424
2026-04-15T15:10:06.222444078Z,activator-8579967967-gfv48,79.919049
2026-04-15T15:10:07.345200265Z,activator-8579967967-gfv48,201.718485
2026-04-15T15:10:08.161192817Z,activator-8579967967-gfv48,12.816765
2026-04-15T15:10:09.228668881Z,activator-8579967967-gfv48,86.11742
2026-04-15T15:10:10.169454867Z,activator-8579967967-gfv48,27.251112
2026-04-15T15:10:11.152886242Z,activator-8579967967-gfv48,9.438447
2026-04-15T15:10:12.265999841Z,activator-8579967967-gfv48,123.483279
2026-04-15T15:10:13.162529771Z,activator-8579967967-gfv48,20.216236
2026-04-15T15:10:14.220623101Z,activator-8579967967-gfv48,77.950758
2026-04-15T15:10:15.161371836Z,activator-8579967967-gfv48,9.751949
2026-04-15T15:10:16.237444681Z,activator-8579967967-gfv48,93.892355
2026-04-15T15:10:17.168508039Z,activator-8579967967-gfv48,26.212569
2026-04-15T15:10:18.691953407Z,activator-8579967967-gfv48,548.237093
2026-04-15T15:10:19.264240185Z,activator-8579967967-gfv48,122.905385
2026-04-15T15:10:20.27353037Z,activator-8579967967-gfv48,131.312418
2026-04-15T15:10:21.764617013Z,activator-8579967967-gfv48,611.127976
2026-04-15T15:10:22.162325975Z,activator-8579967967-gfv48,20.668424
2026-04-15T15:10:23.230433886Z,activator-8579967967-gfv48,77.60818
2026-04-15T15:10:24.263865157Z,activator-8579967967-gfv48,121.885545
2026-04-15T15:10:25.286562989Z,activator-8579967967-gfv48,144.707481
2026-04-15T15:10:26.218420448Z,activator-8579967967-gfv48,77.049843
2026-04-15T15:10:27.158824827Z,activator-8579967967-gfv48,15.706448
2026-04-15T15:10:28.161246752Z,activator-8579967967-gfv48,12.940395
2026-04-15T15:10:29.226949804Z,activator-8579967967-gfv48,85.246355
2026-04-15T15:10:30.227275935Z,activator-8579967967-gfv48,85.462264
2026-04-15T15:10:31.152638734Z,activator-8579967967-gfv48,8.91
2026-04-15T15:10:32.149176487Z,activator-8579967967-gfv48,8.165125
2026-04-15T15:10:33.237667856Z,activator-8579967967-gfv48,85.682025
2026-04-15T15:10:34.782831295Z,activator-8579967967-gfv48,629.109795
2026-04-15T15:10:35.192507339Z,activator-8579967967-gfv48,50.835737
2026-04-15T15:10:36.259930111Z,activator-8579967967-gfv48,110.514547
2026-04-15T15:10:37.229925544Z,activator-8579967967-gfv48,87.58748
2026-04-15T15:10:39.165074375Z,activator-8579967967-gfv48,21.839449
2026-04-15T15:10:40.551018029Z,activator-8579967967-gfv48,359.830902
2026-04-15T15:10:40.947845472Z,activator-8579967967-gfv48,2801.517788
2026-04-15T15:10:41.219956042Z,activator-8579967967-gfv48,78.133126
2026-04-15T15:10:42.281904472Z,activator-8579967967-gfv48,139.557223
2026-04-15T15:10:43.219575031Z,activator-8579967967-gfv48,77.875124
2026-04-15T15:10:44.291485519Z,activator-8579967967-gfv48,149.280652
2026-04-15T15:10:45.270004656Z,activator-8579967967-gfv48,127.142849
2026-04-15T15:10:46.266009529Z,activator-8579967967-gfv48,123.510975
2026-04-15T15:10:48.70330091Z,activator-8579967967-gfv48,1561.026703
2026-04-15T15:10:49.22051947Z,activator-8579967967-gfv48,1077.76494
2026-04-15T15:10:49.293973306Z,activator-8579967967-gfv48,151.857907
2026-04-15T15:10:50.179019422Z,activator-8579967967-gfv48,36.832983
2026-04-15T15:10:51.164003719Z,activator-8579967967-gfv48,20.170364
