timestamp,pod,context_handler_time_ms
2026-04-15T13:58:27.637349638Z,activator-8579967967-gfv48,59.657971
2026-04-15T13:58:28.979819178Z,activator-8579967967-gfv48,363.547034
2026-04-15T13:58:29.580322975Z,activator-8579967967-gfv48,12.452056
2026-04-15T13:58:30.694339217Z,activator-8579967967-gfv48,126.635548
2026-04-15T13:58:32.049053759Z,activator-8579967967-gfv48,481.62897
2026-04-15T13:58:32.584281357Z,activator-8579967967-gfv48,14.441528
2026-04-15T13:58:33.722337745Z,activator-8579967967-gfv48,154.610377
2026-04-15T13:58:34.705070069Z,activator-8579967967-gfv48,138.497528
2026-04-15T13:58:35.578073679Z,activator-8579967967-gfv48,9.191282
2026-04-15T13:58:36.58889274Z,activator-8579967967-gfv48,21.273225
2026-04-15T13:58:37.605049752Z,activator-8579967967-gfv48,37.824114
2026-04-15T13:58:38.691440041Z,activator-8579967967-gfv48,123.794555
2026-04-15T13:58:39.58739083Z,activator-8579967967-gfv48,9.363857
2026-04-15T13:58:40.595179862Z,activator-8579967967-gfv48,27.832162
2026-04-15T13:58:41.598274335Z,activator-8579967967-gfv48,30.805064
2026-04-15T13:58:42.632166003Z,activator-8579967967-gfv48,58.763319
2026-04-15T13:58:43.59399507Z,activator-8579967967-gfv48,26.418267
2026-04-15T13:58:45.082544609Z,activator-8579967967-gfv48,516.527833
2026-04-15T13:58:45.588830803Z,activator-8579967967-gfv48,21.411559
2026-04-15T13:58:47.669265922Z,activator-8579967967-gfv48,102.076383
2026-04-15T13:58:49.361355876Z,activator-8579967967-gfv48,793.995614
2026-04-15T13:58:49.389869282Z,activator-8579967967-gfv48,2816.562252
2026-04-15T13:58:49.620474593Z,activator-8579967967-gfv48,54.011446
2026-04-15T13:58:50.59077485Z,activator-8579967967-gfv48,12.724686
2026-04-15T13:58:52.08946468Z,activator-8579967967-gfv48,521.273374
2026-04-15T13:58:52.590097665Z,activator-8579967967-gfv48,12.235888
2026-04-15T13:58:53.603963175Z,activator-8579967967-gfv48,36.615924
2026-04-15T13:58:54.588726609Z,activator-8579967967-gfv48,20.494166
2026-04-15T13:58:55.659961081Z,activator-8579967967-gfv48,91.549337
2026-04-15T13:58:56.693705532Z,activator-8579967967-gfv48,126.83431
2026-04-15T13:58:58.111229706Z,activator-8579967967-gfv48,543.428363
2026-04-15T13:58:59.090249228Z,activator-8579967967-gfv48,522.65116
2026-04-15T13:59:00.090359698Z,activator-8579967967-gfv48,523.106385
2026-04-15T13:59:00.586628869Z,activator-8579967967-gfv48,12.892151
2026-04-15T13:59:01.63484937Z,activator-8579967967-gfv48,66.374279
2026-04-15T13:59:02.57804214Z,activator-8579967967-gfv48,10.610326
2026-04-15T13:59:03.657822654Z,activator-8579967967-gfv48,90.631555
2026-04-15T13:59:04.588840222Z,activator-8579967967-gfv48,20.69813
2026-04-15T13:59:05.689297885Z,activator-8579967967-gfv48,121.673398
2026-04-15T13:59:06.572475703Z,activator-8579967967-gfv48,4.819336
2026-04-15T13:59:07.67030817Z,activator-8579967967-gfv48,102.744517
2026-04-15T13:59:08.596781238Z,activator-8579967967-gfv48,29.321891
2026-04-15T13:59:09.632539261Z,activator-8579967967-gfv48,59.933824
2026-04-15T13:59:10.632892255Z,activator-8579967967-gfv48,59.506008
2026-04-15T13:59:11.570737394Z,activator-8579967967-gfv48,3.425182
2026-04-15T13:59:12.587758945Z,activator-8579967967-gfv48,20.081887
2026-04-15T13:59:13.644553231Z,activator-8579967967-gfv48,77.734387
2026-04-15T13:59:14.605186974Z,activator-8579967967-gfv48,38.237986
2026-04-15T13:59:15.587629482Z,activator-8579967967-gfv48,9.499765
2026-04-15T13:59:16.587648662Z,activator-8579967967-gfv48,19.20929
2026-04-15T13:59:17.592408419Z,activator-8579967967-gfv48,25.091353
2026-04-15T13:59:18.572304232Z,activator-8579967967-gfv48,4.64178
2026-04-15T13:59:19.791177879Z,activator-8579967967-gfv48,216.916902
2026-04-15T13:59:20.703109702Z,activator-8579967967-gfv48,136.027204
2026-04-15T13:59:21.691432277Z,activator-8579967967-gfv48,124.539986
2026-04-15T13:59:22.594857525Z,activator-8579967967-gfv48,27.265085
2026-04-15T13:59:23.668776393Z,activator-8579967967-gfv48,101.668402
2026-04-15T13:59:24.587962046Z,activator-8579967967-gfv48,20.952242
2026-04-15T13:59:25.593058846Z,activator-8579967967-gfv48,23.124549
2026-04-15T13:59:26.604160396Z,activator-8579967967-gfv48,36.548757
2026-04-15T13:59:27.658230731Z,activator-8579967967-gfv48,83.318357
2026-04-15T13:59:28.6207961Z,activator-8579967967-gfv48,53.115387
2026-04-15T13:59:29.694456303Z,activator-8579967967-gfv48,127.418888
2026-04-15T13:59:30.690411582Z,activator-8579967967-gfv48,123.676705
2026-04-15T13:59:31.577326834Z,activator-8579967967-gfv48,9.349746
2026-04-15T13:59:32.581603893Z,activator-8579967967-gfv48,14.502639
2026-04-15T13:59:33.591132012Z,activator-8579967967-gfv48,21.890987
2026-04-15T13:59:35.120813123Z,activator-8579967967-gfv48,552.048023
2026-04-15T13:59:35.582117515Z,activator-8579967967-gfv48,14.617658
2026-04-15T13:59:36.959961054Z,activator-8579967967-gfv48,362.604596
2026-04-15T13:59:37.698550048Z,activator-8579967967-gfv48,131.570333
2026-04-15T13:59:38.58301181Z,activator-8579967967-gfv48,15.222217
2026-04-15T13:59:39.60558551Z,activator-8579967967-gfv48,37.990394
2026-04-15T13:59:40.578624616Z,activator-8579967967-gfv48,8.773762
2026-04-15T13:59:41.590073729Z,activator-8579967967-gfv48,21.081447
2026-04-15T13:59:42.581847051Z,activator-8579967967-gfv48,12.805836
2026-04-15T13:59:44.117737547Z,activator-8579967967-gfv48,549.561866
2026-04-15T13:59:44.645972391Z,activator-8579967967-gfv48,78.474409
2026-04-15T13:59:45.591152392Z,activator-8579967967-gfv48,22.767084
2026-04-15T13:59:46.631517379Z,activator-8579967967-gfv48,57.727149
2026-04-15T13:59:47.571394654Z,activator-8579967967-gfv48,4.853355
2026-04-15T13:59:49.66073539Z,activator-8579967967-gfv48,93.851219
2026-04-15T13:59:51.048623224Z,activator-8579967967-gfv48,481.910155
2026-04-15T13:59:51.388995333Z,activator-8579967967-gfv48,2817.61367
2026-04-15T13:59:52.123761981Z,activator-8579967967-gfv48,556.685178
2026-04-15T13:59:52.990332538Z,activator-8579967967-gfv48,392.517196
2026-04-15T13:59:53.64713652Z,activator-8579967967-gfv48,78.81293
2026-04-15T13:59:54.578269239Z,activator-8579967967-gfv48,11.527145
2026-04-15T13:59:55.578623864Z,activator-8579967967-gfv48,11.046254
2026-04-15T13:59:57.223027414Z,activator-8579967967-gfv48,644.215648
2026-04-15T13:59:57.577383162Z,activator-8579967967-gfv48,9.227449
2026-04-15T13:59:58.978635264Z,activator-8579967967-gfv48,362.528063
2026-04-15T13:59:59.5699581Z,activator-8579967967-gfv48,3.277996
2026-04-15T14:00:00.668559689Z,activator-8579967967-gfv48,100.045433
2026-04-15T14:00:01.710300337Z,activator-8579967967-gfv48,142.613181
2026-04-15T14:00:02.591691353Z,activator-8579967967-gfv48,24.02522
2026-04-15T14:00:03.619404661Z,activator-8579967967-gfv48,52.533515
2026-04-15T14:00:04.593832543Z,activator-8579967967-gfv48,25.588023
2026-04-15T14:00:05.593551947Z,activator-8579967967-gfv48,26.299119
2026-04-15T14:00:07.224164164Z,activator-8579967967-gfv48,656.334483
2026-04-15T14:00:07.601933204Z,activator-8579967967-gfv48,35.48966
2026-04-15T14:00:08.604372029Z,activator-8579967967-gfv48,37.292354
2026-04-15T14:00:09.5867163Z,activator-8579967967-gfv48,9.375616
2026-04-15T14:00:10.588609124Z,activator-8579967967-gfv48,21.459523
2026-04-15T14:00:11.723834865Z,activator-8579967967-gfv48,156.628319
2026-04-15T14:00:12.578296023Z,activator-8579967967-gfv48,11.135865
2026-04-15T14:00:13.619321228Z,activator-8579967967-gfv48,52.401403
2026-04-15T14:00:15.224164649Z,activator-8579967967-gfv48,656.12554
2026-04-15T14:00:16.090165841Z,activator-8579967967-gfv48,522.357713
2026-04-15T14:00:16.973837873Z,activator-8579967967-gfv48,374.711398
2026-04-15T14:00:18.218461501Z,activator-8579967967-gfv48,650.433422
2026-04-15T14:00:18.66403109Z,activator-8579967967-gfv48,96.358084
2026-04-15T14:00:19.657116618Z,activator-8579967967-gfv48,80.825514
2026-04-15T14:00:20.602841432Z,activator-8579967967-gfv48,35.848866
2026-04-15T14:00:21.588309241Z,activator-8579967967-gfv48,20.332055
2026-04-15T14:00:22.578327923Z,activator-8579967967-gfv48,11.754887
2026-04-15T14:00:24.220709371Z,activator-8579967967-gfv48,653.360993
2026-04-15T14:00:25.090106842Z,activator-8579967967-gfv48,523.874352
2026-04-15T14:00:25.604225465Z,activator-8579967967-gfv48,37.980968
2026-04-15T14:00:26.697451115Z,activator-8579967967-gfv48,129.238641
2026-04-15T14:00:28.71707857Z,activator-8579967967-gfv48,149.280935
2026-04-15T14:00:30.128020827Z,activator-8579967967-gfv48,559.541755
2026-04-15T14:00:30.376520785Z,activator-8579967967-gfv48,2802.7152229999997
2026-04-15T14:00:30.644369794Z,activator-8579967967-gfv48,78.066039
2026-04-15T14:00:31.579939974Z,activator-8579967967-gfv48,12.151296
2026-04-15T14:00:32.583506276Z,activator-8579967967-gfv48,15.118013
2026-04-15T14:00:33.578863839Z,activator-8579967967-gfv48,12.014481
2026-04-15T14:00:34.935155999Z,activator-8579967967-gfv48,336.777728
2026-04-15T14:00:36.227298036Z,activator-8579967967-gfv48,659.26643
2026-04-15T14:00:36.586950554Z,activator-8579967967-gfv48,20.54476
2026-04-15T14:00:37.587461289Z,activator-8579967967-gfv48,20.185628
2026-04-15T14:00:38.649327099Z,activator-8579967967-gfv48,81.55561
2026-04-15T14:00:39.581235821Z,activator-8579967967-gfv48,12.509278
2026-04-15T14:00:40.647423688Z,activator-8579967967-gfv48,79.779047
2026-04-15T14:00:41.666757103Z,activator-8579967967-gfv48,89.308238
2026-04-15T14:00:42.653310758Z,activator-8579967967-gfv48,85.915908
2026-04-15T14:00:44.084552411Z,activator-8579967967-gfv48,518.617332
2026-04-15T14:00:44.590057239Z,activator-8579967967-gfv48,23.862071
2026-04-15T14:00:45.590865775Z,activator-8579967967-gfv48,24.572296
2026-04-15T14:00:46.582779364Z,activator-8579967967-gfv48,15.157143
2026-04-15T14:00:47.570580435Z,activator-8579967967-gfv48,3.665887
2026-04-15T14:00:48.645390659Z,activator-8579967967-gfv48,78.300226
2026-04-15T14:00:49.61852496Z,activator-8579967967-gfv48,50.967471
2026-04-15T14:00:50.593421918Z,activator-8579967967-gfv48,26.151155
2026-04-15T14:00:52.087081451Z,activator-8579967967-gfv48,519.442374
2026-04-15T14:00:52.690302112Z,activator-8579967967-gfv48,123.04267
2026-04-15T14:00:53.593517709Z,activator-8579967967-gfv48,25.940988
2026-04-15T14:00:55.057118626Z,activator-8579967967-gfv48,489.986908
2026-04-15T14:00:55.680527954Z,activator-8579967967-gfv48,107.08693
2026-04-15T14:00:56.590360804Z,activator-8579967967-gfv48,23.752811
2026-04-15T14:00:57.954512104Z,activator-8579967967-gfv48,355.879245
2026-04-15T14:01:00.944923008Z,activator-8579967967-gfv48,332.017377
2026-04-15T14:01:01.345076231Z,activator-8579967967-gfv48,1777.095065
2026-04-15T14:01:01.389243339Z,activator-8579967967-gfv48,2815.448592
2026-04-15T14:01:01.588736337Z,activator-8579967967-gfv48,21.026633
2026-04-15T14:01:02.586559699Z,activator-8579967967-gfv48,12.610575
2026-04-15T14:01:03.59120326Z,activator-8579967967-gfv48,21.860377
2026-04-15T14:01:04.570915689Z,activator-8579967967-gfv48,3.737091
2026-04-15T14:01:05.722005878Z,activator-8579967967-gfv48,153.98568
2026-04-15T14:01:06.6348693Z,activator-8579967967-gfv48,66.011115
2026-04-15T14:01:07.633398557Z,activator-8579967967-gfv48,65.011795
2026-04-15T14:01:09.245449377Z,activator-8579967967-gfv48,672.02383
2026-04-15T14:01:10.140358423Z,activator-8579967967-gfv48,573.35827
2026-04-15T14:01:10.694294199Z,activator-8579967967-gfv48,127.576487
2026-04-15T14:01:11.575441775Z,activator-8579967967-gfv48,8.117185
2026-04-15T14:01:12.582668184Z,activator-8579967967-gfv48,9.319524
2026-04-15T14:01:13.59104408Z,activator-8579967967-gfv48,24.16448
2026-04-15T14:01:15.122544001Z,activator-8579967967-gfv48,554.075092
2026-04-15T14:01:15.583334373Z,activator-8579967967-gfv48,15.214421
2026-04-15T14:01:16.588748756Z,activator-8579967967-gfv48,21.992878
2026-04-15T14:01:18.052044184Z,activator-8579967967-gfv48,484.930296
2026-04-15T14:01:18.704741243Z,activator-8579967967-gfv48,136.677547
2026-04-15T14:01:19.59679452Z,activator-8579967967-gfv48,29.379559
2026-04-15T14:01:20.576987049Z,activator-8579967967-gfv48,9.105356
2026-04-15T14:01:21.58309353Z,activator-8579967967-gfv48,9.328283
2026-04-15T14:01:22.601530679Z,activator-8579967967-gfv48,34.421231
2026-04-15T14:01:23.605290187Z,activator-8579967967-gfv48,37.762079
2026-04-15T14:01:24.718207581Z,activator-8579967967-gfv48,151.63532
2026-04-15T14:01:25.58235327Z,activator-8579967967-gfv48,14.6129
2026-04-15T14:01:26.586902893Z,activator-8579967967-gfv48,12.494835
2026-04-15T14:01:28.694288645Z,activator-8579967967-gfv48,126.566779
2026-04-15T14:01:29.604946565Z,activator-8579967967-gfv48,36.995298
2026-04-15T14:01:30.360055241Z,activator-8579967967-gfv48,2788.389665
2026-04-15T14:01:30.576777023Z,activator-8579967967-gfv48,9.524654
2026-04-15T14:01:31.604498199Z,activator-8579967967-gfv48,37.665449
2026-04-15T14:01:32.702387157Z,activator-8579967967-gfv48,135.494024
2026-04-15T14:01:33.589862602Z,activator-8579967967-gfv48,20.982188
2026-04-15T14:01:34.58163456Z,activator-8579967967-gfv48,13.650877
2026-04-15T14:01:35.716003759Z,activator-8579967967-gfv48,148.733399
2026-04-15T14:01:36.694277415Z,activator-8579967967-gfv48,126.921022
2026-04-15T14:01:37.633282356Z,activator-8579967967-gfv48,59.932921
2026-04-15T14:01:38.583918869Z,activator-8579967967-gfv48,15.285218
2026-04-15T14:01:39.652901772Z,activator-8579967967-gfv48,85.77739
2026-04-15T14:01:40.587659176Z,activator-8579967967-gfv48,9.798285
2026-04-15T14:01:41.577342385Z,activator-8579967967-gfv48,9.247023
2026-04-15T14:01:43.224312773Z,activator-8579967967-gfv48,646.308184
2026-04-15T14:01:43.571638374Z,activator-8579967967-gfv48,4.670095
2026-04-15T14:01:44.58193553Z,activator-8579967967-gfv48,13.658395
2026-04-15T14:01:45.749302569Z,activator-8579967967-gfv48,181.944329
2026-04-15T14:01:47.135176826Z,activator-8579967967-gfv48,568.21744
2026-04-15T14:01:48.088242612Z,activator-8579967967-gfv48,521.772691
2026-04-15T14:01:48.633947783Z,activator-8579967967-gfv48,65.521817
2026-04-15T14:01:49.594948364Z,activator-8579967967-gfv48,27.886219
2026-04-15T14:01:50.578082214Z,activator-8579967967-gfv48,9.645784
2026-04-15T14:01:52.121746914Z,activator-8579967967-gfv48,553.364837
2026-04-15T14:01:52.691232546Z,activator-8579967967-gfv48,124.225622
2026-04-15T14:01:53.7066551Z,activator-8579967967-gfv48,138.550742
2026-04-15T14:01:54.583040983Z,activator-8579967967-gfv48,15.289699
2026-04-15T14:01:55.6912417Z,activator-8579967967-gfv48,124.310825
2026-04-15T14:01:56.619908952Z,activator-8579967967-gfv48,53.367447
2026-04-15T14:01:57.58666147Z,activator-8579967967-gfv48,12.437983
2026-04-15T14:01:58.578061267Z,activator-8579967967-gfv48,10.137528
2026-04-15T14:01:59.589188451Z,activator-8579967967-gfv48,20.986763
2026-04-15T14:02:00.64637766Z,activator-8579967967-gfv48,78.734729
2026-04-15T14:02:02.119734156Z,activator-8579967967-gfv48,550.76166
2026-04-15T14:02:02.580960796Z,activator-8579967967-gfv48,12.984374
2026-04-15T14:02:03.795251593Z,activator-8579967967-gfv48,221.218639
2026-04-15T14:02:04.634362383Z,activator-8579967967-gfv48,65.927745
2026-04-15T14:02:06.224812063Z,activator-8579967967-gfv48,656.566013
2026-04-15T14:02:06.58640425Z,activator-8579967967-gfv48,12.810559
2026-04-15T14:02:07.586556183Z,activator-8579967967-gfv48,12.396464
2026-04-15T14:02:09.129229924Z,activator-8579967967-gfv48,560.045814
2026-04-15T14:02:09.985013551Z,activator-8579967967-gfv48,372.594311
2026-04-15T14:02:10.660442225Z,activator-8579967967-gfv48,83.557103
2026-04-15T14:02:11.587077472Z,activator-8579967967-gfv48,9.41171
2026-04-15T14:02:13.260937129Z,activator-8579967967-gfv48,686.945746
2026-04-15T14:02:13.583780084Z,activator-8579967967-gfv48,14.903734
2026-04-15T14:02:14.689678094Z,activator-8579967967-gfv48,122.432522
2026-04-15T14:02:16.222709073Z,activator-8579967967-gfv48,654.891489
2026-04-15T14:02:16.706357966Z,activator-8579967967-gfv48,140.16301
2026-04-15T14:02:18.091491141Z,activator-8579967967-gfv48,522.941276
2026-04-15T14:02:18.590516586Z,activator-8579967967-gfv48,12.501168
2026-04-15T14:02:19.592603828Z,activator-8579967967-gfv48,22.610714
2026-04-15T14:02:20.714061263Z,activator-8579967967-gfv48,146.713596
2026-04-15T14:02:21.693929108Z,activator-8579967967-gfv48,125.180756
2026-04-15T14:02:22.588202044Z,activator-8579967967-gfv48,20.016832
2026-04-15T14:02:23.701478684Z,activator-8579967967-gfv48,134.448577
2026-04-15T14:02:24.63244525Z,activator-8579967967-gfv48,65.10626
2026-04-15T14:02:25.615332314Z,activator-8579967967-gfv48,48.386314
2026-04-15T14:02:26.584424778Z,activator-8579967967-gfv48,9.287339
2026-04-15T14:02:28.09445312Z,activator-8579967967-gfv48,525.815791
2026-04-15T14:02:29.122120686Z,activator-8579967967-gfv48,553.813104
2026-04-15T14:02:29.586337307Z,activator-8579967967-gfv48,19.582571
2026-04-15T14:02:31.254209372Z,activator-8579967967-gfv48,685.149909
2026-04-15T14:02:31.617565014Z,activator-8579967967-gfv48,50.988659
2026-04-15T14:02:32.595453834Z,activator-8579967967-gfv48,27.745534
2026-04-15T14:02:33.691376398Z,activator-8579967967-gfv48,124.257808
2026-04-15T14:02:34.596663943Z,activator-8579967967-gfv48,29.143855
2026-04-15T14:02:35.656906641Z,activator-8579967967-gfv48,89.341538
2026-04-15T14:02:36.703729519Z,activator-8579967967-gfv48,137.491332
2026-04-15T14:02:37.581487809Z,activator-8579967967-gfv48,13.410025
2026-04-15T14:02:39.148309991Z,activator-8579967967-gfv48,579.898503
2026-04-15T14:02:39.593536841Z,activator-8579967967-gfv48,24.943947
2026-04-15T14:02:40.583814777Z,activator-8579967967-gfv48,15.996036
2026-04-15T14:02:41.690680912Z,activator-8579967967-gfv48,123.012118
2026-04-15T14:02:42.633654594Z,activator-8579967967-gfv48,65.667318
2026-04-15T14:02:43.689734887Z,activator-8579967967-gfv48,122.233633
2026-04-15T14:02:44.574889806Z,activator-8579967967-gfv48,8.164334
2026-04-15T14:02:45.578529711Z,activator-8579967967-gfv48,9.834267
2026-04-15T14:02:47.157892546Z,activator-8579967967-gfv48,588.985249
2026-04-15T14:02:48.58866674Z,activator-8579967967-gfv48,20.890225
2026-04-15T14:02:49.577859821Z,activator-8579967967-gfv48,11.086976
2026-04-15T14:02:50.399206375Z,activator-8579967967-gfv48,2826.6651349999997
2026-04-15T14:02:51.090551594Z,activator-8579967967-gfv48,523.298042
2026-04-15T14:02:52.090933819Z,activator-8579967967-gfv48,523.220913
2026-04-15T14:02:52.586321623Z,activator-8579967967-gfv48,12.774929
2026-04-15T14:02:53.604678339Z,activator-8579967967-gfv48,37.3313
2026-04-15T14:02:54.58531279Z,activator-8579967967-gfv48,15.11581
2026-04-15T14:02:55.634637167Z,activator-8579967967-gfv48,64.783297
2026-04-15T14:02:56.587136397Z,activator-8579967967-gfv48,20.002369
2026-04-15T14:02:57.578137044Z,activator-8579967967-gfv48,10.72379
2026-04-15T14:03:00.26025236Z,activator-8579967967-gfv48,686.076419
2026-04-15T14:03:00.594400038Z,activator-8579967967-gfv48,27.173106
2026-04-15T14:03:01.375217113Z,activator-8579967967-gfv48,2803.7020390000002
2026-04-15T14:03:01.576515775Z,activator-8579967967-gfv48,10.07549
2026-04-15T14:03:03.701995786Z,activator-8579967967-gfv48,134.711432
2026-04-15T14:03:05.088363005Z,activator-8579967967-gfv48,520.465605
2026-04-15T14:03:05.343229672Z,activator-8579967967-gfv48,2770.9509479999997
2026-04-15T14:03:06.261062839Z,activator-8579967967-gfv48,687.75452
2026-04-15T14:03:06.707999941Z,activator-8579967967-gfv48,141.003423
2026-04-15T14:03:07.689969162Z,activator-8579967967-gfv48,122.704877
2026-04-15T14:03:08.950030026Z,activator-8579967967-gfv48,351.193887
2026-04-15T14:03:09.589429511Z,activator-8579967967-gfv48,20.75465
2026-04-15T14:03:10.698888575Z,activator-8579967967-gfv48,131.234898
2026-04-15T14:03:11.952985043Z,activator-8579967967-gfv48,337.279934
2026-04-15T14:03:12.583104837Z,activator-8579967967-gfv48,9.388043
2026-04-15T14:03:13.604926168Z,activator-8579967967-gfv48,37.808303
2026-04-15T14:03:14.582159405Z,activator-8579967967-gfv48,13.170727
2026-04-15T14:03:15.718236037Z,activator-8579967967-gfv48,150.854524
2026-04-15T14:03:16.68899632Z,activator-8579967967-gfv48,122.606359
2026-04-15T14:03:18.116706678Z,activator-8579967967-gfv48,548.285976
2026-04-15T14:03:18.583530688Z,activator-8579967967-gfv48,15.541052
2026-04-15T14:03:19.602889435Z,activator-8579967967-gfv48,35.892054
2026-04-15T14:03:20.577988201Z,activator-8579967967-gfv48,10.035713
2026-04-15T14:03:21.976259482Z,activator-8579967967-gfv48,378.326809
2026-04-15T14:03:22.94610141Z,activator-8579967967-gfv48,330.517922
2026-04-15T14:03:23.710260265Z,activator-8579967967-gfv48,142.88647
2026-04-15T14:03:24.694178684Z,activator-8579967967-gfv48,126.788637
2026-04-15T14:03:25.588596471Z,activator-8579967967-gfv48,21.200542
2026-04-15T14:03:27.127446287Z,activator-8579967967-gfv48,559.48701
2026-04-15T14:03:27.690225239Z,activator-8579967967-gfv48,123.031972
2026-04-15T14:03:28.58644246Z,activator-8579967967-gfv48,16.089499
2026-04-15T14:03:29.577570599Z,activator-8579967967-gfv48,9.118819
2026-04-15T14:03:30.597720537Z,activator-8579967967-gfv48,30.555529
2026-04-15T14:03:31.657766937Z,activator-8579967967-gfv48,89.303225
2026-04-15T14:03:32.587120923Z,activator-8579967967-gfv48,9.320117
2026-04-15T14:03:33.691624731Z,activator-8579967967-gfv48,124.465163
2026-04-15T14:03:34.63320994Z,activator-8579967967-gfv48,65.453801
2026-04-15T14:03:35.587183965Z,activator-8579967967-gfv48,19.829832
2026-04-15T14:03:36.653569729Z,activator-8579967967-gfv48,79.760626
2026-04-15T14:03:38.221308182Z,activator-8579967967-gfv48,653.858352
2026-04-15T14:03:39.206903039Z,activator-8579967967-gfv48,633.264036
2026-04-15T14:03:39.597852852Z,activator-8579967967-gfv48,31.334607
2026-04-15T14:03:41.222118862Z,activator-8579967967-gfv48,645.350814
2026-04-15T14:03:42.048779434Z,activator-8579967967-gfv48,481.984342
2026-04-15T14:03:42.582801978Z,activator-8579967967-gfv48,9.334061
2026-04-15T14:03:43.579852278Z,activator-8579967967-gfv48,12.447242
2026-04-15T14:03:44.586774048Z,activator-8579967967-gfv48,12.888263
2026-04-15T14:03:45.702589801Z,activator-8579967967-gfv48,135.39801
2026-04-15T14:03:46.62021757Z,activator-8579967967-gfv48,53.278986
2026-04-15T14:03:47.653512962Z,activator-8579967967-gfv48,85.971468
2026-04-15T14:03:48.653659999Z,activator-8579967967-gfv48,86.771806
2026-04-15T14:03:49.687314802Z,activator-8579967967-gfv48,110.077265
2026-04-15T14:03:50.588603793Z,activator-8579967967-gfv48,21.483876
2026-04-15T14:03:51.58354714Z,activator-8579967967-gfv48,15.130125
2026-04-15T14:03:52.644804088Z,activator-8579967967-gfv48,77.452467
2026-04-15T14:03:54.11205592Z,activator-8579967967-gfv48,543.633127
2026-04-15T14:03:55.051110493Z,activator-8579967967-gfv48,484.165427
2026-04-15T14:03:55.692482384Z,activator-8579967967-gfv48,124.421479
2026-04-15T14:03:56.596563778Z,activator-8579967967-gfv48,29.46684
2026-04-15T14:03:58.093023376Z,activator-8579967967-gfv48,524.505854
2026-04-15T14:03:59.077847308Z,activator-8579967967-gfv48,510.990996
2026-04-15T14:03:59.570264997Z,activator-8579967967-gfv48,3.688073
2026-04-15T14:04:01.582742208Z,activator-8579967967-gfv48,9.222857
2026-04-15T14:04:02.583300436Z,activator-8579967967-gfv48,9.531247
2026-04-15T14:04:03.383683188Z,activator-8579967967-gfv48,2812.6533710000003
2026-04-15T14:04:03.653046482Z,activator-8579967967-gfv48,86.717806
2026-04-15T14:04:04.577215118Z,activator-8579967967-gfv48,9.458285
2026-04-15T14:04:05.594217811Z,activator-8579967967-gfv48,26.216324
2026-04-15T14:04:07.598062726Z,activator-8579967967-gfv48,30.481417
2026-04-15T14:04:08.577648952Z,activator-8579967967-gfv48,9.092949
2026-04-15T14:04:09.346597006Z,activator-8579967967-gfv48,2772.089041
2026-04-15T14:04:09.582161422Z,activator-8579967967-gfv48,15.285718
2026-04-15T14:04:10.590328576Z,activator-8579967967-gfv48,21.801693
2026-04-15T14:04:12.189503855Z,activator-8579967967-gfv48,614.693808
2026-04-15T14:04:13.261404524Z,activator-8579967967-gfv48,693.807376
2026-04-15T14:04:13.688921287Z,activator-8579967967-gfv48,122.550304
2026-04-15T14:04:15.689532432Z,activator-8579967967-gfv48,122.323748
2026-04-15T14:04:16.712459118Z,activator-8579967967-gfv48,145.571892
2026-04-15T14:04:17.345604252Z,activator-8579967967-gfv48,2771.772896
2026-04-15T14:04:17.586444934Z,activator-8579967967-gfv48,9.483525
2026-04-15T14:04:18.578175422Z,activator-8579967967-gfv48,10.173491
2026-04-15T14:04:19.646839023Z,activator-8579967967-gfv48,79.639403
2026-04-15T14:04:20.644833651Z,activator-8579967967-gfv48,78.298786
2026-04-15T14:04:22.118405671Z,activator-8579967967-gfv48,550.28568
2026-04-15T14:04:22.698460562Z,activator-8579967967-gfv48,131.214752
2026-04-15T14:04:23.690060347Z,activator-8579967967-gfv48,122.408693
2026-04-15T14:04:24.583631921Z,activator-8579967967-gfv48,15.375497
2026-04-15T14:04:25.596648972Z,activator-8579967967-gfv48,29.533118
2026-04-15T14:04:26.949691828Z,activator-8579967967-gfv48,332.664809
2026-04-15T14:04:27.646280534Z,activator-8579967967-gfv48,79.690218
2026-04-15T14:04:28.643831106Z,activator-8579967967-gfv48,77.195059
2026-04-15T14:04:29.581310458Z,activator-8579967967-gfv48,14.184566
2026-04-15T14:04:30.644884909Z,activator-8579967967-gfv48,77.180892
2026-04-15T14:04:31.594787541Z,activator-8579967967-gfv48,26.776568
2026-04-15T14:04:32.703066605Z,activator-8579967967-gfv48,135.836773
2026-04-15T14:04:33.667765991Z,activator-8579967967-gfv48,101.508912
2026-04-15T14:04:34.652812692Z,activator-8579967967-gfv48,86.350824
2026-04-15T14:04:35.583290736Z,activator-8579967967-gfv48,14.935273
2026-04-15T14:04:36.977105727Z,activator-8579967967-gfv48,364.515141
2026-04-15T14:04:37.587673131Z,activator-8579967967-gfv48,20.107629
2026-04-15T14:04:38.588587814Z,activator-8579967967-gfv48,21.633118
2026-04-15T14:04:39.587261598Z,activator-8579967967-gfv48,19.870277
2026-04-15T14:04:40.647689723Z,activator-8579967967-gfv48,79.99698
2026-04-15T14:04:41.690190098Z,activator-8579967967-gfv48,123.026882
2026-04-15T14:04:42.579000266Z,activator-8579967967-gfv48,11.846814
2026-04-15T14:04:43.69977465Z,activator-8579967967-gfv48,132.42461
