timestamp,pod,context_handler_time_ms
2026-04-15T11:16:42.44327114Z,activator-8579967967-gfv48,216.933205
2026-04-15T11:16:43.078451652Z,activator-8579967967-gfv48,2845.749181
2026-04-15T11:16:43.322255209Z,activator-8579967967-gfv48,88.116278
2026-04-15T11:16:44.236349989Z,activator-8579967967-gfv48,10.815226
2026-04-15T11:16:46.259087449Z,activator-8579967967-gfv48,33.292515
2026-04-15T11:16:47.253582782Z,activator-8579967967-gfv48,25.296046
2026-04-15T11:16:48.10065453Z,activator-8579967967-gfv48,2870.170916
2026-04-15T11:16:48.251499671Z,activator-8579967967-gfv48,26.274866
2026-04-15T11:16:49.629308511Z,activator-8579967967-gfv48,358.155684
2026-04-15T11:16:50.293331851Z,activator-8579967967-gfv48,66.051991
2026-04-15T11:16:51.249245086Z,activator-8579967967-gfv48,12.785422
2026-04-15T11:16:52.294769016Z,activator-8579967967-gfv48,58.638191
2026-04-15T11:16:53.785149772Z,activator-8579967967-gfv48,557.868389
2026-04-15T11:16:54.357349426Z,activator-8579967967-gfv48,131.795018
2026-04-15T11:16:55.363000102Z,activator-8579967967-gfv48,138.215369
2026-04-15T11:16:56.845044445Z,activator-8579967967-gfv48,611.6955
2026-04-15T11:16:57.251838952Z,activator-8579967967-gfv48,26.057828
2026-04-15T11:16:59.251306076Z,activator-8579967967-gfv48,25.675345
2026-04-15T11:17:00.274279554Z,activator-8579967967-gfv48,48.848527
2026-04-15T11:17:01.060805458Z,activator-8579967967-gfv48,2828.113891
2026-04-15T11:17:03.242824588Z,activator-8579967967-gfv48,9.308643
2026-04-15T11:17:03.977048336Z,activator-8579967967-gfv48,1750.383653
2026-04-15T11:17:04.072268877Z,activator-8579967967-gfv48,2841.073947
2026-04-15T11:17:04.352593951Z,activator-8579967967-gfv48,126.805474
2026-04-15T11:17:05.229359129Z,activator-8579967967-gfv48,3.509223
2026-04-15T11:17:06.242347333Z,activator-8579967967-gfv48,14.871804
2026-04-15T11:17:07.229094449Z,activator-8579967967-gfv48,3.555964
2026-04-15T11:17:08.889013629Z,activator-8579967967-gfv48,652.434264
2026-04-15T11:17:09.239369607Z,activator-8579967967-gfv48,12.373272
2026-04-15T11:17:10.246029204Z,activator-8579967967-gfv48,20.448724
2026-04-15T11:17:11.305300313Z,activator-8579967967-gfv48,79.503029
2026-04-15T11:17:12.249019381Z,activator-8579967967-gfv48,22.400512
2026-04-15T11:17:13.24751062Z,activator-8579967967-gfv48,21.102967
2026-04-15T11:17:14.259099061Z,activator-8579967967-gfv48,33.22472
2026-04-15T11:17:15.234370785Z,activator-8579967967-gfv48,8.011951
2026-04-15T11:17:16.877937808Z,activator-8579967967-gfv48,650.939871
2026-04-15T11:17:17.2623784Z,activator-8579967967-gfv48,36.834184
2026-04-15T11:17:18.379316866Z,activator-8579967967-gfv48,152.508485
2026-04-15T11:17:19.655262262Z,activator-8579967967-gfv48,384.085035
2026-04-15T11:17:20.250686143Z,activator-8579967967-gfv48,24.643747
2026-04-15T11:17:21.248385086Z,activator-8579967967-gfv48,21.233431
2026-04-15T11:17:22.338675556Z,activator-8579967967-gfv48,112.823101
2026-04-15T11:17:23.251664257Z,activator-8579967967-gfv48,26.000384
2026-04-15T11:17:24.241142174Z,activator-8579967967-gfv48,14.725952
2026-04-15T11:17:25.365751409Z,activator-8579967967-gfv48,139.678434
2026-04-15T11:17:26.367704767Z,activator-8579967967-gfv48,141.260128
2026-04-15T11:17:27.88506218Z,activator-8579967967-gfv48,648.236099
2026-04-15T11:17:28.294244725Z,activator-8579967967-gfv48,67.226777
2026-04-15T11:17:29.645357281Z,activator-8579967967-gfv48,369.353271
2026-04-15T11:17:30.246114491Z,activator-8579967967-gfv48,20.343667
2026-04-15T11:17:31.293187821Z,activator-8579967967-gfv48,60.355498
2026-04-15T11:17:32.239882711Z,activator-8579967967-gfv48,13.886428
2026-04-15T11:17:33.882741671Z,activator-8579967967-gfv48,650.581855
2026-04-15T11:17:34.361568341Z,activator-8579967967-gfv48,136.281694
2026-04-15T11:17:35.254247472Z,activator-8579967967-gfv48,28.951937
2026-04-15T11:17:37.30350554Z,activator-8579967967-gfv48,77.676723
2026-04-15T11:17:38.921171161Z,activator-8579967967-gfv48,694.002522
2026-04-15T11:17:39.068170655Z,activator-8579967967-gfv48,2835.251096
2026-04-15T11:17:39.382521959Z,activator-8579967967-gfv48,156.371749
2026-04-15T11:17:40.230347568Z,activator-8579967967-gfv48,5.390623
2026-04-15T11:17:41.350700233Z,activator-8579967967-gfv48,124.316314
2026-04-15T11:17:42.752370928Z,activator-8579967967-gfv48,525.477559
2026-04-15T11:17:43.340869574Z,activator-8579967967-gfv48,108.384448
2026-04-15T11:17:44.880451493Z,activator-8579967967-gfv48,643.527505
2026-04-15T11:17:45.244813499Z,activator-8579967967-gfv48,8.782307
2026-04-15T11:17:46.349283264Z,activator-8579967967-gfv48,123.747107
2026-04-15T11:17:47.239251701Z,activator-8579967967-gfv48,12.853701
2026-04-15T11:17:48.328575865Z,activator-8579967967-gfv48,102.765529
2026-04-15T11:17:49.248142836Z,activator-8579967967-gfv48,21.497989
2026-04-15T11:17:50.252310366Z,activator-8579967967-gfv48,26.395757
2026-04-15T11:17:51.881931804Z,activator-8579967967-gfv48,655.357684
2026-04-15T11:17:52.348944784Z,activator-8579967967-gfv48,123.273198
2026-04-15T11:17:53.349080645Z,activator-8579967967-gfv48,123.866275
2026-04-15T11:17:55.23942117Z,activator-8579967967-gfv48,12.704533
2026-04-15T11:17:56.230603983Z,activator-8579967967-gfv48,5.002028
2026-04-15T11:17:57.113334847Z,activator-8579967967-gfv48,2880.772206
2026-04-15T11:17:57.881961916Z,activator-8579967967-gfv48,647.477439
2026-04-15T11:17:58.235453068Z,activator-8579967967-gfv48,9.687053
2026-04-15T11:17:59.248877616Z,activator-8579967967-gfv48,21.522045
2026-04-15T11:18:00.648875296Z,activator-8579967967-gfv48,391.474769
2026-04-15T11:18:02.242361432Z,activator-8579967967-gfv48,8.943364
2026-04-15T11:18:04.077957738Z,activator-8579967967-gfv48,850.898525
2026-04-15T11:18:04.124918293Z,activator-8579967967-gfv48,2893.387397
2026-04-15T11:18:04.421133704Z,activator-8579967967-gfv48,195.935691
2026-04-15T11:18:05.229813311Z,activator-8579967967-gfv48,4.735507
2026-04-15T11:18:06.246181379Z,activator-8579967967-gfv48,20.197982
2026-04-15T11:18:07.245846504Z,activator-8579967967-gfv48,20.143223
2026-04-15T11:18:08.352430718Z,activator-8579967967-gfv48,126.158955
2026-04-15T11:18:09.241757735Z,activator-8579967967-gfv48,15.09388
2026-04-15T11:18:10.291071746Z,activator-8579967967-gfv48,58.3251
2026-04-15T11:18:11.634618306Z,activator-8579967967-gfv48,378.838109
2026-04-15T11:18:12.229281513Z,activator-8579967967-gfv48,3.605816
2026-04-15T11:18:13.371429742Z,activator-8579967967-gfv48,146.235252
2026-04-15T11:18:14.295503674Z,activator-8579967967-gfv48,59.889775
2026-04-15T11:18:15.623229594Z,activator-8579967967-gfv48,351.911146
2026-04-15T11:18:16.239096846Z,activator-8579967967-gfv48,12.764534
2026-04-15T11:18:17.349426122Z,activator-8579967967-gfv48,122.774289
2026-04-15T11:18:18.751224713Z,activator-8579967967-gfv48,525.660624
2026-04-15T11:18:19.242314646Z,activator-8579967967-gfv48,14.973768
2026-04-15T11:18:20.374449712Z,activator-8579967967-gfv48,148.164485
2026-04-15T11:18:21.350850788Z,activator-8579967967-gfv48,125.37747
2026-04-15T11:18:22.236603031Z,activator-8579967967-gfv48,9.203902
2026-04-15T11:18:23.247156501Z,activator-8579967967-gfv48,21.230561
2026-04-15T11:18:24.274531379Z,activator-8579967967-gfv48,48.592157
2026-04-15T11:18:25.351157326Z,activator-8579967967-gfv48,125.309989
2026-04-15T11:18:26.242083395Z,activator-8579967967-gfv48,9.565979
2026-04-15T11:18:27.252216772Z,activator-8579967967-gfv48,26.012163
2026-04-15T11:18:28.252343316Z,activator-8579967967-gfv48,25.76242
2026-04-15T11:18:29.292865769Z,activator-8579967967-gfv48,59.986813
2026-04-15T11:18:30.252370997Z,activator-8579967967-gfv48,26.1482
2026-04-15T11:18:31.713878796Z,activator-8579967967-gfv48,487.419657
2026-04-15T11:18:32.246688611Z,activator-8579967967-gfv48,21.381359
2026-04-15T11:18:34.329273233Z,activator-8579967967-gfv48,102.812364
2026-04-15T11:18:36.00588639Z,activator-8579967967-gfv48,779.708384
2026-04-15T11:18:36.100293875Z,activator-8579967967-gfv48,2867.6409820000003
2026-04-15T11:18:36.272635402Z,activator-8579967967-gfv48,48.034562
2026-04-15T11:18:37.242808785Z,activator-8579967967-gfv48,9.375922
2026-04-15T11:18:38.752665559Z,activator-8579967967-gfv48,525.505239
2026-04-15T11:18:39.242691176Z,activator-8579967967-gfv48,8.699455
2026-04-15T11:18:40.262522002Z,activator-8579967967-gfv48,36.821556
2026-04-15T11:18:41.250630003Z,activator-8579967967-gfv48,23.465519
2026-04-15T11:18:42.320314809Z,activator-8579967967-gfv48,93.266609
2026-04-15T11:18:43.304845662Z,activator-8579967967-gfv48,78.873547
2026-04-15T11:18:44.788715982Z,activator-8579967967-gfv48,561.650293
2026-04-15T11:18:45.749134055Z,activator-8579967967-gfv48,522.696707
2026-04-15T11:18:46.751204137Z,activator-8579967967-gfv48,524.607069
2026-04-15T11:18:47.241827741Z,activator-8579967967-gfv48,9.478922
2026-04-15T11:18:48.292732871Z,activator-8579967967-gfv48,65.084527
2026-04-15T11:18:49.238482179Z,activator-8579967967-gfv48,11.046469
2026-04-15T11:18:50.348682027Z,activator-8579967967-gfv48,123.058477
2026-04-15T11:18:51.247763355Z,activator-8579967967-gfv48,21.221858
2026-04-15T11:18:52.34897821Z,activator-8579967967-gfv48,122.55016
2026-04-15T11:18:53.231489911Z,activator-8579967967-gfv48,4.996805
2026-04-15T11:18:54.328906523Z,activator-8579967967-gfv48,104.096077
2026-04-15T11:18:55.254905187Z,activator-8579967967-gfv48,28.411065
2026-04-15T11:18:56.311427649Z,activator-8579967967-gfv48,78.562509
2026-04-15T11:18:57.291357797Z,activator-8579967967-gfv48,59.843942
2026-04-15T11:18:58.228333709Z,activator-8579967967-gfv48,3.50089
2026-04-15T11:18:59.24660707Z,activator-8579967967-gfv48,20.163538
2026-04-15T11:19:00.303923723Z,activator-8579967967-gfv48,78.17547
2026-04-15T11:19:01.275064973Z,activator-8579967967-gfv48,48.885585
2026-04-15T11:19:02.250115615Z,activator-8579967967-gfv48,12.316735
2026-04-15T11:19:03.247526845Z,activator-8579967967-gfv48,21.392248
2026-04-15T11:19:04.261800446Z,activator-8579967967-gfv48,35.627087
2026-04-15T11:19:05.230827297Z,activator-8579967967-gfv48,4.044393
2026-04-15T11:19:06.24157862Z,activator-8579967967-gfv48,8.872993
2026-04-15T11:19:07.370015781Z,activator-8579967967-gfv48,144.611265
2026-04-15T11:19:08.352340781Z,activator-8579967967-gfv48,126.145737
2026-04-15T11:19:09.250202813Z,activator-8579967967-gfv48,24.655544
2026-04-15T11:19:10.329472388Z,activator-8579967967-gfv48,103.237628
2026-04-15T11:19:11.25900856Z,activator-8579967967-gfv48,32.905053
2026-04-15T11:19:12.249717274Z,activator-8579967967-gfv48,22.466272
2026-04-15T11:19:13.263273801Z,activator-8579967967-gfv48,37.027427
2026-04-15T11:19:14.31399085Z,activator-8579967967-gfv48,80.709541
2026-04-15T11:19:15.258535254Z,activator-8579967967-gfv48,33.51513
2026-04-15T11:19:16.351218295Z,activator-8579967967-gfv48,123.967409
2026-04-15T11:19:17.350508208Z,activator-8579967967-gfv48,123.94228
2026-04-15T11:19:18.240940331Z,activator-8579967967-gfv48,13.570668
2026-04-15T11:19:19.23671817Z,activator-8579967967-gfv48,10.011833
2026-04-15T11:19:20.250819832Z,activator-8579967967-gfv48,22.35842
2026-04-15T11:19:21.791747844Z,activator-8579967967-gfv48,564.547151
2026-04-15T11:19:22.240194462Z,activator-8579967967-gfv48,14.674026
2026-04-15T11:19:23.622691484Z,activator-8579967967-gfv48,366.138958
2026-04-15T11:19:24.359975816Z,activator-8579967967-gfv48,134.542895
2026-04-15T11:19:25.242183953Z,activator-8579967967-gfv48,15.124047
2026-04-15T11:19:26.254889221Z,activator-8579967967-gfv48,29.29307
2026-04-15T11:19:27.236373613Z,activator-8579967967-gfv48,8.942753
2026-04-15T11:19:28.248080876Z,activator-8579967967-gfv48,21.058468
2026-04-15T11:19:29.240018864Z,activator-8579967967-gfv48,12.37855
2026-04-15T11:19:30.782391852Z,activator-8579967967-gfv48,554.653098
2026-04-15T11:19:31.313429245Z,activator-8579967967-gfv48,87.823376
2026-04-15T11:19:32.245118066Z,activator-8579967967-gfv48,19.263274
2026-04-15T11:19:33.314420911Z,activator-8579967967-gfv48,82.36681
2026-04-15T11:19:34.229468029Z,activator-8579967967-gfv48,3.754298
2026-04-15T11:19:36.306891103Z,activator-8579967967-gfv48,81.058339
2026-04-15T11:19:37.710709344Z,activator-8579967967-gfv48,484.609359
2026-04-15T11:19:38.063105302Z,activator-8579967967-gfv48,2833.498348
2026-04-15T11:19:38.788408738Z,activator-8579967967-gfv48,562.056826
2026-04-15T11:19:39.678483497Z,activator-8579967967-gfv48,405.732273
2026-04-15T11:19:40.308672869Z,activator-8579967967-gfv48,82.990498
2026-04-15T11:19:41.236504135Z,activator-8579967967-gfv48,10.666374
2026-04-15T11:19:42.234076751Z,activator-8579967967-gfv48,8.215157
2026-04-15T11:19:43.838508944Z,activator-8579967967-gfv48,606.07472
2026-04-15T11:19:44.234949221Z,activator-8579967967-gfv48,8.93292
2026-04-15T11:19:45.649005043Z,activator-8579967967-gfv48,375.202196
2026-04-15T11:19:46.229655936Z,activator-8579967967-gfv48,3.457167
2026-04-15T11:19:47.321351097Z,activator-8579967967-gfv48,94.15432
2026-04-15T11:19:48.374441358Z,activator-8579967967-gfv48,148.53614
2026-04-15T11:19:49.250061132Z,activator-8579967967-gfv48,24.251079
2026-04-15T11:19:50.274805292Z,activator-8579967967-gfv48,48.571307
2026-04-15T11:19:51.249378358Z,activator-8579967967-gfv48,21.969659
2026-04-15T11:19:52.251683339Z,activator-8579967967-gfv48,26.398462
2026-04-15T11:19:53.881487142Z,activator-8579967967-gfv48,655.114161
2026-04-15T11:19:54.260783881Z,activator-8579967967-gfv48,35.715402
2026-04-15T11:19:55.259875103Z,activator-8579967967-gfv48,33.454427
2026-04-15T11:19:56.250785466Z,activator-8579967967-gfv48,12.170901
2026-04-15T11:19:57.247044804Z,activator-8579967967-gfv48,21.680547
2026-04-15T11:19:58.366774235Z,activator-8579967967-gfv48,140.878931
2026-04-15T11:19:59.236800945Z,activator-8579967967-gfv48,10.745689
2026-04-15T11:20:00.259613246Z,activator-8579967967-gfv48,33.327
2026-04-15T11:20:01.882853463Z,activator-8579967967-gfv48,655.476091
2026-04-15T11:20:02.748166203Z,activator-8579967967-gfv48,522.091182
2026-04-15T11:20:03.656329886Z,activator-8579967967-gfv48,379.358333
2026-04-15T11:20:04.910679514Z,activator-8579967967-gfv48,684.425587
2026-04-15T11:20:05.294235797Z,activator-8579967967-gfv48,68.101175
2026-04-15T11:20:06.293685878Z,activator-8579967967-gfv48,60.740504
2026-04-15T11:20:07.246200198Z,activator-8579967967-gfv48,20.717153
2026-04-15T11:20:08.245596279Z,activator-8579967967-gfv48,20.188019
2026-04-15T11:20:09.233982225Z,activator-8579967967-gfv48,7.996081
2026-04-15T11:20:10.919371607Z,activator-8579967967-gfv48,692.710079
2026-04-15T11:20:11.747788386Z,activator-8579967967-gfv48,522.856114
2026-04-15T11:20:12.25900014Z,activator-8579967967-gfv48,33.656854
2026-04-15T11:20:13.353959718Z,activator-8579967967-gfv48,126.726539
2026-04-15T11:20:15.370221482Z,activator-8579967967-gfv48,143.898931
2026-04-15T11:20:16.787801118Z,activator-8579967967-gfv48,561.239477
2026-04-15T11:20:17.061677958Z,activator-8579967967-gfv48,2831.303285
2026-04-15T11:20:17.305024036Z,activator-8579967967-gfv48,80.025539
2026-04-15T11:20:18.236672076Z,activator-8579967967-gfv48,9.635665
2026-04-15T11:20:19.242548068Z,activator-8579967967-gfv48,15.012139
2026-04-15T11:20:20.234206462Z,activator-8579967967-gfv48,8.08849
2026-04-15T11:20:21.719913758Z,activator-8579967967-gfv48,449.737561
2026-04-15T11:20:22.880114518Z,activator-8579967967-gfv48,652.901119
2026-04-15T11:20:23.252538167Z,activator-8579967967-gfv48,27.422357
2026-04-15T11:20:24.247297802Z,activator-8579967967-gfv48,21.271693
2026-04-15T11:20:25.35711782Z,activator-8579967967-gfv48,131.987754
2026-04-15T11:20:26.239179828Z,activator-8579967967-gfv48,12.659367
2026-04-15T11:20:27.309645071Z,activator-8579967967-gfv48,84.253525
2026-04-15T11:20:28.319755793Z,activator-8579967967-gfv48,86.756113
2026-04-15T11:20:29.31215038Z,activator-8579967967-gfv48,86.780743
2026-04-15T11:20:30.747748216Z,activator-8579967967-gfv48,522.503523
2026-04-15T11:20:31.249103455Z,activator-8579967967-gfv48,23.818169
2026-04-15T11:20:32.249539032Z,activator-8579967967-gfv48,24.122079
2026-04-15T11:20:33.248161044Z,activator-8579967967-gfv48,21.487064
2026-04-15T11:20:34.230699226Z,activator-8579967967-gfv48,4.915694
2026-04-15T11:20:35.304072822Z,activator-8579967967-gfv48,78.124695
2026-04-15T11:20:36.273777248Z,activator-8579967967-gfv48,48.425789
2026-04-15T11:20:37.252671374Z,activator-8579967967-gfv48,26.750149
2026-04-15T11:20:38.734505008Z,activator-8579967967-gfv48,508.660597
2026-04-15T11:20:39.357376241Z,activator-8579967967-gfv48,131.952292
2026-04-15T11:20:40.250140758Z,activator-8579967967-gfv48,24.223209
2026-04-15T11:20:41.712624508Z,activator-8579967967-gfv48,486.388398
2026-04-15T11:20:42.346857565Z,activator-8579967967-gfv48,110.545432
2026-04-15T11:20:43.249259914Z,activator-8579967967-gfv48,23.88193
2026-04-15T11:20:44.631227976Z,activator-8579967967-gfv48,361.304849
2026-04-15T11:20:47.605157792Z,activator-8579967967-gfv48,347.864645
2026-04-15T11:20:47.981359928Z,activator-8579967967-gfv48,1755.501333
2026-04-15T11:20:48.08816445Z,activator-8579967967-gfv48,2858.4574690000004
2026-04-15T11:20:48.242370718Z,activator-8579967967-gfv48,15.590273
2026-04-15T11:20:49.242438855Z,activator-8579967967-gfv48,9.576109
2026-04-15T11:20:50.249118084Z,activator-8579967967-gfv48,21.779955
2026-04-15T11:20:51.22856331Z,activator-8579967967-gfv48,3.466556
2026-04-15T11:20:52.372329324Z,activator-8579967967-gfv48,146.541041
2026-04-15T11:20:53.293965469Z,activator-8579967967-gfv48,66.819484
2026-04-15T11:20:54.3027701Z,activator-8579967967-gfv48,75.496551
2026-04-15T11:20:55.839015344Z,activator-8579967967-gfv48,605.651474
2026-04-15T11:20:56.755048958Z,activator-8579967967-gfv48,528.27769
2026-04-15T11:20:57.348841829Z,activator-8579967967-gfv48,123.131743
2026-04-15T11:20:58.233803363Z,activator-8579967967-gfv48,7.887452
2026-04-15T11:20:59.246621112Z,activator-8579967967-gfv48,8.904143
2026-04-15T11:21:00.250239272Z,activator-8579967967-gfv48,24.541693
2026-04-15T11:21:01.791448028Z,activator-8579967967-gfv48,564.062632
2026-04-15T11:21:02.242154452Z,activator-8579967967-gfv48,14.927602
2026-04-15T11:21:03.247576994Z,activator-8579967967-gfv48,21.543065
2026-04-15T11:21:04.746354588Z,activator-8579967967-gfv48,521.298282
2026-04-15T11:21:05.361400857Z,activator-8579967967-gfv48,136.417262
2026-04-15T11:21:06.252555873Z,activator-8579967967-gfv48,26.570816
2026-04-15T11:21:07.23564655Z,activator-8579967967-gfv48,9.193829
2026-04-15T11:21:08.24588975Z,activator-8579967967-gfv48,9.098292
2026-04-15T11:21:09.250200954Z,activator-8579967967-gfv48,24.171802
2026-04-15T11:21:10.27354671Z,activator-8579967967-gfv48,48.467956
2026-04-15T11:21:11.374167416Z,activator-8579967967-gfv48,148.648201
2026-04-15T11:21:12.236572995Z,activator-8579967967-gfv48,10.368669
2026-04-15T11:21:13.242106837Z,activator-8579967967-gfv48,9.500035
2026-04-15T11:21:15.350078008Z,activator-8579967967-gfv48,124.003989
2026-04-15T11:21:16.260220391Z,activator-8579967967-gfv48,35.04264
2026-04-15T11:21:17.096053341Z,activator-8579967967-gfv48,2865.640092
2026-04-15T11:21:17.234743061Z,activator-8579967967-gfv48,8.921791
2026-04-15T11:21:18.259025565Z,activator-8579967967-gfv48,33.245723
2026-04-15T11:21:19.303521201Z,activator-8579967967-gfv48,77.676527
2026-04-15T11:21:20.248106927Z,activator-8579967967-gfv48,21.032414
2026-04-15T11:21:21.23977049Z,activator-8579967967-gfv48,14.013319
2026-04-15T11:21:22.389610031Z,activator-8579967967-gfv48,163.642212
2026-04-15T11:21:23.350710665Z,activator-8579967967-gfv48,124.976754
2026-04-15T11:21:24.315798969Z,activator-8579967967-gfv48,83.136354
2026-04-15T11:21:25.242389688Z,activator-8579967967-gfv48,15.33003
2026-04-15T11:21:26.3159296Z,activator-8579967967-gfv48,90.218801
2026-04-15T11:21:27.249214839Z,activator-8579967967-gfv48,12.088105
2026-04-15T11:21:28.239056153Z,activator-8579967967-gfv48,12.181308
2026-04-15T11:21:29.873466296Z,activator-8579967967-gfv48,636.824248
2026-04-15T11:21:30.23132128Z,activator-8579967967-gfv48,4.804508
2026-04-15T11:21:31.238869731Z,activator-8579967967-gfv48,12.29444
2026-04-15T11:21:32.352295017Z,activator-8579967967-gfv48,126.075039
2026-04-15T11:21:33.747647491Z,activator-8579967967-gfv48,522.093459
2026-04-15T11:21:34.748199441Z,activator-8579967967-gfv48,522.288071
2026-04-15T11:21:35.325554098Z,activator-8579967967-gfv48,98.870887
2026-04-15T11:21:36.279717716Z,activator-8579967967-gfv48,54.265341
2026-04-15T11:21:37.237423409Z,activator-8579967967-gfv48,9.217293
2026-04-15T11:21:38.809186891Z,activator-8579967967-gfv48,582.864707
2026-04-15T11:21:39.348594151Z,activator-8579967967-gfv48,122.805299
2026-04-15T11:21:40.369687681Z,activator-8579967967-gfv48,143.59384
2026-04-15T11:21:41.44921728Z,activator-8579967967-gfv48,223.075897
2026-04-15T11:21:42.350019063Z,activator-8579967967-gfv48,124.092936
2026-04-15T11:21:43.25840776Z,activator-8579967967-gfv48,33.434521
2026-04-15T11:21:44.242556844Z,activator-8579967967-gfv48,8.715864
2026-04-15T11:21:45.235915498Z,activator-8579967967-gfv48,10.029167
2026-04-15T11:21:46.248491316Z,activator-8579967967-gfv48,21.054081
2026-04-15T11:21:47.306388333Z,activator-8579967967-gfv48,80.330228
2026-04-15T11:21:48.778867319Z,activator-8579967967-gfv48,551.909553
2026-04-15T11:21:49.239937623Z,activator-8579967967-gfv48,12.781868
2026-04-15T11:21:50.241630363Z,activator-8579967967-gfv48,9.088625
2026-04-15T11:21:51.318251912Z,activator-8579967967-gfv48,91.46629
2026-04-15T11:21:52.883910274Z,activator-8579967967-gfv48,656.927346
2026-04-15T11:21:53.240743995Z,activator-8579967967-gfv48,9.028551
2026-04-15T11:21:54.241411563Z,activator-8579967967-gfv48,8.624715
2026-04-15T11:21:55.7863407Z,activator-8579967967-gfv48,559.483838
2026-04-15T11:21:56.658816125Z,activator-8579967967-gfv48,383.848447
2026-04-15T11:21:57.295613989Z,activator-8579967967-gfv48,59.696742
2026-04-15T11:21:58.249303629Z,activator-8579967967-gfv48,12.216105
2026-04-15T11:21:59.839056611Z,activator-8579967967-gfv48,606.418973
2026-04-15T11:22:00.248289274Z,activator-8579967967-gfv48,21.878271
2026-04-15T11:22:01.349496834Z,activator-8579967967-gfv48,123.550896
2026-04-15T11:22:02.877322452Z,activator-8579967967-gfv48,651.101704
2026-04-15T11:22:03.363636807Z,activator-8579967967-gfv48,138.796093
2026-04-15T11:22:04.753737747Z,activator-8579967967-gfv48,526.328839
2026-04-15T11:22:05.24910606Z,activator-8579967967-gfv48,12.317272
2026-04-15T11:22:06.243185799Z,activator-8579967967-gfv48,15.420994
2026-04-15T11:22:07.373691951Z,activator-8579967967-gfv48,147.957218
2026-04-15T11:22:08.350273055Z,activator-8579967967-gfv48,124.357641
2026-04-15T11:22:09.247842828Z,activator-8579967967-gfv48,21.432527
2026-04-15T11:22:10.356166912Z,activator-8579967967-gfv48,131.251106
2026-04-15T11:22:11.320846006Z,activator-8579967967-gfv48,94.249584
2026-04-15T11:22:12.257104237Z,activator-8579967967-gfv48,31.88579
2026-04-15T11:22:13.24650147Z,activator-8579967967-gfv48,9.333274
2026-04-15T11:22:14.751475817Z,activator-8579967967-gfv48,524.393367
2026-04-15T11:22:15.787186441Z,activator-8579967967-gfv48,560.951479
2026-04-15T11:22:16.245577789Z,activator-8579967967-gfv48,19.862666
2026-04-15T11:22:17.903408328Z,activator-8579967967-gfv48,677.299077
2026-04-15T11:22:18.271842802Z,activator-8579967967-gfv48,46.621743
2026-04-15T11:22:19.25192254Z,activator-8579967967-gfv48,25.954219
2026-04-15T11:22:20.352538659Z,activator-8579967967-gfv48,127.038731
2026-04-15T11:22:21.250991717Z,activator-8579967967-gfv48,25.902034
2026-04-15T11:22:22.302580783Z,activator-8579967967-gfv48,77.211322
2026-04-15T11:22:23.361973375Z,activator-8579967967-gfv48,136.422321
2026-04-15T11:22:24.239100648Z,activator-8579967967-gfv48,12.35968
2026-04-15T11:22:25.76808156Z,activator-8579967967-gfv48,541.826466
2026-04-15T11:22:26.245981649Z,activator-8579967967-gfv48,20.375078
2026-04-15T11:22:27.241604255Z,activator-8579967967-gfv48,15.206326
2026-04-15T11:22:28.350292513Z,activator-8579967967-gfv48,124.62207
2026-04-15T11:22:29.33083335Z,activator-8579967967-gfv48,104.346622
2026-04-15T11:22:30.349392788Z,activator-8579967967-gfv48,124.118974
2026-04-15T11:22:31.233150989Z,activator-8579967967-gfv48,7.754229
2026-04-15T11:22:32.235028372Z,activator-8579967967-gfv48,9.118347
2026-04-15T11:22:33.787096232Z,activator-8579967967-gfv48,560.760889
2026-04-15T11:22:35.253127999Z,activator-8579967967-gfv48,26.989929
2026-04-15T11:22:36.236033628Z,activator-8579967967-gfv48,10.91195
2026-04-15T11:22:37.106162124Z,activator-8579967967-gfv48,2874.3770990000003
2026-04-15T11:22:37.750404723Z,activator-8579967967-gfv48,524.619427
2026-04-15T11:22:38.888146148Z,activator-8579967967-gfv48,662.287626
2026-04-15T11:22:39.241867967Z,activator-8579967967-gfv48,9.798462
2026-04-15T11:22:40.257982043Z,activator-8579967967-gfv48,32.828092
2026-04-15T11:22:41.2442511Z,activator-8579967967-gfv48,15.109344
2026-04-15T11:22:42.294178255Z,activator-8579967967-gfv48,66.041186
2026-04-15T11:22:43.246157953Z,activator-8579967967-gfv48,20.342337
2026-04-15T11:22:44.236264255Z,activator-8579967967-gfv48,10.787023
2026-04-15T11:22:46.853302472Z,activator-8579967967-gfv48,619.956168
2026-04-15T11:22:47.251874229Z,activator-8579967967-gfv48,26.398778
2026-04-15T11:22:48.099912215Z,activator-8579967967-gfv48,2869.0376340000003
2026-04-15T11:22:48.234386026Z,activator-8579967967-gfv48,9.595683
2026-04-15T11:22:50.348403847Z,activator-8579967967-gfv48,122.893376
2026-04-15T11:22:51.749370847Z,activator-8579967967-gfv48,523.009883
2026-04-15T11:22:52.077383412Z,activator-8579967967-gfv48,2846.71279
2026-04-15T11:22:52.882220027Z,activator-8579967967-gfv48,647.578027
2026-04-15T11:22:53.388574761Z,activator-8579967967-gfv48,163.127306
2026-04-15T11:22:54.349500808Z,activator-8579967967-gfv48,123.815603
2026-04-15T11:22:55.628603903Z,activator-8579967967-gfv48,371.360606
2026-04-15T11:22:56.249315188Z,activator-8579967967-gfv48,22.57683
2026-04-15T11:22:57.359869151Z,activator-8579967967-gfv48,133.842845
