timestamp,pod,context_handler_time_ms
2026-04-15T16:29:50.580828278Z,activator-8579967967-gfv48,149.182823
2026-04-15T16:29:51.436452498Z,activator-8579967967-gfv48,3.656704
2026-04-15T16:29:52.457718957Z,activator-8579967967-gfv48,25.718426
2026-04-15T16:29:53.452424949Z,activator-8579967967-gfv48,20.073342
2026-04-15T16:29:54.572265051Z,activator-8579967967-gfv48,139.119846
2026-04-15T16:29:55.45461372Z,activator-8579967967-gfv48,21.259422
2026-04-15T16:29:56.526811564Z,activator-8579967967-gfv48,88.239183
2026-04-15T16:29:57.84307567Z,activator-8579967967-gfv48,379.8835
2026-04-15T16:29:58.437130022Z,activator-8579967967-gfv48,5.033914
2026-04-15T16:29:59.578652418Z,activator-8579967967-gfv48,145.816103
2026-04-15T16:30:00.499122093Z,activator-8579967967-gfv48,61.005658
2026-04-15T16:30:01.847544083Z,activator-8579967967-gfv48,368.637739
2026-04-15T16:30:02.446433941Z,activator-8579967967-gfv48,12.467766
2026-04-15T16:30:03.555688397Z,activator-8579967967-gfv48,123.059618
2026-04-15T16:30:04.913579545Z,activator-8579967967-gfv48,481.080951
2026-04-15T16:30:05.449845051Z,activator-8579967967-gfv48,14.662407
2026-04-15T16:30:06.55633866Z,activator-8579967967-gfv48,123.594046
2026-04-15T16:30:07.567798922Z,activator-8579967967-gfv48,134.923529
2026-04-15T16:30:08.443162649Z,activator-8579967967-gfv48,9.639289
2026-04-15T16:30:09.470245785Z,activator-8579967967-gfv48,36.939555
2026-04-15T16:30:10.47106879Z,activator-8579967967-gfv48,37.85832
2026-04-15T16:30:11.580949712Z,activator-8579967967-gfv48,148.201392
2026-04-15T16:30:12.452875144Z,activator-8579967967-gfv48,9.635511
2026-04-15T16:30:13.45476208Z,activator-8579967967-gfv48,20.255416
2026-04-15T16:30:14.454247504Z,activator-8579967967-gfv48,20.94718
2026-04-15T16:30:15.525878549Z,activator-8579967967-gfv48,85.98945
2026-04-15T16:30:16.459406031Z,activator-8579967967-gfv48,26.680522
2026-04-15T16:30:17.940500206Z,activator-8579967967-gfv48,508.455366
2026-04-15T16:30:18.459056068Z,activator-8579967967-gfv48,26.681301
2026-04-15T16:30:20.533716221Z,activator-8579967967-gfv48,102.014178
2026-04-15T16:30:22.211351993Z,activator-8579967967-gfv48,778.72302
2026-04-15T16:30:22.256042366Z,activator-8579967967-gfv48,2816.504692
2026-04-15T16:30:22.483788435Z,activator-8579967967-gfv48,51.872223
2026-04-15T16:30:23.450168008Z,activator-8579967967-gfv48,9.599956
2026-04-15T16:30:25.003959917Z,activator-8579967967-gfv48,569.767545
2026-04-15T16:30:25.451569534Z,activator-8579967967-gfv48,12.673286
2026-04-15T16:30:26.469246124Z,activator-8579967967-gfv48,36.731128
2026-04-15T16:30:27.478232077Z,activator-8579967967-gfv48,43.823664
2026-04-15T16:30:28.49910446Z,activator-8579967967-gfv48,64.72025
2026-04-15T16:30:29.556589268Z,activator-8579967967-gfv48,123.569546
2026-04-15T16:30:31.013897916Z,activator-8579967967-gfv48,579.939707
2026-04-15T16:30:32.241190465Z,activator-8579967967-gfv48,806.564345
2026-04-15T16:30:32.959241884Z,activator-8579967967-gfv48,525.48186
2026-04-15T16:30:33.45617623Z,activator-8579967967-gfv48,12.884935
2026-04-15T16:30:34.505445349Z,activator-8579967967-gfv48,70.37065
2026-04-15T16:30:35.445864865Z,activator-8579967967-gfv48,11.592003
2026-04-15T16:30:36.520571704Z,activator-8579967967-gfv48,87.490273
2026-04-15T16:30:37.454590614Z,activator-8579967967-gfv48,20.988698
2026-04-15T16:30:38.554471061Z,activator-8579967967-gfv48,122.593133
2026-04-15T16:30:39.436346191Z,activator-8579967967-gfv48,3.853372
2026-04-15T16:30:40.535967025Z,activator-8579967967-gfv48,102.487811
2026-04-15T16:30:41.45388154Z,activator-8579967967-gfv48,20.605622
2026-04-15T16:30:42.522183273Z,activator-8579967967-gfv48,82.535729
2026-04-15T16:30:43.52034732Z,activator-8579967967-gfv48,81.065963
2026-04-15T16:30:44.437923129Z,activator-8579967967-gfv48,4.880636
2026-04-15T16:30:45.45807199Z,activator-8579967967-gfv48,26.243576
2026-04-15T16:30:46.518251182Z,activator-8579967967-gfv48,85.100242
2026-04-15T16:30:47.471487893Z,activator-8579967967-gfv48,38.254878
2026-04-15T16:30:48.452892004Z,activator-8579967967-gfv48,9.536585
2026-04-15T16:30:49.455608926Z,activator-8579967967-gfv48,21.726702
2026-04-15T16:30:50.45691773Z,activator-8579967967-gfv48,24.172714
2026-04-15T16:30:51.43785595Z,activator-8579967967-gfv48,4.548004
2026-04-15T16:30:52.452880952Z,activator-8579967967-gfv48,12.725638
2026-04-15T16:30:53.56717736Z,activator-8579967967-gfv48,134.820918
2026-04-15T16:30:54.557233589Z,activator-8579967967-gfv48,124.357791
2026-04-15T16:30:55.457575349Z,activator-8579967967-gfv48,24.369289
2026-04-15T16:30:56.532799284Z,activator-8579967967-gfv48,100.778172
2026-04-15T16:30:57.454093019Z,activator-8579967967-gfv48,20.899494
2026-04-15T16:30:58.458556191Z,activator-8579967967-gfv48,22.558872
2026-04-15T16:30:59.469363153Z,activator-8579967967-gfv48,36.413183
2026-04-15T16:31:00.52756878Z,activator-8579967967-gfv48,82.123283
2026-04-15T16:31:01.48674465Z,activator-8579967967-gfv48,53.814807
2026-04-15T16:31:02.557438154Z,activator-8579967967-gfv48,124.423532
2026-04-15T16:31:03.556530317Z,activator-8579967967-gfv48,123.79351
2026-04-15T16:31:04.442488357Z,activator-8579967967-gfv48,8.922804
2026-04-15T16:31:05.442807545Z,activator-8579967967-gfv48,9.934772
2026-04-15T16:31:06.512513878Z,activator-8579967967-gfv48,76.425273
2026-04-15T16:31:08.026627478Z,activator-8579967967-gfv48,592.082713
2026-04-15T16:31:08.448098353Z,activator-8579967967-gfv48,14.551092
2026-04-15T16:31:09.845831258Z,activator-8579967967-gfv48,366.843711
2026-04-15T16:31:10.562025927Z,activator-8579967967-gfv48,129.211482
2026-04-15T16:31:11.449362233Z,activator-8579967967-gfv48,15.07289
2026-04-15T16:31:12.470329987Z,activator-8579967967-gfv48,37.293595
2026-04-15T16:31:13.443920171Z,activator-8579967967-gfv48,9.793234
2026-04-15T16:31:14.455050487Z,activator-8579967967-gfv48,21.046532
2026-04-15T16:31:15.443852229Z,activator-8579967967-gfv48,9.119694
2026-04-15T16:31:16.992845023Z,activator-8579967967-gfv48,558.509377
2026-04-15T16:31:17.512417427Z,activator-8579967967-gfv48,79.8734
2026-04-15T16:31:18.44970991Z,activator-8579967967-gfv48,15.429818
2026-04-15T16:31:19.521773421Z,activator-8579967967-gfv48,81.559002
2026-04-15T16:31:20.43738461Z,activator-8579967967-gfv48,5.159081
2026-04-15T16:31:22.518571242Z,activator-8579967967-gfv48,85.148372
2026-04-15T16:31:23.948832996Z,activator-8579967967-gfv48,516.471241
2026-04-15T16:31:24.225947405Z,activator-8579967967-gfv48,2787.878143
2026-04-15T16:31:24.986821003Z,activator-8579967967-gfv48,553.209203
2026-04-15T16:31:25.870285641Z,activator-8579967967-gfv48,406.251354
2026-04-15T16:31:26.510757727Z,activator-8579967967-gfv48,77.664297
2026-04-15T16:31:27.444110005Z,activator-8579967967-gfv48,11.302964
2026-04-15T16:31:28.444480026Z,activator-8579967967-gfv48,10.789758
2026-04-15T16:31:30.122159096Z,activator-8579967967-gfv48,678.027015
2026-04-15T16:31:30.443481728Z,activator-8579967967-gfv48,9.081305
2026-04-15T16:31:31.855236259Z,activator-8579967967-gfv48,373.103799
2026-04-15T16:31:32.438490428Z,activator-8579967967-gfv48,4.045187
2026-04-15T16:31:33.524713195Z,activator-8579967967-gfv48,90.093304
2026-04-15T16:31:34.614032478Z,activator-8579967967-gfv48,180.073626
2026-04-15T16:31:35.456951469Z,activator-8579967967-gfv48,23.960602
2026-04-15T16:31:36.482427302Z,activator-8579967967-gfv48,49.439304
2026-04-15T16:31:37.457780661Z,activator-8579967967-gfv48,22.941837
2026-04-15T16:31:38.45905541Z,activator-8579967967-gfv48,26.539078
2026-04-15T16:31:40.084782589Z,activator-8579967967-gfv48,650.456154
2026-04-15T16:31:40.468406108Z,activator-8579967967-gfv48,36.03081
2026-04-15T16:31:41.470800103Z,activator-8579967967-gfv48,37.39478
2026-04-15T16:31:42.45435517Z,activator-8579967967-gfv48,9.543159
2026-04-15T16:31:43.454203245Z,activator-8579967967-gfv48,20.491659
2026-04-15T16:31:44.586803375Z,activator-8579967967-gfv48,153.088583
2026-04-15T16:31:45.444092475Z,activator-8579967967-gfv48,11.092537
2026-04-15T16:31:46.486218336Z,activator-8579967967-gfv48,52.430578
2026-04-15T16:31:48.151303287Z,activator-8579967967-gfv48,717.670936
2026-04-15T16:31:48.991280523Z,activator-8579967967-gfv48,557.462632
2026-04-15T16:31:49.849418312Z,activator-8579967967-gfv48,385.381101
2026-04-15T16:31:51.086671671Z,activator-8579967967-gfv48,652.508276
2026-04-15T16:31:51.498470553Z,activator-8579967967-gfv48,65.272995
2026-04-15T16:31:52.503941434Z,activator-8579967967-gfv48,60.898991
2026-04-15T16:31:53.453838555Z,activator-8579967967-gfv48,20.831604
2026-04-15T16:31:54.454264318Z,activator-8579967967-gfv48,20.794234
2026-04-15T16:31:55.445236959Z,activator-8579967967-gfv48,11.738356
2026-04-15T16:31:57.137687418Z,activator-8579967967-gfv48,702.825602
2026-04-15T16:31:57.950089404Z,activator-8579967967-gfv48,517.8101
2026-04-15T16:31:58.484365605Z,activator-8579967967-gfv48,51.001423
2026-04-15T16:31:59.565503495Z,activator-8579967967-gfv48,132.062515
2026-04-15T16:32:01.557704274Z,activator-8579967967-gfv48,123.606269
2026-04-15T16:32:02.957519431Z,activator-8579967967-gfv48,522.228826
2026-04-15T16:32:03.254614256Z,activator-8579967967-gfv48,2813.509365
2026-04-15T16:32:03.510769635Z,activator-8579967967-gfv48,77.945058
2026-04-15T16:32:04.447437893Z,activator-8579967967-gfv48,12.822731
2026-04-15T16:32:05.455710158Z,activator-8579967967-gfv48,20.742123
2026-04-15T16:32:06.445018217Z,activator-8579967967-gfv48,11.252371
2026-04-15T16:32:07.80030728Z,activator-8579967967-gfv48,335.8155
2026-04-15T16:32:09.083273684Z,activator-8579967967-gfv48,649.720429
2026-04-15T16:32:09.47330079Z,activator-8579967967-gfv48,39.257235
2026-04-15T16:32:10.453821194Z,activator-8579967967-gfv48,20.114675
2026-04-15T16:32:11.556275581Z,activator-8579967967-gfv48,123.691677
2026-04-15T16:32:12.447425369Z,activator-8579967967-gfv48,12.487451
2026-04-15T16:32:13.510816245Z,activator-8579967967-gfv48,77.075924
2026-04-15T16:32:14.522845789Z,activator-8579967967-gfv48,82.801841
2026-04-15T16:32:15.513837412Z,activator-8579967967-gfv48,80.613794
2026-04-15T16:32:16.949158544Z,activator-8579967967-gfv48,515.126068
2026-04-15T16:32:17.456920482Z,activator-8579967967-gfv48,23.942787
2026-04-15T16:32:18.457815266Z,activator-8579967967-gfv48,23.994287
2026-04-15T16:32:19.450128377Z,activator-8579967967-gfv48,15.087743
2026-04-15T16:32:20.437888614Z,activator-8579967967-gfv48,3.828463
2026-04-15T16:32:21.514851132Z,activator-8579967967-gfv48,80.942517
2026-04-15T16:32:22.471371249Z,activator-8579967967-gfv48,37.299483
2026-04-15T16:32:23.457919183Z,activator-8579967967-gfv48,24.477142
2026-04-15T16:32:24.939112156Z,activator-8579967967-gfv48,506.51308
2026-04-15T16:32:25.556122106Z,activator-8579967967-gfv48,123.027951
2026-04-15T16:32:26.459746013Z,activator-8579967967-gfv48,26.218854
2026-04-15T16:32:27.922506893Z,activator-8579967967-gfv48,488.744083
2026-04-15T16:32:28.55798438Z,activator-8579967967-gfv48,118.817819
2026-04-15T16:32:29.459447109Z,activator-8579967967-gfv48,26.123224
2026-04-15T16:32:30.847418818Z,activator-8579967967-gfv48,364.632238
2026-04-15T16:32:33.805901764Z,activator-8579967967-gfv48,339.768539
2026-04-15T16:32:34.212592028Z,activator-8579967967-gfv48,1778.805598
2026-04-15T16:32:34.255826152Z,activator-8579967967-gfv48,2815.8546370000004
2026-04-15T16:32:34.455858916Z,activator-8579967967-gfv48,21.839869
2026-04-15T16:32:35.45269468Z,activator-8579967967-gfv48,12.891398
2026-04-15T16:32:36.458070505Z,activator-8579967967-gfv48,22.159444
2026-04-15T16:32:37.438252315Z,activator-8579967967-gfv48,4.932081
2026-04-15T16:32:38.556967302Z,activator-8579967967-gfv48,122.929006
2026-04-15T16:32:39.500056703Z,activator-8579967967-gfv48,65.38481
2026-04-15T16:32:40.500466411Z,activator-8579967967-gfv48,65.286661
2026-04-15T16:32:42.09294111Z,activator-8579967967-gfv48,647.718788
2026-04-15T16:32:43.001881396Z,activator-8579967967-gfv48,568.181649
2026-04-15T16:32:43.557591093Z,activator-8579967967-gfv48,124.09666
2026-04-15T16:32:44.445143419Z,activator-8579967967-gfv48,11.327538
2026-04-15T16:32:45.453261055Z,activator-8579967967-gfv48,12.934861
2026-04-15T16:32:46.469504175Z,activator-8579967967-gfv48,36.23683
2026-04-15T16:32:47.991300001Z,activator-8579967967-gfv48,555.20475
2026-04-15T16:32:48.449988174Z,activator-8579967967-gfv48,14.935983
2026-04-15T16:32:49.477979632Z,activator-8579967967-gfv48,44.48452
2026-04-15T16:32:50.922017882Z,activator-8579967967-gfv48,486.76887
2026-04-15T16:32:51.558377521Z,activator-8579967967-gfv48,124.830145
2026-04-15T16:32:52.460051807Z,activator-8579967967-gfv48,26.045723
2026-04-15T16:32:53.443578782Z,activator-8579967967-gfv48,9.27788
2026-04-15T16:32:54.453407926Z,activator-8579967967-gfv48,12.760583
2026-04-15T16:32:55.468763839Z,activator-8579967967-gfv48,35.579049
2026-04-15T16:32:56.470919759Z,activator-8579967967-gfv48,37.78619
2026-04-15T16:32:57.581737299Z,activator-8579967967-gfv48,148.162669
2026-04-15T16:32:58.448670874Z,activator-8579967967-gfv48,14.356424
2026-04-15T16:32:59.454652647Z,activator-8579967967-gfv48,9.747123
2026-04-15T16:33:01.645882723Z,activator-8579967967-gfv48,211.429784
2026-04-15T16:33:02.469830063Z,activator-8579967967-gfv48,36.325146
2026-04-15T16:33:03.262353098Z,activator-8579967967-gfv48,2822.155799
2026-04-15T16:33:03.443724694Z,activator-8579967967-gfv48,9.679993
2026-04-15T16:33:04.471936282Z,activator-8579967967-gfv48,38.074654
2026-04-15T16:33:05.523128023Z,activator-8579967967-gfv48,87.890978
2026-04-15T16:33:06.450788977Z,activator-8579967967-gfv48,15.426559
2026-04-15T16:33:07.444576078Z,activator-8579967967-gfv48,9.783383
2026-04-15T16:33:08.59285338Z,activator-8579967967-gfv48,159.80158
2026-04-15T16:33:09.556006845Z,activator-8579967967-gfv48,122.357596
2026-04-15T16:33:10.674960463Z,activator-8579967967-gfv48,234.464788
2026-04-15T16:33:11.45670874Z,activator-8579967967-gfv48,21.532941
2026-04-15T16:33:12.520210802Z,activator-8579967967-gfv48,87.209253
2026-04-15T16:33:13.45355071Z,activator-8579967967-gfv48,13.562439
2026-04-15T16:33:14.44342081Z,activator-8579967967-gfv48,8.928396
2026-04-15T16:33:16.093318298Z,activator-8579967967-gfv48,649.014277
2026-04-15T16:33:16.436877282Z,activator-8579967967-gfv48,3.780056
2026-04-15T16:33:17.447472134Z,activator-8579967967-gfv48,12.464341
2026-04-15T16:33:18.583276503Z,activator-8579967967-gfv48,149.281712
2026-04-15T16:33:20.023215122Z,activator-8579967967-gfv48,588.881587
2026-04-15T16:33:20.942968573Z,activator-8579967967-gfv48,509.805282
2026-04-15T16:33:21.499429904Z,activator-8579967967-gfv48,65.352254
2026-04-15T16:33:22.462465239Z,activator-8579967967-gfv48,28.138234
2026-04-15T16:33:23.443509128Z,activator-8579967967-gfv48,9.074046
2026-04-15T16:33:24.992873018Z,activator-8579967967-gfv48,557.114612
2026-04-15T16:33:25.559731531Z,activator-8579967967-gfv48,126.453412
2026-04-15T16:33:26.582864501Z,activator-8579967967-gfv48,148.706209
2026-04-15T16:33:27.450290431Z,activator-8579967967-gfv48,15.202966
2026-04-15T16:33:28.556575356Z,activator-8579967967-gfv48,122.433929
2026-04-15T16:33:29.485289352Z,activator-8579967967-gfv48,51.502611
2026-04-15T16:33:30.571334824Z,activator-8579967967-gfv48,131.509123
2026-04-15T16:33:31.444054743Z,activator-8579967967-gfv48,10.033143
2026-04-15T16:33:32.450218665Z,activator-8579967967-gfv48,15.38954
2026-04-15T16:33:33.52071854Z,activator-8579967967-gfv48,87.237234
2026-04-15T16:33:34.956761472Z,activator-8579967967-gfv48,521.76486
2026-04-15T16:33:35.447410029Z,activator-8579967967-gfv48,12.538396
2026-04-15T16:33:36.454605401Z,activator-8579967967-gfv48,9.744475
2026-04-15T16:33:37.531601567Z,activator-8579967967-gfv48,96.267298
2026-04-15T16:33:39.13175338Z,activator-8579967967-gfv48,697.309724
2026-04-15T16:33:39.45300303Z,activator-8579967967-gfv48,12.77349
2026-04-15T16:33:40.453578887Z,activator-8579967967-gfv48,12.403785
2026-04-15T16:33:41.956705101Z,activator-8579967967-gfv48,522.023861
2026-04-15T16:33:42.851668854Z,activator-8579967967-gfv48,385.485973
2026-04-15T16:33:43.504650614Z,activator-8579967967-gfv48,60.888083
2026-04-15T16:33:44.453398155Z,activator-8579967967-gfv48,9.362417
2026-04-15T16:33:46.29555659Z,activator-8579967967-gfv48,850.806624
2026-04-15T16:33:46.45710505Z,activator-8579967967-gfv48,21.564516
2026-04-15T16:33:47.57344784Z,activator-8579967967-gfv48,138.689511
2026-04-15T16:33:49.127666829Z,activator-8579967967-gfv48,693.143554
2026-04-15T16:33:49.573750458Z,activator-8579967967-gfv48,140.327723
2026-04-15T16:33:50.95815502Z,activator-8579967967-gfv48,522.967292
2026-04-15T16:33:51.452603225Z,activator-8579967967-gfv48,12.572063
2026-04-15T16:33:52.452444634Z,activator-8579967967-gfv48,15.388503
2026-04-15T16:33:53.583801852Z,activator-8579967967-gfv48,149.710585
2026-04-15T16:33:54.512139643Z,activator-8579967967-gfv48,78.145652
2026-04-15T16:33:55.457074036Z,activator-8579967967-gfv48,21.132217
2026-04-15T16:33:56.561781601Z,activator-8579967967-gfv48,125.230203
2026-04-15T16:33:57.50159169Z,activator-8579967967-gfv48,65.883202
2026-04-15T16:33:58.459477019Z,activator-8579967967-gfv48,25.669314
2026-04-15T16:33:59.453407046Z,activator-8579967967-gfv48,12.555674
2026-04-15T16:34:00.959446812Z,activator-8579967967-gfv48,524.885191
2026-04-15T16:34:01.956487078Z,activator-8579967967-gfv48,522.166214
2026-04-15T16:34:02.45424704Z,activator-8579967967-gfv48,20.039545
2026-04-15T16:34:04.129513896Z,activator-8579967967-gfv48,694.366005
2026-04-15T16:34:04.470854036Z,activator-8579967967-gfv48,37.46354
2026-04-15T16:34:05.45698884Z,activator-8579967967-gfv48,22.631261
2026-04-15T16:34:06.600191691Z,activator-8579967967-gfv48,165.52796
2026-04-15T16:34:07.472478645Z,activator-8579967967-gfv48,36.797962
2026-04-15T16:34:08.520615334Z,activator-8579967967-gfv48,85.725245
2026-04-15T16:34:09.600395238Z,activator-8579967967-gfv48,166.623429
2026-04-15T16:34:10.448246421Z,activator-8579967967-gfv48,12.413229
2026-04-15T16:34:11.960382162Z,activator-8579967967-gfv48,524.578504
2026-04-15T16:34:12.458053587Z,activator-8579967967-gfv48,24.113714
2026-04-15T16:34:13.455846912Z,activator-8579967967-gfv48,20.860753
2026-04-15T16:34:14.585572418Z,activator-8579967967-gfv48,150.36094
2026-04-15T16:34:15.53701951Z,activator-8579967967-gfv48,102.010883
2026-04-15T16:34:16.557376448Z,activator-8579967967-gfv48,123.232878
2026-04-15T16:34:17.44674347Z,activator-8579967967-gfv48,12.097023
2026-04-15T16:34:18.444813778Z,activator-8579967967-gfv48,9.43788
2026-04-15T16:34:19.959031251Z,activator-8579967967-gfv48,524.207355
2026-04-15T16:34:21.455602692Z,activator-8579967967-gfv48,20.764956
2026-04-15T16:34:22.442745371Z,activator-8579967967-gfv48,8.0628
2026-04-15T16:34:23.252738475Z,activator-8579967967-gfv48,2812.125547
2026-04-15T16:34:24.00570709Z,activator-8579967967-gfv48,570.705088
2026-04-15T16:34:24.958996562Z,activator-8579967967-gfv48,523.446628
2026-04-15T16:34:25.453844713Z,activator-8579967967-gfv48,13.289307
2026-04-15T16:34:26.485188318Z,activator-8579967967-gfv48,51.835594
2026-04-15T16:34:27.451509707Z,activator-8579967967-gfv48,15.567004
2026-04-15T16:34:28.502128298Z,activator-8579967967-gfv48,65.935146
2026-04-15T16:34:29.458241765Z,activator-8579967967-gfv48,24.190214
2026-04-15T16:34:30.442239577Z,activator-8579967967-gfv48,7.874003
2026-04-15T16:34:33.094668544Z,activator-8579967967-gfv48,650.172654
2026-04-15T16:34:33.458314889Z,activator-8579967967-gfv48,24.270474
2026-04-15T16:34:34.241242857Z,activator-8579967967-gfv48,2800.868343
2026-04-15T16:34:34.44383693Z,activator-8579967967-gfv48,10.098347
2026-04-15T16:34:36.569944402Z,activator-8579967967-gfv48,135.642625
2026-04-15T16:34:37.960329958Z,activator-8579967967-gfv48,525.504065
2026-04-15T16:34:38.211704591Z,activator-8579967967-gfv48,2773.08861
2026-04-15T16:34:39.091361397Z,activator-8579967967-gfv48,650.702619
2026-04-15T16:34:39.56175374Z,activator-8579967967-gfv48,127.555159
2026-04-15T16:34:40.583569019Z,activator-8579967967-gfv48,149.505418
2026-04-15T16:34:41.850162269Z,activator-8579967967-gfv48,366.633249
2026-04-15T16:34:42.456138571Z,activator-8579967967-gfv48,21.11918
2026-04-15T16:34:43.535074507Z,activator-8579967967-gfv48,101.288139
2026-04-15T16:34:44.819822681Z,activator-8579967967-gfv48,353.900833
2026-04-15T16:34:45.454597868Z,activator-8579967967-gfv48,13.191677
2026-04-15T16:34:46.470774249Z,activator-8579967967-gfv48,36.861852
2026-04-15T16:34:47.445604774Z,activator-8579967967-gfv48,9.413751
2026-04-15T16:34:48.578915076Z,activator-8579967967-gfv48,144.594152
2026-04-15T16:34:49.558847423Z,activator-8579967967-gfv48,124.68457
2026-04-15T16:34:50.99436852Z,activator-8579967967-gfv48,559.172993
2026-04-15T16:34:51.471700898Z,activator-8579967967-gfv48,36.152959
2026-04-15T16:34:52.460315363Z,activator-8579967967-gfv48,24.977144
2026-04-15T16:34:53.550185558Z,activator-8579967967-gfv48,116.051083
2026-04-15T16:34:54.847282738Z,activator-8579967967-gfv48,382.152123
2026-04-15T16:34:55.801509789Z,activator-8579967967-gfv48,335.919076
2026-04-15T16:34:56.585213576Z,activator-8579967967-gfv48,150.704313
2026-04-15T16:34:57.558325907Z,activator-8579967967-gfv48,123.985863
2026-04-15T16:34:58.461927445Z,activator-8579967967-gfv48,27.108469
2026-04-15T16:34:59.992304722Z,activator-8579967967-gfv48,557.025316
2026-04-15T16:35:00.558183231Z,activator-8579967967-gfv48,124.040512
2026-04-15T16:35:01.463946279Z,activator-8579967967-gfv48,22.189778
2026-04-15T16:35:02.44840863Z,activator-8579967967-gfv48,12.804268
2026-04-15T16:35:03.460685954Z,activator-8579967967-gfv48,26.356225
2026-04-15T16:35:04.501377847Z,activator-8579967967-gfv48,66.292796
2026-04-15T16:35:05.45333972Z,activator-8579967967-gfv48,12.528748
2026-04-15T16:35:06.522018697Z,activator-8579967967-gfv48,87.799275
2026-04-15T16:35:07.523784821Z,activator-8579967967-gfv48,87.873089
2026-04-15T16:35:08.455070182Z,activator-8579967967-gfv48,20.194324
2026-04-15T16:35:09.527633754Z,activator-8579967967-gfv48,83.130047
2026-04-15T16:35:11.122625911Z,activator-8579967967-gfv48,687.082414
2026-04-15T16:35:12.124172959Z,activator-8579967967-gfv48,682.957355
2026-04-15T16:35:12.460377685Z,activator-8579967967-gfv48,26.310354
2026-04-15T16:35:14.086512314Z,activator-8579967967-gfv48,645.378519
2026-04-15T16:35:14.952235439Z,activator-8579967967-gfv48,518.359585
2026-04-15T16:35:15.450569034Z,activator-8579967967-gfv48,9.360676
2026-04-15T16:35:16.448375489Z,activator-8579967967-gfv48,12.518229
2026-04-15T16:35:17.4587521Z,activator-8579967967-gfv48,12.831991
2026-04-15T16:35:18.548965871Z,activator-8579967967-gfv48,114.968632
2026-04-15T16:35:19.487308046Z,activator-8579967967-gfv48,52.894618
2026-04-15T16:35:20.512672084Z,activator-8579967967-gfv48,79.073286
2026-04-15T16:35:21.51987616Z,activator-8579967967-gfv48,86.520305
2026-04-15T16:35:22.550706022Z,activator-8579967967-gfv48,110.028608
2026-04-15T16:35:23.462559786Z,activator-8579967967-gfv48,28.121604
2026-04-15T16:35:24.450933528Z,activator-8579967967-gfv48,14.981001
2026-04-15T16:35:25.512269783Z,activator-8579967967-gfv48,77.591872
2026-04-15T16:35:26.958127285Z,activator-8579967967-gfv48,522.305863
2026-04-15T16:35:27.920544896Z,activator-8579967967-gfv48,487.165131
2026-04-15T16:35:28.57648669Z,activator-8579967967-gfv48,142.23877
2026-04-15T16:35:29.471207553Z,activator-8579967967-gfv48,36.308423
2026-04-15T16:35:30.996476324Z,activator-8579967967-gfv48,560.857465
2026-04-15T16:35:31.954127559Z,activator-8579967967-gfv48,520.349002
2026-04-15T16:35:32.438310417Z,activator-8579967967-gfv48,4.152743
2026-04-15T16:35:34.454492208Z,activator-8579967967-gfv48,9.437399
2026-04-15T16:35:35.495940771Z,activator-8579967967-gfv48,50.677939
2026-04-15T16:35:36.240609141Z,activator-8579967967-gfv48,2801.699403
2026-04-15T16:35:36.511782558Z,activator-8579967967-gfv48,78.50595
2026-04-15T16:35:37.448819653Z,activator-8579967967-gfv48,12.423229
2026-04-15T16:35:38.455416856Z,activator-8579967967-gfv48,20.743234
2026-04-15T16:35:40.462091137Z,activator-8579967967-gfv48,26.98721
2026-04-15T16:35:41.445183833Z,activator-8579967967-gfv48,10.012421
2026-04-15T16:35:42.236594678Z,activator-8579967967-gfv48,2797.486512
2026-04-15T16:35:42.45558137Z,activator-8579967967-gfv48,20.968161
2026-04-15T16:35:43.456325748Z,activator-8579967967-gfv48,20.785493
2026-04-15T16:35:45.092568502Z,activator-8579967967-gfv48,647.777975
2026-04-15T16:35:46.125221465Z,activator-8579967967-gfv48,689.461018
2026-04-15T16:35:46.572474526Z,activator-8579967967-gfv48,137.945396
2026-04-15T16:35:48.578922028Z,activator-8579967967-gfv48,144.449947
2026-04-15T16:35:49.566909045Z,activator-8579967967-gfv48,132.811908
2026-04-15T16:35:50.277810134Z,activator-8579967967-gfv48,2836.555986
2026-04-15T16:35:50.453656017Z,activator-8579967967-gfv48,12.561897
2026-04-15T16:35:51.444841661Z,activator-8579967967-gfv48,9.87142
2026-04-15T16:35:52.521287549Z,activator-8579967967-gfv48,87.394124
2026-04-15T16:35:53.513463328Z,activator-8579967967-gfv48,79.110138
2026-04-15T16:35:54.958330102Z,activator-8579967967-gfv48,522.191622
2026-04-15T16:35:55.587324409Z,activator-8579967967-gfv48,153.098158
2026-04-15T16:35:56.55888814Z,activator-8579967967-gfv48,123.799085
2026-04-15T16:35:57.457298504Z,activator-8579967967-gfv48,21.077995
2026-04-15T16:35:58.460719024Z,activator-8579967967-gfv48,26.475263
2026-04-15T16:35:59.794336981Z,activator-8579967967-gfv48,328.421686
2026-04-15T16:36:00.520982408Z,activator-8579967967-gfv48,86.415971
2026-04-15T16:36:01.522481252Z,activator-8579967967-gfv48,88.476203
2026-04-15T16:36:02.449068146Z,activator-8579967967-gfv48,14.148053
2026-04-15T16:36:03.515832874Z,activator-8579967967-gfv48,80.701146
2026-04-15T16:36:04.456245782Z,activator-8579967967-gfv48,20.904827
2026-04-15T16:36:05.537149451Z,activator-8579967967-gfv48,102.538793
2026-04-15T16:36:06.535100555Z,activator-8579967967-gfv48,101.7594
