timestamp,pod,context_handler_time_ms
2026-04-15T13:12:38.371041004Z,activator-8579967967-gfv48,12.881639
2026-04-15T13:12:40.014580604Z,activator-8579967967-gfv48,656.319949
2026-04-15T13:12:40.44146714Z,activator-8579967967-gfv48,85.284632
2026-04-15T13:12:42.01294497Z,activator-8579967967-gfv48,654.352754
2026-04-15T13:12:42.360438625Z,activator-8579967967-gfv48,3.72813
2026-04-15T13:12:43.436052572Z,activator-8579967967-gfv48,78.502635
2026-04-15T13:12:44.972140446Z,activator-8579967967-gfv48,604.65669
2026-04-15T13:12:45.377354799Z,activator-8579967967-gfv48,9.483881
2026-04-15T13:12:46.76477363Z,activator-8579967967-gfv48,375.029628
2026-04-15T13:12:47.373610155Z,activator-8579967967-gfv48,15.244706
2026-04-15T13:12:48.367270802Z,activator-8579967967-gfv48,9.48427
2026-04-15T13:12:49.459340609Z,activator-8579967967-gfv48,101.965624
2026-04-15T13:12:50.372850334Z,activator-8579967967-gfv48,14.495406
2026-04-15T13:12:51.439334828Z,activator-8579967967-gfv48,82.946083
2026-04-15T13:12:52.486950191Z,activator-8579967967-gfv48,129.275002
2026-04-15T13:12:53.385223746Z,activator-8579967967-gfv48,27.849918
2026-04-15T13:12:55.154701703Z,activator-8579967967-gfv48,796.084301
2026-04-15T13:12:55.367820941Z,activator-8579967967-gfv48,11.399631
2026-04-15T13:12:56.486144474Z,activator-8579967967-gfv48,128.718037
2026-04-15T13:12:57.391653455Z,activator-8579967967-gfv48,34.956527
2026-04-15T13:12:58.374457158Z,activator-8579967967-gfv48,16.029507
2026-04-15T13:12:59.434357138Z,activator-8579967967-gfv48,75.616565
2026-04-15T13:13:00.363579887Z,activator-8579967967-gfv48,7.759632
2026-04-15T13:13:01.478355495Z,activator-8579967967-gfv48,121.549427
2026-04-15T13:13:02.377218257Z,activator-8579967967-gfv48,20.418622
2026-04-15T13:13:03.37991656Z,activator-8579967967-gfv48,21.008643
2026-04-15T13:13:04.505370963Z,activator-8579967967-gfv48,138.30101
2026-04-15T13:13:05.480753796Z,activator-8579967967-gfv48,124.189514
2026-04-15T13:13:06.510307549Z,activator-8579967967-gfv48,152.994899
2026-04-15T13:13:07.372173126Z,activator-8579967967-gfv48,14.302683
2026-04-15T13:13:08.384570015Z,activator-8579967967-gfv48,27.211063
2026-04-15T13:13:09.37383651Z,activator-8579967967-gfv48,15.589097
2026-04-15T13:13:10.382344084Z,activator-8579967967-gfv48,22.755355
2026-04-15T13:13:11.366416238Z,activator-8579967967-gfv48,9.518788
2026-04-15T13:13:12.451110103Z,activator-8579967967-gfv48,93.565026
2026-04-15T13:13:13.386058325Z,activator-8579967967-gfv48,28.283569
2026-04-15T13:13:14.507713394Z,activator-8579967967-gfv48,150.593313
2026-04-15T13:13:15.377187231Z,activator-8579967967-gfv48,13.175214
2026-04-15T13:13:16.386119178Z,activator-8579967967-gfv48,28.975164
2026-04-15T13:13:19.360215974Z,activator-8579967967-gfv48,2003.350561
2026-04-15T13:13:19.442135738Z,activator-8579967967-gfv48,79.172824
2026-04-15T13:13:19.45449093Z,activator-8579967967-gfv48,1097.4103360000001
2026-04-15T13:13:20.36479301Z,activator-8579967967-gfv48,8.03117
2026-04-15T13:13:21.973508196Z,activator-8579967967-gfv48,609.421566
2026-04-15T13:13:22.360972312Z,activator-8579967967-gfv48,4.758061
2026-04-15T13:13:23.370564441Z,activator-8579967967-gfv48,12.840918
2026-04-15T13:13:24.370733739Z,activator-8579967967-gfv48,12.925437
2026-04-15T13:13:25.443677274Z,activator-8579967967-gfv48,87.458439
2026-04-15T13:13:26.425245358Z,activator-8579967967-gfv48,67.392308
2026-04-15T13:13:27.444134307Z,activator-8579967967-gfv48,87.31855
2026-04-15T13:13:28.387893884Z,activator-8579967967-gfv48,30.385688
2026-04-15T13:13:29.479111683Z,activator-8579967967-gfv48,121.968309
2026-04-15T13:13:30.377890335Z,activator-8579967967-gfv48,9.470406
2026-04-15T13:13:31.371609402Z,activator-8579967967-gfv48,14.15009
2026-04-15T13:13:32.438128597Z,activator-8579967967-gfv48,82.025124
2026-04-15T13:13:33.479941386Z,activator-8579967967-gfv48,123.203575
2026-04-15T13:13:34.373399008Z,activator-8579967967-gfv48,15.049502
2026-04-15T13:13:35.371166673Z,activator-8579967967-gfv48,13.844849
2026-04-15T13:13:36.367320001Z,activator-8579967967-gfv48,9.813074
2026-04-15T13:13:37.389153706Z,activator-8579967967-gfv48,31.887195
2026-04-15T13:13:38.416999176Z,activator-8579967967-gfv48,59.145594
2026-04-15T13:13:39.4778422Z,activator-8579967967-gfv48,121.025105
2026-04-15T13:13:40.377007318Z,activator-8579967967-gfv48,9.524536
2026-04-15T13:13:41.381990542Z,activator-8579967967-gfv48,24.342888
2026-04-15T13:13:42.381131673Z,activator-8579967967-gfv48,22.281195
2026-04-15T13:13:43.723450048Z,activator-8579967967-gfv48,335.907271
2026-04-15T13:13:44.389932053Z,activator-8579967967-gfv48,33.426089
2026-04-15T13:13:45.489542849Z,activator-8579967967-gfv48,131.17322
2026-04-15T13:13:46.371222968Z,activator-8579967967-gfv48,14.194202
2026-04-15T13:13:47.510316714Z,activator-8579967967-gfv48,153.370415
2026-04-15T13:13:48.389801552Z,activator-8579967967-gfv48,33.260293
2026-04-15T13:13:49.37984357Z,activator-8579967967-gfv48,20.17241
2026-04-15T13:13:50.377035562Z,activator-8579967967-gfv48,9.448147
2026-04-15T13:13:51.371723195Z,activator-8579967967-gfv48,12.985605
2026-04-15T13:13:52.767396189Z,activator-8579967967-gfv48,379.806093
2026-04-15T13:13:53.720634854Z,activator-8579967967-gfv48,333.22012
2026-04-15T13:13:54.373017968Z,activator-8579967967-gfv48,14.456148
2026-04-15T13:13:55.877737294Z,activator-8579967967-gfv48,520.619892
2026-04-15T13:13:56.908034926Z,activator-8579967967-gfv48,550.446228
2026-04-15T13:13:57.908204353Z,activator-8579967967-gfv48,550.162414
2026-04-15T13:13:59.465340835Z,activator-8579967967-gfv48,107.897116
2026-04-15T13:14:00.998741323Z,activator-8579967967-gfv48,630.665299
2026-04-15T13:14:01.248516316Z,activator-8579967967-gfv48,2885.871432
2026-04-15T13:14:01.403679427Z,activator-8579967967-gfv48,47.511793
2026-04-15T13:14:02.375440922Z,activator-8579967967-gfv48,11.064505
2026-04-15T13:14:03.367839719Z,activator-8579967967-gfv48,10.10028
2026-04-15T13:14:04.465512959Z,activator-8579967967-gfv48,109.322437
2026-04-15T13:14:05.422543533Z,activator-8579967967-gfv48,59.32582
2026-04-15T13:14:06.45435547Z,activator-8579967967-gfv48,97.438429
2026-04-15T13:14:07.377999253Z,activator-8579967967-gfv48,21.213026
2026-04-15T13:14:08.377996442Z,activator-8579967967-gfv48,20.303411
2026-04-15T13:14:09.449586389Z,activator-8579967967-gfv48,92.156039
2026-04-15T13:14:10.376563543Z,activator-8579967967-gfv48,12.711734
2026-04-15T13:14:11.392497596Z,activator-8579967967-gfv48,35.566636
2026-04-15T13:14:12.3720099Z,activator-8579967967-gfv48,14.976798
2026-04-15T13:14:13.395209337Z,activator-8579967967-gfv48,38.087591
2026-04-15T13:14:14.468741747Z,activator-8579967967-gfv48,110.627963
2026-04-15T13:14:16.378591272Z,activator-8579967967-gfv48,20.841729
2026-04-15T13:14:17.378083571Z,activator-8579967967-gfv48,21.242304
2026-04-15T13:14:18.207390325Z,activator-8579967967-gfv48,2844.1479099999997
2026-04-15T13:14:18.875167976Z,activator-8579967967-gfv48,518.908947
2026-04-15T13:14:19.367562914Z,activator-8579967967-gfv48,11.423062
2026-04-15T13:14:20.370601103Z,activator-8579967967-gfv48,13.197459
2026-04-15T13:14:22.018247155Z,activator-8579967967-gfv48,660.219311
2026-04-15T13:14:23.010880828Z,activator-8579967967-gfv48,648.096025
2026-04-15T13:14:23.880352673Z,activator-8579967967-gfv48,522.896357
2026-04-15T13:14:24.381932485Z,activator-8579967967-gfv48,25.239246
2026-04-15T13:14:25.368199193Z,activator-8579967967-gfv48,9.708686
2026-04-15T13:14:26.381997176Z,activator-8579967967-gfv48,25.251987
2026-04-15T13:14:27.377558239Z,activator-8579967967-gfv48,19.952744
2026-04-15T13:14:28.498800809Z,activator-8579967967-gfv48,135.224543
2026-04-15T13:14:29.376924328Z,activator-8579967967-gfv48,12.683086
2026-04-15T13:14:30.78260636Z,activator-8579967967-gfv48,424.473778
2026-04-15T13:14:31.37403875Z,activator-8579967967-gfv48,15.110429
2026-04-15T13:14:32.514955128Z,activator-8579967967-gfv48,158.401986
2026-04-15T13:14:33.425581521Z,activator-8579967967-gfv48,66.76513
2026-04-15T13:14:34.376676295Z,activator-8579967967-gfv48,9.578093
2026-04-15T13:14:35.368196876Z,activator-8579967967-gfv48,9.682501
2026-04-15T13:14:36.424302655Z,activator-8579967967-gfv48,66.769075
2026-04-15T13:14:37.377191183Z,activator-8579967967-gfv48,20.367357
2026-04-15T13:14:38.378250011Z,activator-8579967967-gfv48,20.583024
2026-04-15T13:14:39.382516149Z,activator-8579967967-gfv48,25.493933
2026-04-15T13:14:40.38597938Z,activator-8579967967-gfv48,28.79352
2026-04-15T13:14:41.367727638Z,activator-8579967967-gfv48,9.54876
2026-04-15T13:14:42.877564795Z,activator-8579967967-gfv48,520.314514
2026-04-15T13:14:43.382356527Z,activator-8579967967-gfv48,24.581781
2026-04-15T13:14:44.918062699Z,activator-8579967967-gfv48,559.860227
2026-04-15T13:14:45.758974008Z,activator-8579967967-gfv48,355.277094
2026-04-15T13:14:46.449898657Z,activator-8579967967-gfv48,93.746386
2026-04-15T13:14:47.450074758Z,activator-8579967967-gfv48,92.840993
2026-04-15T13:14:48.382784079Z,activator-8579967967-gfv48,26.190473
2026-04-15T13:14:49.457097142Z,activator-8579967967-gfv48,100.034448
2026-04-15T13:14:50.389876929Z,activator-8579967967-gfv48,33.573743
2026-04-15T13:14:52.011788719Z,activator-8579967967-gfv48,652.999877
2026-04-15T13:14:52.37750847Z,activator-8579967967-gfv48,20.310876
2026-04-15T13:14:53.867320265Z,activator-8579967967-gfv48,510.774544
2026-04-15T13:14:54.457514325Z,activator-8579967967-gfv48,101.199953
2026-04-15T13:14:55.381890589Z,activator-8579967967-gfv48,25.046135
2026-04-15T13:14:57.055710932Z,activator-8579967967-gfv48,697.671745
2026-04-15T13:14:57.37664125Z,activator-8579967967-gfv48,13.238127
2026-04-15T13:14:58.453688787Z,activator-8579967967-gfv48,96.880548
2026-04-15T13:15:00.012315741Z,activator-8579967967-gfv48,653.74102
2026-04-15T13:15:00.367147991Z,activator-8579967967-gfv48,9.594389
2026-04-15T13:15:01.367426972Z,activator-8579967967-gfv48,10.574116
2026-04-15T13:15:02.376774231Z,activator-8579967967-gfv48,9.315611
2026-04-15T13:15:03.494120603Z,activator-8579967967-gfv48,137.11093
2026-04-15T13:15:04.450633157Z,activator-8579967967-gfv48,84.550315
2026-04-15T13:15:05.374202712Z,activator-8579967967-gfv48,14.612577
2026-04-15T13:15:06.450269798Z,activator-8579967967-gfv48,92.411013
2026-04-15T13:15:07.38508079Z,activator-8579967967-gfv48,28.161889
2026-04-15T13:15:09.386014762Z,activator-8579967967-gfv48,28.81667
2026-04-15T13:15:10.147360498Z,activator-8579967967-gfv48,1790.823661
2026-04-15T13:15:10.373153522Z,activator-8579967967-gfv48,9.455501
2026-04-15T13:15:11.978138287Z,activator-8579967967-gfv48,610.93692
2026-04-15T13:15:12.449670508Z,activator-8579967967-gfv48,93.774538
2026-04-15T13:15:13.377363056Z,activator-8579967967-gfv48,20.046191
2026-04-15T13:15:14.372093131Z,activator-8579967967-gfv48,13.564887
2026-04-15T13:15:15.370358796Z,activator-8579967967-gfv48,12.900514
2026-04-15T13:15:16.376432031Z,activator-8579967967-gfv48,12.444549
2026-04-15T13:15:17.618423761Z,activator-8579967967-gfv48,255.053421
2026-04-15T13:15:18.374671637Z,activator-8579967967-gfv48,17.979886
2026-04-15T13:15:19.461454828Z,activator-8579967967-gfv48,104.841695
2026-04-15T13:15:20.380634132Z,activator-8579967967-gfv48,21.863198
2026-04-15T13:15:21.376563687Z,activator-8579967967-gfv48,9.434815
2026-04-15T13:15:22.44991709Z,activator-8579967967-gfv48,93.173186
2026-04-15T13:15:23.377059875Z,activator-8579967967-gfv48,20.592823
2026-04-15T13:15:24.371387634Z,activator-8579967967-gfv48,14.217076
2026-04-15T13:15:25.591892907Z,activator-8579967967-gfv48,234.875325
2026-04-15T13:15:26.38607537Z,activator-8579967967-gfv48,29.542525
2026-04-15T13:15:27.445635987Z,activator-8579967967-gfv48,89.743858
2026-04-15T13:15:28.376189331Z,activator-8579967967-gfv48,12.551143
2026-04-15T13:15:29.424935631Z,activator-8579967967-gfv48,67.660122
2026-04-15T13:15:30.376935564Z,activator-8579967967-gfv48,19.976006
2026-04-15T13:15:31.938587658Z,activator-8579967967-gfv48,581.034064
2026-04-15T13:15:32.516210543Z,activator-8579967967-gfv48,158.868765
2026-04-15T13:15:33.439244439Z,activator-8579967967-gfv48,82.496163
2026-04-15T13:15:35.010245395Z,activator-8579967967-gfv48,646.428755
2026-04-15T13:15:35.386103011Z,activator-8579967967-gfv48,29.772453
2026-04-15T13:15:36.42309048Z,activator-8579967967-gfv48,59.976815
2026-04-15T13:15:37.506297932Z,activator-8579967967-gfv48,149.731526
2026-04-15T13:15:38.507214909Z,activator-8579967967-gfv48,151.17731
2026-04-15T13:15:39.460843327Z,activator-8579967967-gfv48,104.73579
2026-04-15T13:15:40.379884867Z,activator-8579967967-gfv48,21.441475
2026-04-15T13:15:41.379500102Z,activator-8579967967-gfv48,12.474457
2026-04-15T13:15:42.457327913Z,activator-8579967967-gfv48,100.469404
2026-04-15T13:15:43.455520887Z,activator-8579967967-gfv48,99.095547
2026-04-15T13:15:44.370765455Z,activator-8579967967-gfv48,12.889385
2026-04-15T13:15:45.509717257Z,activator-8579967967-gfv48,152.763022
2026-04-15T13:15:46.420620496Z,activator-8579967967-gfv48,57.985548
2026-04-15T13:15:48.017782Z,activator-8579967967-gfv48,654.48069
2026-04-15T13:15:48.39006774Z,activator-8579967967-gfv48,33.657266
2026-04-15T13:15:49.49460319Z,activator-8579967967-gfv48,126.768807
2026-04-15T13:15:50.447137955Z,activator-8579967967-gfv48,91.203553
2026-04-15T13:15:52.373649039Z,activator-8579967967-gfv48,14.600355
2026-04-15T13:15:53.725730625Z,activator-8579967967-gfv48,336.497988
2026-04-15T13:15:54.275477974Z,activator-8579967967-gfv48,2912.572197
2026-04-15T13:15:54.446128719Z,activator-8579967967-gfv48,90.58094
2026-04-15T13:15:55.480493156Z,activator-8579967967-gfv48,124.041983
2026-04-15T13:15:56.452253175Z,activator-8579967967-gfv48,96.242704
2026-04-15T13:15:57.481088463Z,activator-8579967967-gfv48,124.630985
2026-04-15T13:15:58.503602431Z,activator-8579967967-gfv48,147.161077
2026-04-15T13:15:59.48320945Z,activator-8579967967-gfv48,126.285122
2026-04-15T13:16:02.509731741Z,activator-8579967967-gfv48,153.683253
2026-04-15T13:16:02.555334667Z,activator-8579967967-gfv48,2199.295647
2026-04-15T13:16:03.066798017Z,activator-8579967967-gfv48,1710.181798
2026-04-15T13:16:03.402003727Z,activator-8579967967-gfv48,45.722371
2026-04-15T13:16:04.438300058Z,activator-8579967967-gfv48,81.025921
2026-04-15T13:16:05.48797513Z,activator-8579967967-gfv48,131.993165
2026-04-15T13:16:06.42706881Z,activator-8579967967-gfv48,60.506171
2026-04-15T13:16:07.425503678Z,activator-8579967967-gfv48,67.5402
2026-04-15T13:16:08.389571407Z,activator-8579967967-gfv48,33.144913
2026-04-15T13:16:09.914932882Z,activator-8579967967-gfv48,555.57148
2026-04-15T13:16:10.378108135Z,activator-8579967967-gfv48,21.773515
2026-04-15T13:16:11.3936963Z,activator-8579967967-gfv48,37.003576
2026-04-15T13:16:12.383606863Z,activator-8579967967-gfv48,27.37976
2026-04-15T13:16:13.386130998Z,activator-8579967967-gfv48,28.731488
2026-04-15T13:16:14.364529924Z,activator-8579967967-gfv48,8.227478
2026-04-15T13:16:15.47927676Z,activator-8579967967-gfv48,124.006024
2026-04-15T13:16:16.366462522Z,activator-8579967967-gfv48,9.641761
2026-04-15T13:16:17.367641139Z,activator-8579967967-gfv48,9.702743
2026-04-15T13:16:19.055550095Z,activator-8579967967-gfv48,697.285714
2026-04-15T13:16:19.479513547Z,activator-8579967967-gfv48,124.085839
2026-04-15T13:16:20.769819441Z,activator-8579967967-gfv48,366.250199
2026-04-15T13:16:22.006448286Z,activator-8579967967-gfv48,643.436423
2026-04-15T13:16:22.367816317Z,activator-8579967967-gfv48,12.156494
2026-04-15T13:16:23.970833811Z,activator-8579967967-gfv48,607.792168
2026-04-15T13:16:24.386025378Z,activator-8579967967-gfv48,30.304439
2026-04-15T13:16:25.443273774Z,activator-8579967967-gfv48,87.261301
2026-04-15T13:16:26.478736139Z,activator-8579967967-gfv48,122.293204
2026-04-15T13:16:27.3781543Z,activator-8579967967-gfv48,20.079637
2026-04-15T13:16:28.377013944Z,activator-8579967967-gfv48,20.11236
2026-04-15T13:16:29.435754538Z,activator-8579967967-gfv48,79.229398
2026-04-15T13:16:30.523018713Z,activator-8579967967-gfv48,166.61485
2026-04-15T13:16:31.3712353Z,activator-8579967967-gfv48,12.954368
2026-04-15T13:16:32.442062486Z,activator-8579967967-gfv48,85.580147
2026-04-15T13:16:33.422755137Z,activator-8579967967-gfv48,59.932765
2026-04-15T13:16:34.393413156Z,activator-8579967967-gfv48,37.769007
2026-04-15T13:16:35.385957285Z,activator-8579967967-gfv48,28.990675
2026-04-15T13:16:36.982779767Z,activator-8579967967-gfv48,615.644602
2026-04-15T13:16:37.492167063Z,activator-8579967967-gfv48,126.488908
2026-04-15T13:16:38.361853896Z,activator-8579967967-gfv48,5.04052
2026-04-15T13:16:39.522347406Z,activator-8579967967-gfv48,165.750293
2026-04-15T13:16:40.382342887Z,activator-8579967967-gfv48,24.886936
2026-04-15T13:16:41.449721777Z,activator-8579967967-gfv48,92.126805
2026-04-15T13:16:42.483341919Z,activator-8579967967-gfv48,126.479631
2026-04-15T13:16:43.383732848Z,activator-8579967967-gfv48,26.948519
2026-04-15T13:16:44.380775509Z,activator-8579967967-gfv48,22.272406
2026-04-15T13:16:45.979855541Z,activator-8579967967-gfv48,612.859748
2026-04-15T13:16:46.448712011Z,activator-8579967967-gfv48,93.149421
2026-04-15T13:16:48.046561765Z,activator-8579967967-gfv48,689.834437
2026-04-15T13:16:48.366591567Z,activator-8579967967-gfv48,9.715095
2026-04-15T13:16:49.37876465Z,activator-8579967967-gfv48,21.430255
2026-04-15T13:16:50.481537238Z,activator-8579967967-gfv48,124.923737
2026-04-15T13:16:51.363742843Z,activator-8579967967-gfv48,7.89694
2026-04-15T13:16:52.426105749Z,activator-8579967967-gfv48,59.282245
2026-04-15T13:16:53.97193134Z,activator-8579967967-gfv48,605.372946
2026-04-15T13:16:54.443497697Z,activator-8579967967-gfv48,77.993378
2026-04-15T13:16:55.42304084Z,activator-8579967967-gfv48,57.928443
2026-04-15T13:16:56.507203509Z,activator-8579967967-gfv48,150.47666
2026-04-15T13:16:57.483229196Z,activator-8579967967-gfv48,126.413764
2026-04-15T13:16:58.505887836Z,activator-8579967967-gfv48,149.298062
2026-04-15T13:16:59.880564455Z,activator-8579967967-gfv48,523.518353
2026-04-15T13:17:00.365882021Z,activator-8579967967-gfv48,9.738411
2026-04-15T13:17:01.366604741Z,activator-8579967967-gfv48,9.537762
2026-04-15T13:17:02.389018183Z,activator-8579967967-gfv48,33.195545
2026-04-15T13:17:03.502110465Z,activator-8579967967-gfv48,134.44678
2026-04-15T13:17:04.373769025Z,activator-8579967967-gfv48,14.772506
2026-04-15T13:17:05.381241465Z,activator-8579967967-gfv48,24.968363
2026-04-15T13:17:06.458867957Z,activator-8579967967-gfv48,102.104258
2026-04-15T13:17:08.048531614Z,activator-8579967967-gfv48,691.269
2026-04-15T13:17:08.423318226Z,activator-8579967967-gfv48,61.095661
2026-04-15T13:17:09.446524923Z,activator-8579967967-gfv48,91.532103
2026-04-15T13:17:10.379133392Z,activator-8579967967-gfv48,21.981776
2026-04-15T13:17:11.366634683Z,activator-8579967967-gfv48,9.405669
2026-04-15T13:17:12.366341286Z,activator-8579967967-gfv48,9.505984
2026-04-15T13:17:13.378074478Z,activator-8579967967-gfv48,20.099231
2026-04-15T13:17:15.370246809Z,activator-8579967967-gfv48,12.806757
2026-04-15T13:17:16.753210089Z,activator-8579967967-gfv48,364.563056
2026-04-15T13:17:17.239749468Z,activator-8579967967-gfv48,2876.475074
2026-04-15T13:17:17.382067857Z,activator-8579967967-gfv48,26.306832
2026-04-15T13:17:18.483276151Z,activator-8579967967-gfv48,126.899603
2026-04-15T13:17:19.383384905Z,activator-8579967967-gfv48,25.718478
2026-04-15T13:17:21.017182202Z,activator-8579967967-gfv48,659.575492
2026-04-15T13:17:21.978456084Z,activator-8579967967-gfv48,611.707831
2026-04-15T13:17:22.507192144Z,activator-8579967967-gfv48,151.96095
2026-04-15T13:17:23.846004623Z,activator-8579967967-gfv48,489.782249
2026-04-15T13:17:24.37616819Z,activator-8579967967-gfv48,19.657952
2026-04-15T13:17:25.480595138Z,activator-8579967967-gfv48,124.315594
2026-04-15T13:17:26.404195665Z,activator-8579967967-gfv48,48.482369
2026-04-15T13:17:27.872488175Z,activator-8579967967-gfv48,515.832195
2026-04-15T13:17:28.381978621Z,activator-8579967967-gfv48,25.684348
2026-04-15T13:17:29.729549964Z,activator-8579967967-gfv48,342.167821
2026-04-15T13:17:30.509557006Z,activator-8579967967-gfv48,154.164515
2026-04-15T13:17:31.497310939Z,activator-8579967967-gfv48,141.387425
2026-04-15T13:17:32.360697981Z,activator-8579967967-gfv48,5.025114
2026-04-15T13:17:33.483059072Z,activator-8579967967-gfv48,126.791254
2026-04-15T13:17:34.377518562Z,activator-8579967967-gfv48,9.54017
2026-04-15T13:17:35.48291264Z,activator-8579967967-gfv48,126.990588
2026-04-15T13:17:37.046829015Z,activator-8579967967-gfv48,689.237151
2026-04-15T13:17:37.448312533Z,activator-8579967967-gfv48,92.945501
2026-04-15T13:17:38.364258043Z,activator-8579967967-gfv48,7.928403
2026-04-15T13:17:39.765743001Z,activator-8579967967-gfv48,378.209866
2026-04-15T13:17:40.376922586Z,activator-8579967967-gfv48,21.024162
2026-04-15T13:17:41.874636934Z,activator-8579967967-gfv48,518.457826
2026-04-15T13:17:42.437428299Z,activator-8579967967-gfv48,81.84077
2026-04-15T13:17:43.403043117Z,activator-8579967967-gfv48,47.24155
2026-04-15T13:17:44.37057639Z,activator-8579967967-gfv48,12.785461
2026-04-15T13:17:45.380884195Z,activator-8579967967-gfv48,25.689757
2026-04-15T13:17:46.87727864Z,activator-8579967967-gfv48,520.240504
2026-04-15T13:17:47.453527676Z,activator-8579967967-gfv48,97.172298
2026-04-15T13:17:48.422244996Z,activator-8579967967-gfv48,60.026734
2026-04-15T13:17:49.501876506Z,activator-8579967967-gfv48,135.535571
2026-04-15T13:17:51.377919096Z,activator-8579967967-gfv48,21.233478
2026-04-15T13:17:52.367114007Z,activator-8579967967-gfv48,11.311084
2026-04-15T13:17:53.240730932Z,activator-8579967967-gfv48,2878.206652
2026-04-15T13:17:53.424516911Z,activator-8579967967-gfv48,62.810135
2026-04-15T13:17:54.366998794Z,activator-8579967967-gfv48,10.994917
2026-04-15T13:17:56.389109291Z,activator-8579967967-gfv48,33.30927
2026-04-15T13:17:57.383874992Z,activator-8579967967-gfv48,26.333907
2026-04-15T13:17:58.243159602Z,activator-8579967967-gfv48,2882.7653569999998
2026-04-15T13:17:58.37792782Z,activator-8579967967-gfv48,22.265927
2026-04-15T13:17:59.770643853Z,activator-8579967967-gfv48,365.822694
2026-04-15T13:18:00.424062541Z,activator-8579967967-gfv48,66.707208
2026-04-15T13:18:01.376753272Z,activator-8579967967-gfv48,9.553078
2026-04-15T13:18:02.425159113Z,activator-8579967967-gfv48,59.146973
2026-04-15T13:18:03.912805574Z,activator-8579967967-gfv48,555.411147
2026-04-15T13:18:04.491074836Z,activator-8579967967-gfv48,136.144168
2026-04-15T13:18:05.49603759Z,activator-8579967967-gfv48,140.487076
2026-04-15T13:18:07.034169585Z,activator-8579967967-gfv48,671.598604
2026-04-15T13:18:07.376653369Z,activator-8579967967-gfv48,20.929144
2026-04-15T13:18:09.375725952Z,activator-8579967967-gfv48,19.590824
2026-04-15T13:18:10.404170793Z,activator-8579967967-gfv48,48.325075
2026-04-15T13:18:11.232182416Z,activator-8579967967-gfv48,2870.108019
2026-04-15T13:18:13.375660862Z,activator-8579967967-gfv48,12.783332
2026-04-15T13:18:14.116048171Z,activator-8579967967-gfv48,1760.279859
2026-04-15T13:18:14.211430465Z,activator-8579967967-gfv48,2850.32928
2026-04-15T13:18:14.481770613Z,activator-8579967967-gfv48,125.552219
2026-04-15T13:18:15.35914332Z,activator-8579967967-gfv48,3.388718
2026-04-15T13:18:16.373135775Z,activator-8579967967-gfv48,15.023972
2026-04-15T13:18:17.35963654Z,activator-8579967967-gfv48,3.349273
2026-04-15T13:18:18.969539419Z,activator-8579967967-gfv48,606.292226
2026-04-15T13:18:19.369094137Z,activator-8579967967-gfv48,12.774684
2026-04-15T13:18:20.375232397Z,activator-8579967967-gfv48,20.18653
2026-04-15T13:18:21.44999345Z,activator-8579967967-gfv48,93.430268
2026-04-15T13:18:22.373498787Z,activator-8579967967-gfv48,15.094324
2026-04-15T13:18:23.372360409Z,activator-8579967967-gfv48,15.231935
2026-04-15T13:18:24.407925669Z,activator-8579967967-gfv48,51.778054
2026-04-15T13:18:25.365099746Z,activator-8579967967-gfv48,7.885886
2026-04-15T13:18:27.015063701Z,activator-8579967967-gfv48,658.026174
2026-04-15T13:18:27.380635333Z,activator-8579967967-gfv48,25.077107
2026-04-15T13:18:28.498092374Z,activator-8579967967-gfv48,142.158384
2026-04-15T13:18:29.802346195Z,activator-8579967967-gfv48,394.071828
2026-04-15T13:18:30.380169586Z,activator-8579967967-gfv48,24.678105
2026-04-15T13:18:31.377406933Z,activator-8579967967-gfv48,20.172179
2026-04-15T13:18:32.488138543Z,activator-8579967967-gfv48,132.001748
2026-04-15T13:18:33.386135654Z,activator-8579967967-gfv48,29.651182
2026-04-15T13:18:34.365280391Z,activator-8579967967-gfv48,9.519966
2026-04-15T13:18:35.45684109Z,activator-8579967967-gfv48,101.602083
2026-04-15T13:18:36.51170156Z,activator-8579967967-gfv48,156.691984
2026-04-15T13:18:37.975603614Z,activator-8579967967-gfv48,609.282068
2026-04-15T13:18:38.448568728Z,activator-8579967967-gfv48,91.670485
2026-04-15T13:18:39.774981253Z,activator-8579967967-gfv48,375.762922
2026-04-15T13:18:40.386073552Z,activator-8579967967-gfv48,29.954851
2026-04-15T13:18:41.422797729Z,activator-8579967967-gfv48,60.054572
2026-04-15T13:18:42.370391655Z,activator-8579967967-gfv48,13.943153
2026-04-15T13:18:44.035555117Z,activator-8579967967-gfv48,672.971715
2026-04-15T13:18:44.501858059Z,activator-8579967967-gfv48,146.941333
2026-04-15T13:18:45.376524046Z,activator-8579967967-gfv48,20.165845
2026-04-15T13:18:47.433706584Z,activator-8579967967-gfv48,77.748796
2026-04-15T13:18:49.064271076Z,activator-8579967967-gfv48,706.928254
2026-04-15T13:18:49.241506669Z,activator-8579967967-gfv48,2879.376252
2026-04-15T13:18:49.539927801Z,activator-8579967967-gfv48,184.20716
2026-04-15T13:18:50.36102336Z,activator-8579967967-gfv48,5.15193
2026-04-15T13:18:51.480089292Z,activator-8579967967-gfv48,123.239566
2026-04-15T13:18:52.874422276Z,activator-8579967967-gfv48,518.237206
2026-04-15T13:18:53.472268658Z,activator-8579967967-gfv48,109.37534
2026-04-15T13:18:54.975866356Z,activator-8579967967-gfv48,609.154765
