timestamp,pod,context_handler_time_ms
2026-04-16T17:23:24.38493704Z,activator-8579967967-hvlwh,45.306643
2026-04-16T17:23:24.444098275Z,activator-8579967967-hvlwh,4.875438
2026-04-16T17:23:24.606417205Z,activator-8579967967-hvlwh,60.098734
2026-04-16T17:23:24.744166909Z,activator-8579967967-hvlwh,104.493156
2026-04-16T17:23:24.862200565Z,activator-8579967967-hvlwh,123.129242
2026-04-16T17:23:24.925177221Z,activator-8579967967-hvlwh,85.54983
2026-04-16T17:23:25.017905208Z,activator-8579967967-hvlwh,76.649564
2026-04-16T17:28:21.790620676Z,activator-8579967967-hvlwh,1440.633776
2026-04-16T17:28:21.79836785Z,activator-8579967967-hvlwh,1144.96202
2026-04-16T17:28:21.804017972Z,activator-8579967967-hvlwh,751.333012
2026-04-16T17:28:22.159539256Z,activator-8579967967-hvlwh,9.323042
2026-04-16T17:28:22.341352855Z,activator-8579967967-hvlwh,1896.556272
2026-04-16T17:28:22.350322398Z,activator-8579967967-hvlwh,406.502732
2026-04-16T17:28:22.541549355Z,activator-8579967967-hvlwh,1997.010651
2026-04-16T17:28:22.549532029Z,activator-8579967967-hvlwh,1006.561472
2026-04-16T17:28:22.554054356Z,activator-8579967967-hvlwh,1610.228059
2026-04-16T17:28:22.555706761Z,activator-8579967967-hvlwh,513.500045
2026-04-16T17:28:22.576201269Z,activator-8579967967-hvlwh,831.809937
2026-04-16T17:28:22.587286365Z,activator-8579967967-hvlwh,1443.02281
2026-04-16T17:28:22.673109764Z,activator-8579967967-hvlwh,1927.557026
2026-04-16T17:28:22.691021647Z,activator-8579967967-hvlwh,1345.752741
2026-04-16T17:28:22.791380563Z,activator-8579967967-hvlwh,1341.120118
2026-04-16T17:28:22.860585522Z,activator-8579967967-hvlwh,2015.606051
2026-04-16T17:28:23.017954656Z,activator-8579967967-hvlwh,575.020664
2026-04-16T17:28:23.105498182Z,activator-8579967967-hvlwh,563.133051
2026-04-16T17:28:23.173343551Z,activator-8579967967-hvlwh,1929.841207
2026-04-16T17:28:23.316391408Z,activator-8579967967-hvlwh,1673.042028
2026-04-16T17:28:23.350201935Z,activator-8579967967-hvlwh,7.622379
2026-04-16T17:28:23.412452626Z,activator-8579967967-hvlwh,659.970731
2026-04-16T17:28:23.419039506Z,activator-8579967967-hvlwh,569.309746
2026-04-16T17:28:23.424850942Z,activator-8579967967-hvlwh,174.381758
2026-04-16T17:28:23.43881333Z,activator-8579967967-hvlwh,396.012932
2026-04-16T17:28:23.458319914Z,activator-8579967967-hvlwh,8.758876
2026-04-16T17:28:23.560910734Z,activator-8579967967-hvlwh,401.782719
2026-04-16T17:28:23.975978121Z,activator-8579967967-hvlwh,33.176102
2026-04-16T17:28:24.207512058Z,activator-8579967967-hvlwh,658.237882
2026-04-16T17:28:24.214000197Z,activator-8579967967-hvlwh,64.18493
2026-04-16T17:28:24.346841827Z,activator-8579967967-hvlwh,3.729106
2026-04-16T17:28:24.398792533Z,activator-8579967967-hvlwh,2554.497136
2026-04-16T17:28:24.416083694Z,activator-8579967967-hvlwh,2171.94889
2026-04-16T17:28:24.500321818Z,activator-8579967967-hvlwh,2154.703061
2026-04-16T17:28:24.507484308Z,activator-8579967967-hvlwh,762.215107
2026-04-16T17:28:24.651613922Z,activator-8579967967-hvlwh,2008.5367280000005
2026-04-16T17:28:24.66068978Z,activator-8579967967-hvlwh,15.163294
2026-04-16T17:28:24.685973449Z,activator-8579967967-hvlwh,243.530495
2026-04-16T17:28:24.847207484Z,activator-8579967967-hvlwh,4.588012
2026-04-16T17:28:25.157554238Z,activator-8579967967-hvlwh,1309.351569
2026-04-16T17:28:25.164531784Z,activator-8579967967-hvlwh,421.235822
2026-04-16T17:28:25.19085384Z,activator-8579967967-hvlwh,47.963266
2026-04-16T17:28:25.364036525Z,activator-8579967967-hvlwh,21.126785
2026-04-16T17:28:25.463187702Z,activator-8579967967-hvlwh,20.484935
2026-04-16T17:28:25.692536142Z,activator-8579967967-hvlwh,50.215042
2026-04-16T17:28:25.700168187Z,activator-8579967967-hvlwh,657.796623
2026-04-16T17:28:25.708379046Z,activator-8579967967-hvlwh,164.890974
2026-04-16T17:28:25.772819105Z,activator-8579967967-hvlwh,2129.264856
2026-04-16T17:28:25.776741729Z,activator-8579967967-hvlwh,2829.167754
2026-04-16T17:28:25.812152383Z,activator-8579967967-hvlwh,868.583977
2026-04-16T17:28:25.818675837Z,activator-8579967967-hvlwh,575.532996
2026-04-16T17:28:25.860181854Z,activator-8579967967-hvlwh,1617.008901
2026-04-16T17:28:26.064940643Z,activator-8579967967-hvlwh,122.813552
2026-04-16T17:28:26.143696645Z,activator-8579967967-hvlwh,357.223374
2026-04-16T17:28:26.151843041Z,activator-8579967967-hvlwh,8.997283
2026-04-16T17:28:26.185597605Z,activator-8579967967-hvlwh,142.79632
2026-04-16T17:28:26.320112159Z,activator-8579967967-hvlwh,77.55004
2026-04-16T17:28:26.364370505Z,activator-8579967967-hvlwh,21.899599
2026-04-16T17:28:26.478436754Z,activator-8579967967-hvlwh,35.955339
2026-04-16T17:28:26.620251871Z,activator-8579967967-hvlwh,77.851725
2026-04-16T17:28:26.722851914Z,activator-8579967967-hvlwh,80.52261
2026-04-16T17:28:26.765767373Z,activator-8579967967-hvlwh,20.933434
2026-04-16T17:28:27.068177304Z,activator-8579967967-hvlwh,25.50939
2026-04-16T17:28:27.12975333Z,activator-8579967967-hvlwh,186.468852
2026-04-16T17:28:27.525109447Z,activator-8579967967-hvlwh,675.093321
2026-04-16T17:28:27.528919145Z,activator-8579967967-hvlwh,80.513555
2026-04-16T17:28:27.531486734Z,activator-8579967967-hvlwh,181.754803
2026-04-16T17:28:27.553652Z,activator-8579967967-hvlwh,9.317784
2026-04-16T17:28:27.75880664Z,activator-8579967967-hvlwh,516.604171
2026-04-16T17:28:27.821010276Z,activator-8579967967-hvlwh,78.910465
2026-04-16T17:28:28.119272176Z,activator-8579967967-hvlwh,76.93206
2026-04-16T17:28:28.158275252Z,activator-8579967967-hvlwh,9.136283
2026-04-16T17:28:28.323792892Z,activator-8579967967-hvlwh,481.771811
2026-04-16T17:28:28.448312589Z,activator-8579967967-hvlwh,4.723326
2026-04-16T17:28:28.55671542Z,activator-8579967967-hvlwh,13.326445
2026-04-16T17:28:28.783993808Z,activator-8579967967-hvlwh,381.74508
2026-04-16T17:28:29.100373238Z,activator-8579967967-hvlwh,427.118703
2026-04-16T17:28:29.147263118Z,activator-8579967967-hvlwh,4.819234
2026-04-16T17:28:29.218445389Z,activator-8579967967-hvlwh,276.024543
2026-04-16T17:28:29.22525775Z,activator-8579967967-hvlwh,482.407977
2026-04-16T17:28:29.316444808Z,activator-8579967967-hvlwh,47.940433
2026-04-16T17:28:29.358566639Z,activator-8579967967-hvlwh,9.047266
2026-04-16T17:28:29.468750393Z,activator-8579967967-hvlwh,26.167778
2026-04-16T17:28:29.490977343Z,activator-8579967967-hvlwh,647.876396
2026-04-16T17:28:29.558964119Z,activator-8579967967-hvlwh,14.664164
2026-04-16T17:28:29.7194981Z,activator-8579967967-hvlwh,76.611245
2026-04-16T17:28:29.770234974Z,activator-8579967967-hvlwh,27.583425
2026-04-16T17:28:29.921111468Z,activator-8579967967-hvlwh,77.768966
2026-04-16T17:28:30.064241102Z,activator-8579967967-hvlwh,20.590952
2026-04-16T17:28:30.136973223Z,activator-8579967967-hvlwh,1092.97498
2026-04-16T17:28:30.290929009Z,activator-8579967967-hvlwh,48.694155
2026-04-16T17:28:30.307938911Z,activator-8579967967-hvlwh,330.100393
2026-04-16T17:28:30.660490254Z,activator-8579967967-hvlwh,11.031781
2026-04-16T17:28:30.6917286Z,activator-8579967967-hvlwh,519.221722
2026-04-16T17:28:30.745630895Z,activator-8579967967-hvlwh,196.524986
2026-04-16T17:28:30.747735244Z,activator-8579967967-hvlwh,4.783105
2026-04-16T17:28:31.083558777Z,activator-8579967967-hvlwh,140.630231
2026-04-16T17:28:31.08876677Z,activator-8579967967-hvlwh,46.234936
2026-04-16T17:28:31.098981052Z,activator-8579967967-hvlwh,654.012331
2026-04-16T17:28:31.105439228Z,activator-8579967967-hvlwh,261.32334
2026-04-16T17:28:31.14793378Z,activator-8579967967-hvlwh,4.346382
2026-04-16T17:28:31.256068111Z,activator-8579967967-hvlwh,7208.033238999999
2026-04-16T17:28:31.268230076Z,activator-8579967967-hvlwh,3623.805221
2026-04-16T17:28:31.271339812Z,activator-8579967967-hvlwh,18.219697
2026-04-16T17:28:31.277688915Z,activator-8579967967-hvlwh,6731.040309
2026-04-16T17:28:31.312280644Z,activator-8579967967-hvlwh,967.739395
2026-04-16T17:28:31.367485827Z,activator-8579967967-hvlwh,24.418799
2026-04-16T17:28:31.461354326Z,activator-8579967967-hvlwh,9.018061
2026-04-16T17:28:31.552583903Z,activator-8579967967-hvlwh,8.89721
2026-04-16T17:28:31.659709013Z,activator-8579967967-hvlwh,14.800886
2026-04-16T17:28:31.867942575Z,activator-8579967967-hvlwh,24.984539
2026-04-16T17:28:31.959263911Z,activator-8579967967-hvlwh,14.700035
2026-04-16T17:28:32.165508421Z,activator-8579967967-hvlwh,123.134977
2026-04-16T17:28:32.168839916Z,activator-8579967967-hvlwh,26.128871
2026-04-16T17:28:32.277030691Z,activator-8579967967-hvlwh,33.144658
2026-04-16T17:28:32.345772096Z,activator-8579967967-hvlwh,3.512755
2026-04-16T17:28:32.458188662Z,activator-8579967967-hvlwh,9.120376
2026-04-16T17:28:32.781218935Z,activator-8579967967-hvlwh,37.745485
2026-04-16T17:28:32.958256689Z,activator-8579967967-hvlwh,9.024784
2026-04-16T17:28:33.155989395Z,activator-8579967967-hvlwh,12.254131
2026-04-16T17:28:33.246033233Z,activator-8579967967-hvlwh,4.000513
2026-04-16T17:28:33.361690239Z,activator-8579967967-hvlwh,517.893632
2026-04-16T17:28:33.374918054Z,activator-8579967967-hvlwh,32.957899
2026-04-16T17:28:33.376422348Z,activator-8579967967-hvlwh,833.324193
2026-04-16T17:28:33.471644234Z,activator-8579967967-hvlwh,28.571664
2026-04-16T17:28:33.7461295Z,activator-8579967967-hvlwh,3.613717
2026-04-16T17:28:33.869099737Z,activator-8579967967-hvlwh,26.204463
2026-04-16T17:28:33.959066334Z,activator-8579967967-hvlwh,9.037598
2026-04-16T17:28:34.070121272Z,activator-8579967967-hvlwh,25.969872
2026-04-16T17:28:34.082782365Z,activator-8579967967-hvlwh,8233.511274
2026-04-16T17:28:34.158927445Z,activator-8579967967-hvlwh,9.146302
2026-04-16T17:28:34.194069285Z,activator-8579967967-hvlwh,1550.53888
2026-04-16T17:28:34.210164559Z,activator-8579967967-hvlwh,1166.883062
2026-04-16T17:28:34.226781406Z,activator-8579967967-hvlwh,683.263124
2026-04-16T17:28:34.331395686Z,activator-8579967967-hvlwh,88.633876
2026-04-16T17:28:34.37153463Z,activator-8579967967-hvlwh,27.799109
2026-04-16T17:28:34.450513965Z,activator-8579967967-hvlwh,7.888785
2026-04-16T17:28:34.576846197Z,activator-8579967967-hvlwh,2824.517868
2026-04-16T17:28:34.580050155Z,activator-8579967967-hvlwh,937.086141
2026-04-16T17:28:34.58266067Z,activator-8579967967-hvlwh,40.342926
2026-04-16T17:28:34.740598358Z,activator-8579967967-hvlwh,97.466235
2026-04-16T17:28:34.883531381Z,activator-8579967967-hvlwh,40.774536
2026-04-16T17:28:35.168918429Z,activator-8579967967-hvlwh,25.924835
2026-04-16T17:28:35.251435777Z,activator-8579967967-hvlwh,7.525712
2026-04-16T17:28:35.345154961Z,activator-8579967967-hvlwh,3.079014
2026-04-16T17:28:35.401089958Z,activator-8579967967-hvlwh,327.975173
2026-04-16T17:28:35.558548072Z,activator-8579967967-hvlwh,14.057573
2026-04-16T17:28:35.569055705Z,activator-8579967967-hvlwh,825.683833
2026-04-16T17:28:35.573369829Z,activator-8579967967-hvlwh,131.031763
2026-04-16T17:28:35.5859937Z,activator-8579967967-hvlwh,642.103588
2026-04-16T17:28:35.6556589Z,activator-8579967967-hvlwh,11.654539
2026-04-16T17:28:35.869738343Z,activator-8579967967-hvlwh,26.107316
2026-04-16T17:28:35.95951344Z,activator-8579967967-hvlwh,14.260036
2026-04-16T17:28:36.15788346Z,activator-8579967967-hvlwh,8.787673
2026-04-16T17:28:36.233656355Z,activator-8579967967-hvlwh,490.95128
2026-04-16T17:28:36.292692754Z,activator-8579967967-hvlwh,9.006303
2026-04-16T17:28:36.357919015Z,activator-8579967967-hvlwh,8.373044
2026-04-16T17:28:36.453964882Z,activator-8579967967-hvlwh,11.153855
2026-04-16T17:28:36.557558812Z,activator-8579967967-hvlwh,8.569822
2026-04-16T17:28:36.675822129Z,activator-8579967967-hvlwh,633.29686
2026-04-16T17:28:36.689661572Z,activator-8579967967-hvlwh,47.68586
2026-04-16T17:28:36.889659294Z,activator-8579967967-hvlwh,146.152075
2026-04-16T17:28:36.964262098Z,activator-8579967967-hvlwh,20.071806
2026-04-16T17:28:37.011382199Z,activator-8579967967-hvlwh,168.292562
2026-04-16T17:28:37.165335188Z,activator-8579967967-hvlwh,122.528848
2026-04-16T17:28:37.25717845Z,activator-8579967967-hvlwh,13.981332
2026-04-16T17:28:37.257891652Z,activator-8579967967-hvlwh,105.773576
2026-04-16T17:28:37.352501372Z,activator-8579967967-hvlwh,8.786692
2026-04-16T17:28:37.538381799Z,activator-8579967967-hvlwh,94.150646
2026-04-16T17:28:37.627396527Z,activator-8579967967-hvlwh,85.127048
2026-04-16T17:28:37.709731987Z,activator-8579967967-hvlwh,64.299355
2026-04-16T17:28:37.75243376Z,activator-8579967967-hvlwh,8.720173
2026-04-16T17:28:37.957520994Z,activator-8579967967-hvlwh,114.73623
2026-04-16T17:28:38.062358218Z,activator-8579967967-hvlwh,8.898395
2026-04-16T17:28:38.069421727Z,activator-8579967967-hvlwh,126.679546
2026-04-16T17:28:38.160021175Z,activator-8579967967-hvlwh,14.316758
2026-04-16T17:28:38.308114321Z,activator-8579967967-hvlwh,55.607941
2026-04-16T17:28:38.428100894Z,activator-8579967967-hvlwh,85.375937
2026-04-16T17:28:38.462073495Z,activator-8579967967-hvlwh,8.796321
2026-04-16T17:28:38.719659044Z,activator-8579967967-hvlwh,76.57632
2026-04-16T17:28:39.135972261Z,activator-8579967967-hvlwh,347.369313
2026-04-16T17:28:39.155572716Z,activator-8579967967-hvlwh,210.994984
2026-04-16T17:28:39.161686559Z,activator-8579967967-hvlwh,9.096043
2026-04-16T17:28:39.193287219Z,activator-8579967967-hvlwh,649.877151
2026-04-16T17:28:39.215256966Z,activator-8579967967-hvlwh,163.763458
2026-04-16T17:28:39.362139521Z,activator-8579967967-hvlwh,8.781673
2026-04-16T17:28:39.464421267Z,activator-8579967967-hvlwh,18.975344
2026-04-16T17:28:39.480691504Z,activator-8579967967-hvlwh,12334.384975
2026-04-16T17:28:39.753187458Z,activator-8579967967-hvlwh,9.031376
2026-04-16T17:28:39.769377732Z,activator-8579967967-hvlwh,126.217287
2026-04-16T17:28:39.963291888Z,activator-8579967967-hvlwh,20.388138
2026-04-16T17:28:40.079100764Z,activator-8579967967-hvlwh,36.418208
2026-04-16T17:28:40.278739227Z,activator-8579967967-hvlwh,36.267449
2026-04-16T17:28:40.354220066Z,activator-8579967967-hvlwh,9.13445
2026-04-16T17:28:40.56330572Z,activator-8579967967-hvlwh,20.404323
2026-04-16T17:28:40.779184956Z,activator-8579967967-hvlwh,36.408116
2026-04-16T17:28:40.862473544Z,activator-8579967967-hvlwh,9.15408
2026-04-16T17:28:40.967886953Z,activator-8579967967-hvlwh,824.036816
2026-04-16T17:28:40.985528558Z,activator-8579967967-hvlwh,341.526839
2026-04-16T17:28:41.023583579Z,activator-8579967967-hvlwh,80.805128
2026-04-16T17:28:41.173495204Z,activator-8579967967-hvlwh,130.817818
2026-04-16T17:28:41.265503354Z,activator-8579967967-hvlwh,122.80094
2026-04-16T17:28:41.321204591Z,activator-8579967967-hvlwh,78.148169
2026-04-16T17:28:41.421273507Z,activator-8579967967-hvlwh,78.847427
2026-04-16T17:28:41.575766126Z,activator-8579967967-hvlwh,2332.7966610000003
2026-04-16T17:28:41.628431571Z,activator-8579967967-hvlwh,2780.314316
2026-04-16T17:28:41.640703739Z,activator-8579967967-hvlwh,196.640633
2026-04-16T17:28:41.648157377Z,activator-8579967967-hvlwh,105.251335
2026-04-16T17:28:41.703056041Z,activator-8579967967-hvlwh,46.589102
2026-04-16T17:28:41.785418445Z,activator-8579967967-hvlwh,42.877607
2026-04-16T17:28:42.007409543Z,activator-8579967967-hvlwh,56.203403
2026-04-16T17:28:42.147751478Z,activator-8579967967-hvlwh,14200.75421
2026-04-16T17:28:42.202568309Z,activator-8579967967-hvlwh,13956.189846
2026-04-16T17:28:42.203936344Z,activator-8579967967-hvlwh,2660.572649
2026-04-16T17:28:42.207537672Z,activator-8579967967-hvlwh,1764.689137
2026-04-16T17:28:42.207771913Z,activator-8579967967-hvlwh,164.703937
2026-04-16T17:28:42.218419898Z,activator-8579967967-hvlwh,76.050023
2026-04-16T17:28:42.31910861Z,activator-8579967967-hvlwh,77.100318
2026-04-16T17:28:42.364576639Z,activator-8579967967-hvlwh,21.197971
2026-04-16T17:28:42.534373884Z,activator-8579967967-hvlwh,91.57078
2026-04-16T17:28:42.537392009Z,activator-8579967967-hvlwh,685.28188
2026-04-16T17:28:42.650439759Z,activator-8579967967-hvlwh,7.857748
2026-04-16T17:28:42.819576431Z,activator-8579967967-hvlwh,76.833986
2026-04-16T17:28:43.045266821Z,activator-8579967967-hvlwh,103.197912
2026-04-16T17:28:43.04592895Z,activator-8579967967-hvlwh,3.759273
2026-04-16T17:28:43.170632887Z,activator-8579967967-hvlwh,27.46761
2026-04-16T17:28:43.23655537Z,activator-8579967967-hvlwh,693.37698
2026-04-16T17:28:43.252350088Z,activator-8579967967-hvlwh,9.381172
2026-04-16T17:28:43.345817273Z,activator-8579967967-hvlwh,3.366106
2026-04-16T17:28:43.450095776Z,activator-8579967967-hvlwh,7.669712
2026-04-16T17:28:43.508661676Z,activator-8579967967-hvlwh,659.029082
2026-04-16T17:28:43.958424476Z,activator-8579967967-hvlwh,109.510533
2026-04-16T17:28:44.012443512Z,activator-8579967967-hvlwh,63.531041
2026-04-16T17:28:44.069912024Z,activator-8579967967-hvlwh,26.991629
2026-04-16T17:28:44.152599502Z,activator-8579967967-hvlwh,9.300395
2026-04-16T17:28:44.195373054Z,activator-8579967967-hvlwh,651.513223
2026-04-16T17:28:44.202447858Z,activator-8579967967-hvlwh,458.655324
2026-04-16T17:28:44.298659558Z,activator-8579967967-hvlwh,649.421578
2026-04-16T17:28:44.365391002Z,activator-8579967967-hvlwh,122.842792
2026-04-16T17:28:44.367385036Z,activator-8579967967-hvlwh,24.443151
2026-04-16T17:28:44.445459909Z,activator-8579967967-hvlwh,4595.048734
2026-04-16T17:28:44.552952926Z,activator-8579967967-hvlwh,9.316005
2026-04-16T17:28:44.564922002Z,activator-8579967967-hvlwh,121.992997
2026-04-16T17:28:44.864709844Z,activator-8579967967-hvlwh,121.856423
2026-04-16T17:28:45.052784823Z,activator-8579967967-hvlwh,9.711802
2026-04-16T17:28:45.069158319Z,activator-8579967967-hvlwh,125.363159
2026-04-16T17:28:45.165058519Z,activator-8579967967-hvlwh,20.616841
2026-04-16T17:28:45.291566342Z,activator-8579967967-hvlwh,647.562247
2026-04-16T17:28:45.350287835Z,activator-8579967967-hvlwh,7.613878
2026-04-16T17:28:45.463428899Z,activator-8579967967-hvlwh,19.809398
2026-04-16T17:28:45.503013733Z,activator-8579967967-hvlwh,653.902553
2026-04-16T17:28:45.552398146Z,activator-8579967967-hvlwh,9.395654
2026-04-16T17:28:45.594672846Z,activator-8579967967-hvlwh,321.135053
2026-04-16T17:28:45.652724988Z,activator-8579967967-hvlwh,8.971376
2026-04-16T17:28:45.758543007Z,activator-8579967967-hvlwh,8.927192
2026-04-16T17:28:46.428650037Z,activator-8579967967-hvlwh,85.524214
2026-04-16T17:28:46.727604473Z,activator-8579967967-hvlwh,84.846771
2026-04-16T17:28:46.865311244Z,activator-8579967967-hvlwh,121.173313
2026-04-16T17:28:46.86643165Z,activator-8579967967-hvlwh,823.135077
2026-04-16T17:28:46.885511642Z,activator-8579967967-hvlwh,741.582208
2026-04-16T17:28:46.90343021Z,activator-8579967967-hvlwh,459.740046
2026-04-16T17:28:46.917653042Z,activator-8579967967-hvlwh,373.958924
2026-04-16T17:28:46.93370363Z,activator-8579967967-hvlwh,90.23793
2026-04-16T17:28:47.082773164Z,activator-8579967967-hvlwh,139.987824
2026-04-16T17:28:47.164494976Z,activator-8579967967-hvlwh,20.20712
2026-04-16T17:28:47.390599605Z,activator-8579967967-hvlwh,147.139203
2026-04-16T17:28:47.46449578Z,activator-8579967967-hvlwh,21.487489
2026-04-16T17:28:47.590551382Z,activator-8579967967-hvlwh,47.788582
2026-04-16T17:28:47.66379191Z,activator-8579967967-hvlwh,20.270472
2026-04-16T17:28:47.829368457Z,activator-8579967967-hvlwh,87.069657
2026-04-16T17:28:48.016349549Z,activator-8579967967-hvlwh,671.811694
2026-04-16T17:28:48.164561731Z,activator-8579967967-hvlwh,121.926867
2026-04-16T17:28:48.347163996Z,activator-8579967967-hvlwh,4.426753
2026-04-16T17:28:48.359440034Z,activator-8579967967-hvlwh,370.994502
2026-04-16T17:28:48.467505569Z,activator-8579967967-hvlwh,24.81328
2026-04-16T17:28:48.507856346Z,activator-8579967967-hvlwh,654.881995
2026-04-16T17:28:48.514888651Z,activator-8579967967-hvlwh,362.376107
2026-04-16T17:28:48.554728281Z,activator-8579967967-hvlwh,10.712763
2026-04-16T17:28:48.664062776Z,activator-8579967967-hvlwh,2816.723542
2026-04-16T17:28:48.681427808Z,activator-8579967967-hvlwh,1638.603755
2026-04-16T17:28:48.688812186Z,activator-8579967967-hvlwh,445.871768
2026-04-16T17:28:48.730914387Z,activator-8579967967-hvlwh,2783.785643
2026-04-16T17:28:48.763511805Z,activator-8579967967-hvlwh,20.386583
2026-04-16T17:28:48.7667278Z,activator-8579967967-hvlwh,124.02716
2026-04-16T17:28:48.96491058Z,activator-8579967967-hvlwh,122.062607
2026-04-16T17:28:49.221003575Z,activator-8579967967-hvlwh,77.947892
2026-04-16T17:28:49.266809789Z,activator-8579967967-hvlwh,24.542448
2026-04-16T17:28:49.521726471Z,activator-8579967967-hvlwh,79.057519
2026-04-16T17:28:49.611188884Z,activator-8579967967-hvlwh,58.025623
2026-04-16T17:28:49.747689193Z,activator-8579967967-hvlwh,4.613512
2026-04-16T17:28:49.76737687Z,activator-8579967967-hvlwh,823.701056
2026-04-16T17:28:49.780743129Z,activator-8579967967-hvlwh,736.109678
2026-04-16T17:28:49.796707162Z,activator-8579967967-hvlwh,451.568927
2026-04-16T17:28:49.863173329Z,activator-8579967967-hvlwh,19.992565
2026-04-16T17:28:49.963178264Z,activator-8579967967-hvlwh,20.482101
2026-04-16T17:28:50.1393455Z,activator-8579967967-hvlwh,496.920178
2026-04-16T17:28:50.262953735Z,activator-8579967967-hvlwh,20.010435
2026-04-16T17:28:50.304858436Z,activator-8579967967-hvlwh,122.58394
2026-04-16T17:28:50.456056503Z,activator-8579967967-hvlwh,365.054955
2026-04-16T17:28:50.510488761Z,activator-8579967967-hvlwh,160.218499
2026-04-16T17:28:50.612454563Z,activator-8579967967-hvlwh,163.091384
2026-04-16T17:28:50.618952943Z,activator-8579967967-hvlwh,76.408394
2026-04-16T17:28:50.66271703Z,activator-8579967967-hvlwh,19.825806
2026-04-16T17:28:50.753114089Z,activator-8579967967-hvlwh,10.101245
2026-04-16T17:28:50.963610482Z,activator-8579967967-hvlwh,20.241527
2026-04-16T17:28:51.053365745Z,activator-8579967967-hvlwh,10.802836
2026-04-16T17:28:51.16338287Z,activator-8579967967-hvlwh,20.41625
2026-04-16T17:28:51.331112599Z,activator-8579967967-hvlwh,88.348266
2026-04-16T17:28:51.382057176Z,activator-8579967967-hvlwh,5135.20409
2026-04-16T17:28:51.452566967Z,activator-8579967967-hvlwh,9.366654
2026-04-16T17:28:51.558560912Z,activator-8579967967-hvlwh,8.873914
2026-04-16T17:28:51.720986427Z,activator-8579967967-hvlwh,77.470651
2026-04-16T17:28:51.76325209Z,activator-8579967967-hvlwh,20.235101
2026-04-16T17:28:51.919243336Z,activator-8579967967-hvlwh,76.694171
2026-04-16T17:28:51.946931723Z,activator-8579967967-hvlwh,4.687956
2026-04-16T17:28:52.152996436Z,activator-8579967967-hvlwh,9.358172
2026-04-16T17:28:52.263606708Z,activator-8579967967-hvlwh,20.463916
2026-04-16T17:28:52.377698179Z,activator-8579967967-hvlwh,35.078673
2026-04-16T17:28:52.692125963Z,activator-8579967967-hvlwh,148.873033
2026-04-16T17:28:52.867372608Z,activator-8579967967-hvlwh,824.075537
2026-04-16T17:28:53.009612928Z,activator-8579967967-hvlwh,64.548502
2026-04-16T17:28:53.17383094Z,activator-8579967967-hvlwh,531.202279
2026-04-16T17:28:53.229342548Z,activator-8579967967-hvlwh,386.835998
2026-04-16T17:28:53.252232553Z,activator-8579967967-hvlwh,8.0721
2026-04-16T17:28:53.350067769Z,activator-8579967967-hvlwh,7.715989
2026-04-16T17:28:53.507480734Z,activator-8579967967-hvlwh,334.444442
2026-04-16T17:28:53.628473103Z,activator-8579967967-hvlwh,2781.052071
2026-04-16T17:28:53.632712208Z,activator-8579967967-hvlwh,2288.988163
2026-04-16T17:28:53.649029963Z,activator-8579967967-hvlwh,106.469499
2026-04-16T17:28:53.663432388Z,activator-8579967967-hvlwh,13.231426
2026-04-16T17:28:53.687676224Z,activator-8579967967-hvlwh,1244.0863040000002
2026-04-16T17:28:53.92743939Z,activator-8579967967-hvlwh,85.108567
2026-04-16T17:28:54.026193808Z,activator-8579967967-hvlwh,82.62233
2026-04-16T17:28:54.059263929Z,activator-8579967967-hvlwh,14.828312
2026-04-16T17:28:54.366888056Z,activator-8579967967-hvlwh,24.248596
2026-04-16T17:28:54.38509966Z,activator-8579967967-hvlwh,141.753395
2026-04-16T17:28:54.504879456Z,activator-8579967967-hvlwh,1761.770435
2026-04-16T17:28:54.52263745Z,activator-8579967967-hvlwh,1479.458865
2026-04-16T17:28:54.538764446Z,activator-8579967967-hvlwh,794.971707
2026-04-16T17:28:54.569114422Z,activator-8579967967-hvlwh,26.297204
2026-04-16T17:28:54.747534359Z,activator-8579967967-hvlwh,103.683023
2026-04-16T17:28:54.849689957Z,activator-8579967967-hvlwh,7.518619
2026-04-16T17:28:55.359895191Z,activator-8579967967-hvlwh,1916.385016
2026-04-16T17:28:55.375841113Z,activator-8579967967-hvlwh,1232.18071
2026-04-16T17:28:55.391661739Z,activator-8579967967-hvlwh,947.740087
2026-04-16T17:28:55.614811058Z,activator-8579967967-hvlwh,169.581597
2026-04-16T17:28:55.629593Z,activator-8579967967-hvlwh,685.658193
2026-04-16T17:28:55.636494472Z,activator-8579967967-hvlwh,92.415186
2026-04-16T17:28:55.816663221Z,activator-8579967967-hvlwh,72.572399
2026-04-16T17:28:55.828459612Z,activator-8579967967-hvlwh,485.968879
2026-04-16T17:28:55.891911172Z,activator-8579967967-hvlwh,3.495235
2026-04-16T17:28:55.90205088Z,activator-8579967967-hvlwh,648.123319
2026-04-16T17:28:55.908753259Z,activator-8579967967-hvlwh,253.299666
2026-04-16T17:28:56.175714036Z,activator-8579967967-hvlwh,132.69763
2026-04-16T17:28:56.211267986Z,activator-8579967967-hvlwh,1467.658159
2026-04-16T17:28:56.258083069Z,activator-8579967967-hvlwh,8.812062
2026-04-16T17:28:56.263136618Z,activator-8579967967-hvlwh,120.658795
2026-04-16T17:28:56.349840404Z,activator-8579967967-hvlwh,7.658138
2026-04-16T17:28:56.425028373Z,activator-8579967967-hvlwh,482.498383
