timestamp,pod,context_handler_time_ms
2026-04-20T08:51:17.371297577Z,activator-8579967967-djvg5,7.414964
2026-04-20T08:51:17.373191541Z,activator-8579967967-djvg5,814.942988
2026-04-20T08:51:17.385258431Z,activator-8579967967-djvg5,255.997141
2026-04-20T08:51:17.385897746Z,activator-8579967967-djvg5,245.412085
2026-04-20T08:51:17.392097413Z,activator-8579967967-djvg5,37.942393
2026-04-20T08:51:17.401606433Z,activator-8579967967-djvg5,5183.494236
2026-04-20T08:51:17.441375623Z,activator-8579967967-djvg5,192.885393
2026-04-20T08:51:17.444980808Z,activator-8579967967-djvg5,57.009507
2026-04-20T08:51:17.447856438Z,activator-8579967967-djvg5,195.355671
2026-04-20T08:51:17.461412903Z,activator-8579967967-djvg5,11.616668
2026-04-20T08:51:17.465660792Z,activator-8579967967-djvg5,260.064531
2026-04-20T08:51:17.466179366Z,activator-8579967967-djvg5,14.283687
2026-04-20T08:51:17.473356164Z,activator-8579967967-djvg5,933.375558
2026-04-20T08:51:17.48311398Z,activator-8579967967-djvg5,1395.593151
2026-04-20T08:51:17.487548999Z,activator-8579967967-djvg5,15.705299
2026-04-20T08:51:17.494772481Z,activator-8579967967-djvg5,16.100594
2026-04-20T08:51:17.502052574Z,activator-8579967967-djvg5,4463.277175
2026-04-20T08:51:17.502565575Z,activator-8579967967-djvg5,22.987096
2026-04-20T08:51:17.519900336Z,activator-8579967967-djvg5,332.935948
2026-04-20T08:51:17.534988134Z,activator-8579967967-djvg5,26.753411
2026-04-20T08:51:17.539877135Z,activator-8579967967-djvg5,218.972471
2026-04-20T08:51:17.553804692Z,activator-8579967967-djvg5,346.59506
2026-04-20T08:51:17.574137472Z,activator-8579967967-djvg5,797.2833
2026-04-20T08:51:17.591917604Z,activator-8579967967-djvg5,100.34429
2026-04-20T08:51:17.603068087Z,activator-8579967967-djvg5,2618.183544
2026-04-20T08:51:17.607862328Z,activator-8579967967-djvg5,3186.968803
2026-04-20T08:51:17.614739236Z,activator-8579967967-djvg5,137.692702
2026-04-20T08:51:17.622809533Z,activator-8579967967-djvg5,51.37808
2026-04-20T08:51:17.643653165Z,activator-8579967967-djvg5,354.668246
2026-04-20T08:51:17.655765352Z,activator-8579967967-djvg5,78.447824
2026-04-20T08:51:17.657643982Z,activator-8579967967-djvg5,45.149765
2026-04-20T08:51:17.65923939Z,activator-8579967967-djvg5,47.547154
2026-04-20T08:51:17.662802834Z,activator-8579967967-djvg5,515.485043
2026-04-20T08:51:17.680614651Z,activator-8579967967-djvg5,32.758226
2026-04-20T08:51:17.683879467Z,activator-8579967967-djvg5,395.630343
2026-04-20T08:51:17.686697763Z,activator-8579967967-djvg5,27.100484
2026-04-20T08:51:17.692473301Z,activator-8579967967-djvg5,182.647577
2026-04-20T08:51:17.701127561Z,activator-8579967967-djvg5,14706.8678
2026-04-20T08:51:17.713304155Z,activator-8579967967-djvg5,3010.05089
2026-04-20T08:51:17.714568655Z,activator-8579967967-djvg5,115.976717
2026-04-20T08:51:17.729152435Z,activator-8579967967-djvg5,334.137892
2026-04-20T08:51:17.738217677Z,activator-8579967967-djvg5,8.237538
2026-04-20T08:51:17.763212161Z,activator-8579967967-djvg5,864.244604
2026-04-20T08:51:17.768201106Z,activator-8579967967-djvg5,190.517301
2026-04-20T08:51:17.776334774Z,activator-8579967967-djvg5,37.691949
2026-04-20T08:51:17.784093886Z,activator-8579967967-djvg5,8023.209865
2026-04-20T08:51:17.78584046Z,activator-8579967967-djvg5,7.053
2026-04-20T08:51:17.791205424Z,activator-8579967967-djvg5,128.965053
2026-04-20T08:51:17.808062889Z,activator-8579967967-djvg5,322.998983
2026-04-20T08:51:17.80932713Z,activator-8579967967-djvg5,922.328148
2026-04-20T08:51:17.811632426Z,activator-8579967967-djvg5,15.320595
2026-04-20T08:51:17.814972982Z,activator-8579967967-djvg5,39.836597
2026-04-20T08:51:17.815396797Z,activator-8579967967-djvg5,65.99186
2026-04-20T08:51:17.81985452Z,activator-8579967967-djvg5,92.570381
2026-04-20T08:51:17.821108613Z,activator-8579967967-djvg5,2983.909368
2026-04-20T08:51:17.824642446Z,activator-8579967967-djvg5,2702.792573
2026-04-20T08:51:17.840696541Z,activator-8579967967-djvg5,263.70655
2026-04-20T08:51:17.845912134Z,activator-8579967967-djvg5,45.01245
2026-04-20T08:51:17.847211394Z,activator-8579967967-djvg5,156.651
2026-04-20T08:51:17.852629302Z,activator-8579967967-djvg5,1106.978448
2026-04-20T08:51:17.866489155Z,activator-8579967967-djvg5,712.918215
2026-04-20T08:51:17.874442804Z,activator-8579967967-djvg5,716.272937
2026-04-20T08:51:17.886747454Z,activator-8579967967-djvg5,532.218434
2026-04-20T08:51:17.888554473Z,activator-8579967967-djvg5,312.130778
2026-04-20T08:51:17.88956238Z,activator-8579967967-djvg5,581.219366
2026-04-20T08:51:17.89321714Z,activator-8579967967-djvg5,9.210335
2026-04-20T08:51:17.902754715Z,activator-8579967967-djvg5,67.532546
2026-04-20T08:51:17.915042735Z,activator-8579967967-djvg5,338.300263
2026-04-20T08:51:17.927497199Z,activator-8579967967-djvg5,77.657935
2026-04-20T08:51:17.930717922Z,activator-8579967967-djvg5,68.434268
2026-04-20T08:51:17.946803535Z,activator-8579967967-djvg5,161.466372
2026-04-20T08:51:17.948156498Z,activator-8579967967-djvg5,245.278196
2026-04-20T08:51:17.950498258Z,activator-8579967967-djvg5,90.221363
2026-04-20T08:51:17.957456425Z,activator-8579967967-djvg5,23221.054661
2026-04-20T08:51:17.961095037Z,activator-8579967967-djvg5,138.196943
2026-04-20T08:51:17.981826095Z,activator-8579967967-djvg5,346.380856
2026-04-20T08:51:17.990159614Z,activator-8579967967-djvg5,323.855613
2026-04-20T08:51:18.002575634Z,activator-8579967967-djvg5,87.115955
2026-04-20T08:51:18.023550526Z,activator-8579967967-djvg5,4236.074212
2026-04-20T08:51:18.027472637Z,activator-8579967967-djvg5,1635.437012
2026-04-20T08:51:18.030896823Z,activator-8579967967-djvg5,23272.668887
2026-04-20T08:51:18.054276751Z,activator-8579967967-djvg5,710.609622
2026-04-20T08:51:18.064436364Z,activator-8579967967-djvg5,1465.758047
2026-04-20T08:51:18.071697328Z,activator-8579967967-djvg5,1038.633883
2026-04-20T08:51:18.078591828Z,activator-8579967967-djvg5,172.369298
2026-04-20T08:51:18.097247405Z,activator-8579967967-djvg5,1243.765427
2026-04-20T08:51:18.098356627Z,activator-8579967967-djvg5,23194.490719
2026-04-20T08:51:18.099003534Z,activator-8579967967-djvg5,22929.982743
2026-04-20T08:51:18.10051659Z,activator-8579967967-djvg5,728.002735
2026-04-20T08:51:18.103394016Z,activator-8579967967-djvg5,728.459531
2026-04-20T08:51:18.105736276Z,activator-8579967967-djvg5,728.422902
2026-04-20T08:51:18.111049906Z,activator-8579967967-djvg5,636.985131
2026-04-20T08:51:18.125317871Z,activator-8579967967-djvg5,82.83501
2026-04-20T08:51:18.141197725Z,activator-8579967967-djvg5,271.656661
2026-04-20T08:51:18.178168433Z,activator-8579967967-djvg5,93.977308
2026-04-20T08:51:18.185129785Z,activator-8579967967-djvg5,26384.629554
2026-04-20T08:51:18.188351082Z,activator-8579967967-djvg5,783.308834
2026-04-20T08:51:18.191995416Z,activator-8579967967-djvg5,22926.645237
2026-04-20T08:51:18.196768472Z,activator-8579967967-djvg5,22720.502087
2026-04-20T08:51:18.203013917Z,activator-8579967967-djvg5,702.952806
2026-04-20T08:51:18.217413715Z,activator-8579967967-djvg5,390.600639
2026-04-20T08:51:18.223307864Z,activator-8579967967-djvg5,1283.990116
2026-04-20T08:51:18.228143864Z,activator-8579967967-djvg5,10768.262162
2026-04-20T08:51:18.228944513Z,activator-8579967967-djvg5,533.8026
2026-04-20T08:51:18.240942829Z,activator-8579967967-djvg5,10789.754869
2026-04-20T08:51:18.249369719Z,activator-8579967967-djvg5,345.015485
2026-04-20T08:51:18.267263313Z,activator-8579967967-djvg5,24547.054225
2026-04-20T08:51:18.280157537Z,activator-8579967967-djvg5,384.438434
2026-04-20T08:51:18.287790297Z,activator-8579967967-djvg5,575.140957
2026-04-20T08:51:18.303672206Z,activator-8579967967-djvg5,468.899741
2026-04-20T08:51:18.310126726Z,activator-8579967967-djvg5,26913.24913
2026-04-20T08:51:18.322723986Z,activator-8579967967-djvg5,1978.902293
2026-04-20T08:51:18.349655804Z,activator-8579967967-djvg5,26578.764578
2026-04-20T08:51:18.375034456Z,activator-8579967967-djvg5,1272.541763
2026-04-20T08:51:18.384481883Z,activator-8579967967-djvg5,26694.687933
2026-04-20T08:51:18.38827042Z,activator-8579967967-djvg5,19049.657835
2026-04-20T08:51:18.418814516Z,activator-8579967967-djvg5,26820.899732
2026-04-20T08:51:18.423216295Z,activator-8579967967-djvg5,26993.81634
2026-04-20T08:51:18.442500352Z,activator-8579967967-djvg5,27161.30291
2026-04-20T08:51:18.595032296Z,activator-8579967967-djvg5,916.448608
2026-04-20T08:51:18.61487928Z,activator-8579967967-djvg5,775.760998
2026-04-20T08:51:18.633395967Z,activator-8579967967-djvg5,3371.069057
2026-04-20T08:51:18.645916209Z,activator-8579967967-djvg5,3382.094113
2026-04-20T08:51:18.697146271Z,activator-8579967967-djvg5,7315.042726
2026-04-20T08:51:18.706232716Z,activator-8579967967-djvg5,3183.808626
2026-04-20T08:51:18.739044887Z,activator-8579967967-djvg5,4193.362717
2026-04-20T08:51:18.747215314Z,activator-8579967967-djvg5,909.779958
2026-04-20T08:51:18.751987018Z,activator-8579967967-djvg5,1729.295556
2026-04-20T08:51:18.796831616Z,activator-8579967967-djvg5,1318.749877
2026-04-20T08:51:18.822818397Z,activator-8579967967-djvg5,2230.597988
2026-04-20T08:51:18.823326415Z,activator-8579967967-djvg5,995.532024
2026-04-20T08:51:19.025777402Z,activator-8579967967-djvg5,1556.821406
2026-04-20T08:51:19.091492057Z,activator-8579967967-djvg5,1274.378648
2026-04-20T08:51:19.154818731Z,activator-8579967967-djvg5,1536.300717
2026-04-20T08:51:19.201767811Z,activator-8579967967-djvg5,1936.971283
2026-04-20T08:51:19.249633612Z,activator-8579967967-djvg5,3234.575607
2026-04-20T08:51:19.429170022Z,activator-8579967967-djvg5,21265.912663000003
2026-04-20T08:51:19.440829634Z,activator-8579967967-djvg5,17653.390629
2026-04-20T08:51:19.488202288Z,activator-8579967967-djvg5,21144.24936
2026-04-20T08:51:19.502538419Z,activator-8579967967-djvg5,20179.418725000003
2026-04-20T08:51:19.502747863Z,activator-8579967967-djvg5,18127.184761
2026-04-20T08:51:19.586263891Z,activator-8579967967-djvg5,3028.443913
2026-04-20T08:51:19.638117101Z,activator-8579967967-djvg5,3168.309874
2026-04-20T08:51:20.199221386Z,activator-8579967967-djvg5,4911.351029
2026-04-20T08:51:20.433413357Z,activator-8579967967-djvg5,5940.564804
2026-04-20T08:51:20.478735565Z,activator-8579967967-djvg5,5088.041695
2026-04-20T08:51:20.780768673Z,activator-8579967967-djvg5,4410.61907
2026-04-20T08:51:20.798125286Z,activator-8579967967-djvg5,3825.90609
2026-04-20T08:51:20.815423418Z,activator-8579967967-djvg5,3539.273111
2026-04-20T08:51:20.846614125Z,activator-8579967967-djvg5,11658.295389
2026-04-20T08:51:20.87364872Z,activator-8579967967-djvg5,10283.171823
2026-04-20T08:51:21.000094994Z,activator-8579967967-djvg5,25889.566881
2026-04-20T08:51:21.351006068Z,activator-8579967967-djvg5,6304.665628999999
2026-04-20T08:51:21.475906211Z,activator-8579967967-djvg5,4902.23899
2026-04-20T08:51:23.007012281Z,activator-8579967967-djvg5,5283.978995
2026-04-20T08:51:23.308382404Z,activator-8579967967-djvg5,22900.166467
2026-04-20T08:51:23.33712974Z,activator-8579967967-djvg5,22918.591097
2026-04-20T08:51:23.726195224Z,activator-8579967967-djvg5,28422.283075
2026-04-20T08:51:25.727974847Z,activator-8579967967-djvg5,9136.737197
2026-04-20T08:51:25.744718811Z,activator-8579967967-djvg5,10028.404177
2026-04-20T08:51:27.465271674Z,activator-8579967967-djvg5,25599.602841
2026-04-20T08:51:27.510562734Z,activator-8579967967-djvg5,24531.652661
2026-04-20T08:51:27.545775052Z,activator-8579967967-djvg5,23788.24976
2026-04-20T08:51:31.499503328Z,activator-8579967967-djvg5,29979.208683
2026-04-20T08:51:31.50931807Z,activator-8579967967-djvg5,29870.180552
2026-04-20T08:51:31.530289238Z,activator-8579967967-djvg5,29385.61584
2026-04-20T09:00:50.354479067Z,activator-8579967967-djvg5,1611.359638
2026-04-20T09:00:50.368748276Z,activator-8579967967-djvg5,1164.963934
2026-04-20T09:00:50.37834223Z,activator-8579967967-djvg5,1125.6084150000002
2026-04-20T09:00:50.442302838Z,activator-8579967967-djvg5,1377.868703
2026-04-20T09:00:50.442534227Z,activator-8579967967-djvg5,1549.320769
2026-04-20T09:00:50.474164031Z,activator-8579967967-djvg5,1722.107629
2026-04-20T09:00:50.500158544Z,activator-8579967967-djvg5,1036.125145
2026-04-20T09:00:50.507578797Z,activator-8579967967-djvg5,722.348562
2026-04-20T09:00:50.5368219Z,activator-8579967967-djvg5,1274.556742
2026-04-20T09:00:50.568107723Z,activator-8579967967-djvg5,949.539113
2026-04-20T09:00:50.568739611Z,activator-8579967967-djvg5,200.769298
2026-04-20T09:00:50.569291129Z,activator-8579967967-djvg5,940.004603
2026-04-20T09:00:50.598306621Z,activator-8579967967-djvg5,1785.78783
2026-04-20T09:00:50.598682695Z,activator-8579967967-djvg5,1466.107919
2026-04-20T09:00:50.599734916Z,activator-8579967967-djvg5,988.23867
2026-04-20T09:00:50.63591642Z,activator-8579967967-djvg5,1421.6243479999998
2026-04-20T09:00:50.639688398Z,activator-8579967967-djvg5,1736.829393
2026-04-20T09:00:50.642162285Z,activator-8579967967-djvg5,1456.806686
2026-04-20T09:00:50.649027834Z,activator-8579967967-djvg5,1616.708615
2026-04-20T09:00:50.668023465Z,activator-8579967967-djvg5,1815.226785
2026-04-20T09:00:50.687606817Z,activator-8579967967-djvg5,1593.613247
2026-04-20T09:00:50.688245206Z,activator-8579967967-djvg5,176.841468
2026-04-20T09:00:50.703469395Z,activator-8579967967-djvg5,1926.27372
2026-04-20T09:00:50.718675382Z,activator-8579967967-djvg5,111.241231
2026-04-20T09:00:50.721014676Z,activator-8579967967-djvg5,147.156495
2026-04-20T09:00:50.722040675Z,activator-8579967967-djvg5,1885.448535
2026-04-20T09:00:50.734841237Z,activator-8579967967-djvg5,1568.577807
2026-04-20T09:00:50.758964789Z,activator-8579967967-djvg5,1964.915851
2026-04-20T09:00:50.781741028Z,activator-8579967967-djvg5,1436.293093
2026-04-20T09:00:50.789640168Z,activator-8579967967-djvg5,1135.373406
2026-04-20T09:00:50.798162772Z,activator-8579967967-djvg5,3.451627
2026-04-20T09:00:50.802438435Z,activator-8579967967-djvg5,102.104407
2026-04-20T09:00:50.856789811Z,activator-8579967967-djvg5,1405.4072150000002
2026-04-20T09:00:50.910050021Z,activator-8579967967-djvg5,2060.179024
2026-04-20T09:00:50.915453516Z,activator-8579967967-djvg5,3.606034
2026-04-20T09:00:50.922698973Z,activator-8579967967-djvg5,199.711688
2026-04-20T09:00:50.951104354Z,activator-8579967967-djvg5,32.894415
2026-04-20T09:00:50.974340851Z,activator-8579967967-djvg5,512.768105
2026-04-20T09:00:51.290448914Z,activator-8579967967-djvg5,1967.247015
2026-04-20T09:00:51.301607422Z,activator-8579967967-djvg5,3.434552
2026-04-20T09:00:51.493120228Z,activator-8579967967-djvg5,2754.2174250000003
2026-04-20T09:00:51.514642523Z,activator-8579967967-djvg5,2704.7231370000004
2026-04-20T09:00:51.520741943Z,activator-8579967967-djvg5,2595.21583
2026-04-20T09:00:51.676286393Z,activator-8579967967-djvg5,1893.22173
2026-04-20T09:00:51.871287622Z,activator-8579967967-djvg5,2907.210877
2026-04-20T09:00:51.900283429Z,activator-8579967967-djvg5,2774.645757
2026-04-20T09:00:51.913070991Z,activator-8579967967-djvg5,9.853269
2026-04-20T09:00:51.919260671Z,activator-8579967967-djvg5,2685.620431
2026-04-20T09:00:51.995678156Z,activator-8579967967-djvg5,2752.627573
2026-04-20T09:00:52.004754074Z,activator-8579967967-djvg5,2341.902782
2026-04-20T09:00:52.010997587Z,activator-8579967967-djvg5,2402.901671
2026-04-20T09:00:52.036974544Z,activator-8579967967-djvg5,2699.945807
2026-04-20T09:00:52.08561937Z,activator-8579967967-djvg5,2612.829997
2026-04-20T09:00:52.096025638Z,activator-8579967967-djvg5,2692.678609
2026-04-20T09:00:52.107737831Z,activator-8579967967-djvg5,9.358992
2026-04-20T09:00:52.117492785Z,activator-8579967967-djvg5,4.369292
2026-04-20T09:00:52.151261569Z,activator-8579967967-djvg5,3266.169955
2026-04-20T09:00:52.164580983Z,activator-8579967967-djvg5,2521.338896
2026-04-20T09:00:52.164742964Z,activator-8579967967-djvg5,2771.163111
2026-04-20T09:00:52.172185143Z,activator-8579967967-djvg5,2807.274357
2026-04-20T09:00:52.17384916Z,activator-8579967967-djvg5,1303.77651
2026-04-20T09:00:52.215677899Z,activator-8579967967-djvg5,2542.876895
2026-04-20T09:00:52.223335762Z,activator-8579967967-djvg5,2606.969983
2026-04-20T09:00:52.238920359Z,activator-8579967967-djvg5,3239.083387
2026-04-20T09:00:52.246492241Z,activator-8579967967-djvg5,3245.951511
2026-04-20T09:00:52.248220295Z,activator-8579967967-djvg5,1638.155018
2026-04-20T09:00:52.254482826Z,activator-8579967967-djvg5,3224.7539930000003
2026-04-20T09:00:52.254758937Z,activator-8579967967-djvg5,575.206862
2026-04-20T09:00:52.256890806Z,activator-8579967967-djvg5,1537.447203
2026-04-20T09:00:52.265499224Z,activator-8579967967-djvg5,8.341585
2026-04-20T09:00:52.274124679Z,activator-8579967967-djvg5,3401.739424
2026-04-20T09:00:52.297224324Z,activator-8579967967-djvg5,34.54495
2026-04-20T09:00:52.312420292Z,activator-8579967967-djvg5,1573.870947
2026-04-20T09:00:52.334579605Z,activator-8579967967-djvg5,2830.662631
2026-04-20T09:00:52.367700463Z,activator-8579967967-djvg5,1603.2493459999998
2026-04-20T09:00:52.383224449Z,activator-8579967967-djvg5,2617.872548
2026-04-20T09:00:52.401897858Z,activator-8579967967-djvg5,1477.582368
2026-04-20T09:00:52.421108248Z,activator-8579967967-djvg5,1969.373399
2026-04-20T09:00:52.43693453Z,activator-8579967967-djvg5,1127.359837
2026-04-20T09:00:52.439985342Z,activator-8579967967-djvg5,3506.260754
2026-04-20T09:00:52.451124128Z,activator-8579967967-djvg5,3227.615378
2026-04-20T09:00:52.45818864Z,activator-8579967967-djvg5,3132.208114
2026-04-20T09:00:52.464765448Z,activator-8579967967-djvg5,3009.89704
2026-04-20T09:00:52.47150822Z,activator-8579967967-djvg5,1601.0299779999998
2026-04-20T09:00:52.48603841Z,activator-8579967967-djvg5,3341.607515
2026-04-20T09:00:52.502961228Z,activator-8579967967-djvg5,2820.697214
2026-04-20T09:00:52.539143621Z,activator-8579967967-djvg5,1730.480933
2026-04-20T09:00:52.554530051Z,activator-8579967967-djvg5,3771.979825
2026-04-20T09:00:52.569282612Z,activator-8579967967-djvg5,695.237881
2026-04-20T09:00:52.582216785Z,activator-8579967967-djvg5,3256.0628340000003
2026-04-20T09:00:52.601508971Z,activator-8579967967-djvg5,594.563917
2026-04-20T09:00:52.627009003Z,activator-8579967967-djvg5,537.755525
2026-04-20T09:00:52.652542591Z,activator-8579967967-djvg5,476.41297
2026-04-20T09:00:52.662571989Z,activator-8579967967-djvg5,3309.530711
2026-04-20T09:00:52.69301548Z,activator-8579967967-djvg5,1888.63801
2026-04-20T09:00:52.703094045Z,activator-8579967967-djvg5,3840.037893
2026-04-20T09:00:52.706814745Z,activator-8579967967-djvg5,2923.950119
2026-04-20T09:00:52.716295847Z,activator-8579967967-djvg5,3342.621087
2026-04-20T09:00:52.724299155Z,activator-8579967967-djvg5,3113.021816
2026-04-20T09:00:52.743758026Z,activator-8579967967-djvg5,1206.1661729999998
2026-04-20T09:00:52.744734414Z,activator-8579967967-djvg5,27.291068
2026-04-20T09:00:52.750165742Z,activator-8579967967-djvg5,283.089573
2026-04-20T09:00:52.757431606Z,activator-8579967967-djvg5,599.784765
2026-04-20T09:00:52.771144686Z,activator-8579967967-djvg5,588.210016
2026-04-20T09:00:52.796411033Z,activator-8579967967-djvg5,30.508454
2026-04-20T09:00:52.803436027Z,activator-8579967967-djvg5,3320.861588
2026-04-20T09:00:52.819991475Z,activator-8579967967-djvg5,3204.568009
2026-04-20T09:00:52.826713302Z,activator-8579967967-djvg5,3402.302829
2026-04-20T09:00:52.832364111Z,activator-8579967967-djvg5,325.809053
2026-04-20T09:00:52.891561779Z,activator-8579967967-djvg5,576.995508
2026-04-20T09:00:52.912153983Z,activator-8579967967-djvg5,3969.467996
2026-04-20T09:00:52.954548129Z,activator-8579967967-djvg5,90.117954
2026-04-20T09:00:52.955332999Z,activator-8579967967-djvg5,491.085106
2026-04-20T09:00:52.968573542Z,activator-8579967967-djvg5,504.73663
2026-04-20T09:00:52.971234169Z,activator-8579967967-djvg5,3910.034031
2026-04-20T09:00:52.976953905Z,activator-8579967967-djvg5,3915.584655
2026-04-20T09:00:52.981504993Z,activator-8579967967-djvg5,411.22753
2026-04-20T09:00:52.982558585Z,activator-8579967967-djvg5,3858.229523
2026-04-20T09:00:52.997462608Z,activator-8579967967-djvg5,336.813117
2026-04-20T09:00:53.027535525Z,activator-8579967967-djvg5,34.12421
2026-04-20T09:00:53.036947998Z,activator-8579967967-djvg5,118.674687
2026-04-20T09:00:53.05164341Z,activator-8579967967-djvg5,475.365472
2026-04-20T09:00:53.060339791Z,activator-8579967967-djvg5,65.247348
2026-04-20T09:00:53.107604951Z,activator-8579967967-djvg5,4103.413724
2026-04-20T09:00:53.111003874Z,activator-8579967967-djvg5,113.95371
2026-04-20T09:00:53.117483442Z,activator-8579967967-djvg5,139.232427
2026-04-20T09:00:53.132356484Z,activator-8579967967-djvg5,3937.448098
2026-04-20T09:00:53.138142479Z,activator-8579967967-djvg5,2607.74024
2026-04-20T09:00:53.144597325Z,activator-8579967967-djvg5,3.954404
2026-04-20T09:00:53.154398631Z,activator-8579967967-djvg5,29.031269
2026-04-20T09:00:53.179178812Z,activator-8579967967-djvg5,30.272898
2026-04-20T09:00:53.187121212Z,activator-8579967967-djvg5,5.827106
2026-04-20T09:00:53.196643073Z,activator-8579967967-djvg5,159.298928
2026-04-20T09:00:53.197453665Z,activator-8579967967-djvg5,8.413436
2026-04-20T09:00:53.231328393Z,activator-8579967967-djvg5,2423.780519
2026-04-20T09:00:53.243619604Z,activator-8579967967-djvg5,2279.053411
2026-04-20T09:00:53.252404744Z,activator-8579967967-djvg5,4326.17602
2026-04-20T09:00:53.263647012Z,activator-8579967967-djvg5,987.279483
2026-04-20T09:00:53.282081773Z,activator-8579967967-djvg5,243.430036
2026-04-20T09:00:53.294172762Z,activator-8579967967-djvg5,3970.137475
2026-04-20T09:00:53.295750131Z,activator-8579967967-djvg5,1377.096015
2026-04-20T09:00:53.37446528Z,activator-8579967967-djvg5,316.396765
2026-04-20T09:00:53.450650025Z,activator-8579967967-djvg5,1393.997536
2026-04-20T09:00:53.459950221Z,activator-8579967967-djvg5,332.895917
2026-04-20T09:00:53.651987192Z,activator-8579967967-djvg5,4261.990354
2026-04-20T09:00:53.657622521Z,activator-8579967967-djvg5,4206.789016
2026-04-20T09:00:53.663227164Z,activator-8579967967-djvg5,4133.752879000001
2026-04-20T09:00:53.668845825Z,activator-8579967967-djvg5,4027.717495
2026-04-20T09:00:53.673269506Z,activator-8579967967-djvg5,4658.824862
2026-04-20T09:00:53.675337208Z,activator-8579967967-djvg5,3196.257015
2026-04-20T09:00:53.681183462Z,activator-8579967967-djvg5,3071.318777
2026-04-20T09:00:53.686715031Z,activator-8579967967-djvg5,3027.588243
2026-04-20T09:00:53.69285671Z,activator-8579967967-djvg5,2897.757454
2026-04-20T09:00:53.69931889Z,activator-8579967967-djvg5,2831.676941
2026-04-20T09:00:53.705139718Z,activator-8579967967-djvg5,8.021103
2026-04-20T09:00:53.708798085Z,activator-8579967967-djvg5,4931.96802
2026-04-20T09:00:53.712600711Z,activator-8579967967-djvg5,25.095829
2026-04-20T09:00:53.71499706Z,activator-8579967967-djvg5,2178.912853
2026-04-20T09:00:53.720845481Z,activator-8579967967-djvg5,2181.772333
2026-04-20T09:00:53.728814863Z,activator-8579967967-djvg5,1492.98713
2026-04-20T09:00:53.737982299Z,activator-8579967967-djvg5,1496.523146
2026-04-20T09:00:53.745788699Z,activator-8579967967-djvg5,1495.89535
2026-04-20T09:00:53.755226931Z,activator-8579967967-djvg5,1493.080833
2026-04-20T09:00:53.809365344Z,activator-8579967967-djvg5,1083.047672
2026-04-20T09:00:53.819711705Z,activator-8579967967-djvg5,4203.045019
2026-04-20T09:00:53.821057352Z,activator-8579967967-djvg5,1039.805823
2026-04-20T09:00:53.825824496Z,activator-8579967967-djvg5,3136.316458
2026-04-20T09:00:53.830930121Z,activator-8579967967-djvg5,1280.809103
2026-04-20T09:00:53.831833212Z,activator-8579967967-djvg5,774.950974
2026-04-20T09:00:53.847179865Z,activator-8579967967-djvg5,1924.874326
2026-04-20T09:00:53.854379192Z,activator-8579967967-djvg5,102.487091
2026-04-20T09:00:53.864370905Z,activator-8579967967-djvg5,1441.383492
2026-04-20T09:00:53.881031001Z,activator-8579967967-djvg5,1157.512826
2026-04-20T09:00:53.887496069Z,activator-8579967967-djvg5,628.094979
2026-04-20T09:00:53.917353375Z,activator-8579967967-djvg5,1116.086883
2026-04-20T09:00:53.920363446Z,activator-8579967967-djvg5,1701.252346
2026-04-20T09:00:53.925598256Z,activator-8579967967-djvg5,3060.932268
2026-04-20T09:00:53.928905605Z,activator-8579967967-djvg5,4976.787163
2026-04-20T09:00:53.939479021Z,activator-8579967967-djvg5,106.058699
2026-04-20T09:00:53.954484433Z,activator-8579967967-djvg5,680.057672
2026-04-20T09:00:53.954983729Z,activator-8579967967-djvg5,4630.389276
2026-04-20T09:00:53.956815061Z,activator-8579967967-djvg5,111.046768
2026-04-20T09:00:53.984334239Z,activator-8579967967-djvg5,50.129232
2026-04-20T09:00:53.988253717Z,activator-8579967967-djvg5,85.389236
2026-04-20T09:00:54.00451398Z,activator-8579967967-djvg5,48.772919
2026-04-20T09:00:54.013396935Z,activator-8579967967-djvg5,1097.007289
2026-04-20T09:00:54.067588903Z,activator-8579967967-djvg5,34.671246
2026-04-20T09:00:54.101061817Z,activator-8579967967-djvg5,3.950515
2026-04-20T09:00:54.108042514Z,activator-8579967967-djvg5,1114.185884
2026-04-20T09:00:54.112407381Z,activator-8579967967-djvg5,92.564303
2026-04-20T09:00:54.124381388Z,activator-8579967967-djvg5,820.501636
2026-04-20T09:00:54.194692009Z,activator-8579967967-djvg5,97.314577
2026-04-20T09:00:54.209355755Z,activator-8579967967-djvg5,16.0178
2026-04-20T09:00:54.218928061Z,activator-8579967967-djvg5,24.6292
2026-04-20T09:00:54.238844505Z,activator-8579967967-djvg5,27.70879
2026-04-20T09:00:54.278431543Z,activator-8579967967-djvg5,588.839922
2026-04-20T09:00:54.308054682Z,activator-8579967967-djvg5,27.352141
2026-04-20T09:00:54.308575367Z,activator-8579967967-djvg5,3926.947085
2026-04-20T09:00:54.331196124Z,activator-8579967967-djvg5,83.152887
2026-04-20T09:00:54.388644275Z,activator-8579967967-djvg5,716.216509
2026-04-20T09:00:54.394506547Z,activator-8579967967-djvg5,57.006336
2026-04-20T09:00:54.397281786Z,activator-8579967967-djvg5,2399.246335
2026-04-20T09:00:54.398125359Z,activator-8579967967-djvg5,298.805244
2026-04-20T09:00:54.402037096Z,activator-8579967967-djvg5,690.747477
2026-04-20T09:00:54.404066816Z,activator-8579967967-djvg5,687.282035
