timestamp,pod,context_handler_time_ms
2026-04-17T16:13:35.420945206Z,activator-8579967967-6wwfw,9.279506
2026-04-17T16:13:35.4643278Z,activator-8579967967-6wwfw,3.508176
2026-04-17T16:13:35.490096145Z,activator-8579967967-6wwfw,622.254817
2026-04-17T16:13:35.496564217Z,activator-8579967967-6wwfw,579.16776
2026-04-17T16:13:35.556851151Z,activator-8579967967-6wwfw,295.89186
2026-04-17T16:13:35.572146191Z,activator-8579967967-6wwfw,11.077714
2026-04-17T16:13:35.627281223Z,activator-8579967967-6wwfw,15.429448
2026-04-17T16:13:35.717694179Z,activator-8579967967-6wwfw,3003.0418210000003
2026-04-17T16:13:35.777324167Z,activator-8579967967-6wwfw,10.578435
2026-04-17T16:13:35.857705042Z,activator-8579967967-6wwfw,547.343362
2026-04-17T16:13:35.904710053Z,activator-8579967967-6wwfw,693.221574
2026-04-17T16:13:35.914157892Z,activator-8579967967-6wwfw,3.552361
2026-04-17T16:13:35.996473031Z,activator-8579967967-6wwfw,36.036167
2026-04-17T16:13:36.040874813Z,activator-8579967967-6wwfw,30.114226
2026-04-17T16:13:36.060655586Z,activator-8579967967-6wwfw,367.359044
2026-04-17T16:13:36.126284219Z,activator-8579967967-6wwfw,14.520686
2026-04-17T16:13:36.134557315Z,activator-8579967967-6wwfw,617.286859
2026-04-17T16:13:36.156837817Z,activator-8579967967-6wwfw,296.143989
2026-04-17T16:13:36.247208218Z,activator-8579967967-6wwfw,80.098467
2026-04-17T16:13:36.263231259Z,activator-8579967967-6wwfw,3.231805
2026-04-17T16:13:36.4688597Z,activator-8579967967-6wwfw,408.036927
2026-04-17T16:13:36.470766797Z,activator-8579967967-6wwfw,9.445487
2026-04-17T16:13:36.620190925Z,activator-8579967967-6wwfw,378.427795
2026-04-17T16:13:36.675514642Z,activator-8579967967-6wwfw,308.624818
2026-04-17T16:13:36.689639309Z,activator-8579967967-6wwfw,77.859906
2026-04-17T16:13:36.770965001Z,activator-8579967967-6wwfw,9.309042
2026-04-17T16:13:36.779502227Z,activator-8579967967-6wwfw,468.601214
2026-04-17T16:13:36.839990846Z,activator-8579967967-6wwfw,129.714984
2026-04-17T16:13:36.840295625Z,activator-8579967967-6wwfw,30.0173
2026-04-17T16:13:36.893936134Z,activator-8579967967-6wwfw,33.125956
2026-04-17T16:13:36.979648338Z,activator-8579967967-6wwfw,8.750949
2026-04-17T16:13:37.036224818Z,activator-8579967967-6wwfw,25.340584
2026-04-17T16:13:37.047782774Z,activator-8579967967-6wwfw,606.090422
2026-04-17T16:13:37.081609621Z,activator-8579967967-6wwfw,571.187757
2026-04-17T16:13:37.088619991Z,activator-8579967967-6wwfw,28.626648
2026-04-17T16:13:37.114504465Z,activator-8579967967-6wwfw,554.71664
2026-04-17T16:13:37.183752718Z,activator-8579967967-6wwfw,64.116332
2026-04-17T16:13:37.212548052Z,activator-8579967967-6wwfw,29.311835
2026-04-17T16:13:37.29239737Z,activator-8579967967-6wwfw,31.059044
2026-04-17T16:13:37.385260889Z,activator-8579967967-6wwfw,475.03675
2026-04-17T16:13:37.420176812Z,activator-8579967967-6wwfw,9.764284
2026-04-17T16:13:37.49307539Z,activator-8579967967-6wwfw,32.608788
2026-04-17T16:13:37.533930718Z,activator-8579967967-6wwfw,8.621966
2026-04-17T16:13:37.62799574Z,activator-8579967967-6wwfw,8.586893
2026-04-17T16:13:37.6985007Z,activator-8579967967-6wwfw,1038.2228380000001
2026-04-17T16:13:37.724429638Z,activator-8579967967-6wwfw,514.415999
2026-04-17T16:13:37.733524235Z,activator-8579967967-6wwfw,1921.9606090000002
2026-04-17T16:13:37.740293012Z,activator-8579967967-6wwfw,29.221039
2026-04-17T16:13:37.769756125Z,activator-8579967967-6wwfw,5205.087045
2026-04-17T16:13:37.78169349Z,activator-8579967967-6wwfw,121.14661
2026-04-17T16:13:37.78257727Z,activator-8579967967-6wwfw,421.994686
2026-04-17T16:13:37.896565676Z,activator-8579967967-6wwfw,84.399256
2026-04-17T16:13:38.031835082Z,activator-8579967967-6wwfw,13.58398
2026-04-17T16:13:38.077486774Z,activator-8579967967-6wwfw,15.182391
2026-04-17T16:13:38.084971886Z,activator-8579967967-6wwfw,523.00141
2026-04-17T16:13:38.120728053Z,activator-8579967967-6wwfw,9.436468
2026-04-17T16:13:38.24692938Z,activator-8579967967-6wwfw,86.30289
2026-04-17T16:13:38.314375481Z,activator-8579967967-6wwfw,3.720546
2026-04-17T16:13:38.34998424Z,activator-8579967967-6wwfw,89.078379
2026-04-17T16:13:38.426193326Z,activator-8579967967-6wwfw,564.820556
2026-04-17T16:13:38.436552353Z,activator-8579967967-6wwfw,25.616752
2026-04-17T16:13:38.46843838Z,activator-8579967967-6wwfw,108.322892
2026-04-17T16:13:38.565081186Z,activator-8579967967-6wwfw,4.001955
2026-04-17T16:13:38.567323562Z,activator-8579967967-6wwfw,783.46327
2026-04-17T16:13:38.573132725Z,activator-8579967967-6wwfw,2856.546734
2026-04-17T16:13:38.58055517Z,activator-8579967967-6wwfw,112.805514
2026-04-17T16:13:38.601716632Z,activator-8579967967-6wwfw,639.960231
2026-04-17T16:13:38.612683346Z,activator-8579967967-6wwfw,401.511262
2026-04-17T16:13:38.637781244Z,activator-8579967967-6wwfw,120.337923
2026-04-17T16:13:38.640422121Z,activator-8579967967-6wwfw,29.518484
2026-04-17T16:13:38.743468629Z,activator-8579967967-6wwfw,33.004845
2026-04-17T16:13:38.746070654Z,activator-8579967967-6wwfw,84.936794
2026-04-17T16:13:38.77894298Z,activator-8579967967-6wwfw,12.094809
2026-04-17T16:13:38.824894414Z,activator-8579967967-6wwfw,14.053629
2026-04-17T16:13:38.885122996Z,activator-8579967967-6wwfw,24.850009
2026-04-17T16:13:38.913730237Z,activator-8579967967-6wwfw,3.684972
2026-04-17T16:13:38.941475827Z,activator-8579967967-6wwfw,1030.126428
2026-04-17T16:13:38.979084239Z,activator-8579967967-6wwfw,11.752919
2026-04-17T16:13:39.114289034Z,activator-8579967967-6wwfw,104.153714
2026-04-17T16:13:39.134951217Z,activator-8579967967-6wwfw,24.962323
2026-04-17T16:13:39.211017914Z,activator-8579967967-6wwfw,150.181703
2026-04-17T16:13:39.236210887Z,activator-8579967967-6wwfw,25.627326
2026-04-17T16:13:39.26630265Z,activator-8579967967-6wwfw,106.41835
2026-04-17T16:13:39.277710828Z,activator-8579967967-6wwfw,15.611577
2026-04-17T16:13:39.336544369Z,activator-8579967967-6wwfw,25.593363
2026-04-17T16:13:39.424837894Z,activator-8579967967-6wwfw,57.772094
2026-04-17T16:13:39.443154645Z,activator-8579967967-6wwfw,32.776325
2026-04-17T16:13:39.5704529Z,activator-8579967967-6wwfw,8.822745
2026-04-17T16:13:39.583415471Z,activator-8579967967-6wwfw,122.661447
2026-04-17T16:13:39.620889716Z,activator-8579967967-6wwfw,10.36486
2026-04-17T16:13:39.676653564Z,activator-8579967967-6wwfw,14.206037
2026-04-17T16:13:39.727136806Z,activator-8579967967-6wwfw,216.730006
2026-04-17T16:13:39.769849769Z,activator-8579967967-6wwfw,9.475821
2026-04-17T16:13:39.9264066Z,activator-8579967967-6wwfw,15.317706
2026-04-17T16:13:39.937865889Z,activator-8579967967-6wwfw,77.129996
2026-04-17T16:13:39.957908311Z,activator-8579967967-6wwfw,5493.062027
2026-04-17T16:13:40.003897893Z,activator-8579967967-6wwfw,26.494883
2026-04-17T16:13:40.020204602Z,activator-8579967967-6wwfw,4654.589854
2026-04-17T16:13:40.024752818Z,activator-8579967967-6wwfw,13.846035
2026-04-17T16:13:40.075091207Z,activator-8579967967-6wwfw,13.799943
2026-04-17T16:13:40.120353621Z,activator-8579967967-6wwfw,8.867968
2026-04-17T16:13:40.166249388Z,activator-8579967967-6wwfw,326.00777
2026-04-17T16:13:40.234343379Z,activator-8579967967-6wwfw,522.670649
2026-04-17T16:13:40.246979226Z,activator-8579967967-6wwfw,2929.873052
2026-04-17T16:13:40.276768637Z,activator-8579967967-6wwfw,15.423836
2026-04-17T16:13:40.290645858Z,activator-8579967967-6wwfw,76.399827
2026-04-17T16:13:40.364628994Z,activator-8579967967-6wwfw,4.237103
2026-04-17T16:13:40.374598853Z,activator-8579967967-6wwfw,56.60772
2026-04-17T16:13:40.536988237Z,activator-8579967967-6wwfw,76.402623
2026-04-17T16:13:40.701368625Z,activator-8579967967-6wwfw,536.485389
2026-04-17T16:13:40.720979528Z,activator-8579967967-6wwfw,10.71975
2026-04-17T16:13:40.737378089Z,activator-8579967967-6wwfw,77.125496
2026-04-17T16:13:40.770272896Z,activator-8579967967-6wwfw,9.815229
2026-04-17T16:13:40.872192845Z,activator-8579967967-6wwfw,11.455196
2026-04-17T16:13:40.96514703Z,activator-8579967967-6wwfw,4.841716
2026-04-17T16:13:40.998387579Z,activator-8579967967-6wwfw,488.498543
2026-04-17T16:13:41.018968836Z,activator-8579967967-6wwfw,377.551885
2026-04-17T16:13:41.085058396Z,activator-8579967967-6wwfw,524.371747
2026-04-17T16:13:41.110760204Z,activator-8579967967-6wwfw,65.562577
2026-04-17T16:13:41.133942856Z,activator-8579967967-6wwfw,24.207488
2026-04-17T16:13:41.187861829Z,activator-8579967967-6wwfw,127.206551
2026-04-17T16:13:41.208245586Z,activator-8579967967-6wwfw,47.528679
2026-04-17T16:13:41.287231031Z,activator-8579967967-6wwfw,25.987845
2026-04-17T16:13:41.354307927Z,activator-8579967967-6wwfw,411.642676
2026-04-17T16:13:41.370232487Z,activator-8579967967-6wwfw,158.805356
2026-04-17T16:13:41.384375801Z,activator-8579967967-6wwfw,24.274619
2026-04-17T16:13:41.425019962Z,activator-8579967967-6wwfw,606.691293
2026-04-17T16:13:41.449328191Z,activator-8579967967-6wwfw,39.041064
2026-04-17T16:13:41.479108194Z,activator-8579967967-6wwfw,8.636726
2026-04-17T16:13:41.536393287Z,activator-8579967967-6wwfw,26.366864
2026-04-17T16:13:41.618062184Z,activator-8579967967-6wwfw,7.57676
2026-04-17T16:13:41.683953002Z,activator-8579967967-6wwfw,123.756264
2026-04-17T16:13:41.6930971Z,activator-8579967967-6wwfw,32.910493
2026-04-17T16:13:41.97385266Z,activator-8579967967-6wwfw,62.117512
2026-04-17T16:13:41.999462097Z,activator-8579967967-6wwfw,688.634801
2026-04-17T16:13:42.037152361Z,activator-8579967967-6wwfw,25.814159
2026-04-17T16:13:42.085831543Z,activator-8579967967-6wwfw,25.684807
2026-04-17T16:13:42.118133515Z,activator-8579967967-6wwfw,7.657242
2026-04-17T16:13:42.171405579Z,activator-8579967967-6wwfw,330.583615
2026-04-17T16:13:42.227815836Z,activator-8579967967-6wwfw,261.010843
2026-04-17T16:13:42.28365224Z,activator-8579967967-6wwfw,522.037537
2026-04-17T16:13:42.294240508Z,activator-8579967967-6wwfw,34.323923
2026-04-17T16:13:42.394948935Z,activator-8579967967-6wwfw,78.922482
2026-04-17T16:13:42.535858134Z,activator-8579967967-6wwfw,124.160118
2026-04-17T16:13:42.587825824Z,activator-8579967967-6wwfw,76.967403
2026-04-17T16:13:42.625593514Z,activator-8579967967-6wwfw,14.069518
2026-04-17T16:13:42.648588999Z,activator-8579967967-6wwfw,937.207315
2026-04-17T16:13:42.667817771Z,activator-8579967967-6wwfw,7.481408
2026-04-17T16:13:42.726185608Z,activator-8579967967-6wwfw,516.021169
2026-04-17T16:13:42.837602303Z,activator-8579967967-6wwfw,27.04957
2026-04-17T16:13:42.886205614Z,activator-8579967967-6wwfw,25.401232
2026-04-17T16:13:42.980697878Z,activator-8579967967-6wwfw,519.274233
2026-04-17T16:13:42.986809949Z,activator-8579967967-6wwfw,76.630087
2026-04-17T16:13:43.08754245Z,activator-8579967967-6wwfw,76.783013
2026-04-17T16:13:43.129453318Z,activator-8579967967-6wwfw,388.280264
2026-04-17T16:13:43.185164129Z,activator-8579967967-6wwfw,115.157761
2026-04-17T16:13:43.186963504Z,activator-8579967967-6wwfw,76.52642
2026-04-17T16:13:43.206173443Z,activator-8579967967-6wwfw,2791.319541
2026-04-17T16:13:43.293890707Z,activator-8579967967-6wwfw,1432.479042
2026-04-17T16:13:43.327440071Z,activator-8579967967-6wwfw,16.25832
2026-04-17T16:13:43.364577871Z,activator-8579967967-6wwfw,3.596916
2026-04-17T16:13:43.489193897Z,activator-8579967967-6wwfw,78.547296
2026-04-17T16:13:43.493358278Z,activator-8579967967-6wwfw,33.119956
2026-04-17T16:13:43.540236381Z,activator-8579967967-6wwfw,26.114216
2026-04-17T16:13:43.64587234Z,activator-8579967967-6wwfw,416.072373
2026-04-17T16:13:43.649781276Z,activator-8579967967-6wwfw,489.581322
2026-04-17T16:13:43.658586262Z,activator-8579967967-6wwfw,398.256957
2026-04-17T16:13:43.743734889Z,activator-8579967967-6wwfw,26.256568
2026-04-17T16:13:43.759883561Z,activator-8579967967-6wwfw,148.724718
2026-04-17T16:13:43.82390656Z,activator-8579967967-6wwfw,57.018778
2026-04-17T16:13:43.941238419Z,activator-8579967967-6wwfw,1780.2112189999998
2026-04-17T16:13:44.075650989Z,activator-8579967967-6wwfw,14.639279
2026-04-17T16:13:44.130938058Z,activator-8579967967-6wwfw,13.608517
2026-04-17T16:13:44.145617874Z,activator-8579967967-6wwfw,584.318216
2026-04-17T16:13:44.213634494Z,activator-8579967967-6wwfw,3.467583
2026-04-17T16:13:44.266557002Z,activator-8579967967-6wwfw,369.079418
2026-04-17T16:13:44.281018095Z,activator-8579967967-6wwfw,86.996688
2026-04-17T16:13:44.387818408Z,activator-8579967967-6wwfw,127.566571
2026-04-17T16:13:44.569025414Z,activator-8579967967-6wwfw,8.916764
2026-04-17T16:13:44.580182961Z,activator-8579967967-6wwfw,769.500861
2026-04-17T16:13:44.585958624Z,activator-8579967967-6wwfw,1823.502626
2026-04-17T16:13:44.59305418Z,activator-8579967967-6wwfw,2032.32263
2026-04-17T16:13:44.598198471Z,activator-8579967967-6wwfw,879.943314
2026-04-17T16:13:44.598666676Z,activator-8579967967-6wwfw,1636.633069
2026-04-17T16:13:44.598960917Z,activator-8579967967-6wwfw,554.861176
2026-04-17T16:13:44.631871206Z,activator-8579967967-6wwfw,121.090498
2026-04-17T16:13:44.660390928Z,activator-8579967967-6wwfw,10.855102
2026-04-17T16:13:44.716490832Z,activator-8579967967-6wwfw,56.592054
2026-04-17T16:13:44.836614828Z,activator-8579967967-6wwfw,26.193771
2026-04-17T16:13:44.983565523Z,activator-8579967967-6wwfw,522.349278
2026-04-17T16:13:44.994826404Z,activator-8579967967-6wwfw,233.902976
2026-04-17T16:13:44.995788833Z,activator-8579967967-6wwfw,85.8755
2026-04-17T16:13:44.996473446Z,activator-8579967967-6wwfw,35.842741
2026-04-17T16:13:45.020356822Z,activator-8579967967-6wwfw,8.938486
2026-04-17T16:13:45.044368736Z,activator-8579967967-6wwfw,627.433697
2026-04-17T16:13:45.075923651Z,activator-8579967967-6wwfw,8.669633
2026-04-17T16:13:45.195460423Z,activator-8579967967-6wwfw,35.18485
2026-04-17T16:13:45.198408598Z,activator-8579967967-6wwfw,1237.814758
2026-04-17T16:13:45.235397434Z,activator-8579967967-6wwfw,524.314597
2026-04-17T16:13:45.284609043Z,activator-8579967967-6wwfw,20.659498
2026-04-17T16:13:45.303333314Z,activator-8579967967-6wwfw,2938.0258440000002
2026-04-17T16:13:45.33769244Z,activator-8579967967-6wwfw,227.809163
2026-04-17T16:13:45.342519174Z,activator-8579967967-6wwfw,127.235144
2026-04-17T16:13:45.350111379Z,activator-8579967967-6wwfw,19.271883
2026-04-17T16:13:45.354672576Z,activator-8579967967-6wwfw,494.125908
2026-04-17T16:13:45.484750357Z,activator-8579967967-6wwfw,23.905043
2026-04-17T16:13:45.519538706Z,activator-8579967967-6wwfw,8.757171
2026-04-17T16:13:45.535392173Z,activator-8579967967-6wwfw,122.630632
2026-04-17T16:13:45.594166973Z,activator-8579967967-6wwfw,33.940069
2026-04-17T16:13:45.676486186Z,activator-8579967967-6wwfw,14.80176
2026-04-17T16:13:45.697051203Z,activator-8579967967-6wwfw,84.837701
2026-04-17T16:13:45.88597171Z,activator-8579967967-6wwfw,125.228916
2026-04-17T16:13:45.924917774Z,activator-8579967967-6wwfw,14.004184
2026-04-17T16:13:45.92552146Z,activator-8579967967-6wwfw,58.286688
2026-04-17T16:13:46.00640941Z,activator-8579967967-6wwfw,196.142211
2026-04-17T16:13:46.026983149Z,activator-8579967967-6wwfw,9.609802
2026-04-17T16:13:46.044806732Z,activator-8579967967-6wwfw,84.235292
2026-04-17T16:13:46.070702558Z,activator-8579967967-6wwfw,8.964727
2026-04-17T16:13:46.163199038Z,activator-8579967967-6wwfw,3.282416
2026-04-17T16:13:46.220366853Z,activator-8579967967-6wwfw,8.621503
2026-04-17T16:13:46.384028498Z,activator-8579967967-6wwfw,122.937651
2026-04-17T16:13:46.487056191Z,activator-8579967967-6wwfw,25.913123
2026-04-17T16:13:46.520326258Z,activator-8579967967-6wwfw,9.135227
2026-04-17T16:13:46.69596449Z,activator-8579967967-6wwfw,85.234017
2026-04-17T16:13:46.724107137Z,activator-8579967967-6wwfw,606.364606
2026-04-17T16:13:46.744968432Z,activator-8579967967-6wwfw,2830.327175
2026-04-17T16:13:46.747405494Z,activator-8579967967-6wwfw,2436.377969
2026-04-17T16:13:46.782373936Z,activator-8579967967-6wwfw,121.794241
2026-04-17T16:13:46.804800087Z,activator-8579967967-6wwfw,2443.414322
2026-04-17T16:13:46.832738289Z,activator-8579967967-6wwfw,521.080051
2026-04-17T16:13:46.847985587Z,activator-8579967967-6wwfw,38.183858
2026-04-17T16:13:46.855531255Z,activator-8579967967-6wwfw,494.637464
2026-04-17T16:13:46.880709116Z,activator-8579967967-6wwfw,8.813968
2026-04-17T16:13:46.903819898Z,activator-8579967967-6wwfw,140.632919
2026-04-17T16:13:46.924261933Z,activator-8579967967-6wwfw,9.482913
2026-04-17T16:13:46.97508486Z,activator-8579967967-6wwfw,14.103518
2026-04-17T16:13:47.096111951Z,activator-8579967967-6wwfw,85.255016
2026-04-17T16:13:47.119672531Z,activator-8579967967-6wwfw,8.693745
2026-04-17T16:13:47.1394051Z,activator-8579967967-6wwfw,577.847606
2026-04-17T16:13:47.150175795Z,activator-8579967967-6wwfw,439.215969
2026-04-17T16:13:47.175980287Z,activator-8579967967-6wwfw,8.807041
2026-04-17T16:13:47.276366936Z,activator-8579967967-6wwfw,64.490778
2026-04-17T16:13:47.326711399Z,activator-8579967967-6wwfw,9.001153
2026-04-17T16:13:47.376076953Z,activator-8579967967-6wwfw,8.422022
2026-04-17T16:13:47.575806062Z,activator-8579967967-6wwfw,8.978431
2026-04-17T16:13:47.581930726Z,activator-8579967967-6wwfw,520.691069
2026-04-17T16:13:47.836025698Z,activator-8579967967-6wwfw,125.380583
2026-04-17T16:13:47.862344877Z,activator-8579967967-6wwfw,370.73694
2026-04-17T16:13:47.875662708Z,activator-8579967967-6wwfw,213.523516
2026-04-17T16:13:47.909502592Z,activator-8579967967-6wwfw,648.332899
2026-04-17T16:13:47.914679439Z,activator-8579967967-6wwfw,104.347844
2026-04-17T16:13:47.92878516Z,activator-8579967967-6wwfw,11.848993
2026-04-17T16:13:47.931798705Z,activator-8579967967-6wwfw,415.242648
2026-04-17T16:13:47.936773033Z,activator-8579967967-6wwfw,525.851693
2026-04-17T16:13:47.977114619Z,activator-8579967967-6wwfw,15.561892
2026-04-17T16:13:48.126053948Z,activator-8579967967-6wwfw,14.45413
2026-04-17T16:13:48.137959368Z,activator-8579967967-6wwfw,127.443626
2026-04-17T16:13:48.145225053Z,activator-8579967967-6wwfw,84.531311
2026-04-17T16:13:48.157833456Z,activator-8579967967-6wwfw,2447.2968299999998
2026-04-17T16:13:48.229174678Z,activator-8579967967-6wwfw,612.03112
2026-04-17T16:13:48.236881531Z,activator-8579967967-6wwfw,1825.5390730000001
2026-04-17T16:13:48.245514294Z,activator-8579967967-6wwfw,82.449102
2026-04-17T16:13:48.250690345Z,activator-8579967967-6wwfw,2886.418929
2026-04-17T16:13:48.288435146Z,activator-8579967967-6wwfw,27.259959
2026-04-17T16:13:48.292566082Z,activator-8579967967-6wwfw,78.609481
2026-04-17T16:13:48.326072743Z,activator-8579967967-6wwfw,8.904079
2026-04-17T16:13:48.38382417Z,activator-8579967967-6wwfw,522.432628
2026-04-17T16:13:48.488342903Z,activator-8579967967-6wwfw,27.682034
2026-04-17T16:13:48.554595612Z,activator-8579967967-6wwfw,793.691627
2026-04-17T16:13:48.59414377Z,activator-8579967967-6wwfw,33.736605
2026-04-17T16:13:48.640358834Z,activator-8579967967-6wwfw,29.75404
2026-04-17T16:13:48.740314685Z,activator-8579967967-6wwfw,29.554762
2026-04-17T16:13:48.799868042Z,activator-8579967967-6wwfw,138.55634
2026-04-17T16:13:48.839079107Z,activator-8579967967-6wwfw,77.882405
2026-04-17T16:13:48.878269875Z,activator-8579967967-6wwfw,517.505653
2026-04-17T16:13:48.918643442Z,activator-8579967967-6wwfw,106.910147
2026-04-17T16:13:48.97677537Z,activator-8579967967-6wwfw,565.693333
2026-04-17T16:13:48.992321429Z,activator-8579967967-6wwfw,30.358579
2026-04-17T16:13:49.0254397Z,activator-8579967967-6wwfw,14.039111
2026-04-17T16:13:49.178469132Z,activator-8579967967-6wwfw,66.238856
2026-04-17T16:13:49.181619622Z,activator-8579967967-6wwfw,121.431813
2026-04-17T16:13:49.200082744Z,activator-8579967967-6wwfw,689.15743
2026-04-17T16:13:49.206513575Z,activator-8579967967-6wwfw,345.149078
2026-04-17T16:13:49.218139309Z,activator-8579967967-6wwfw,7.758761
2026-04-17T16:13:49.270869742Z,activator-8579967967-6wwfw,9.155913
2026-04-17T16:13:49.303004084Z,activator-8579967967-6wwfw,141.935034
2026-04-17T16:13:49.4336817Z,activator-8579967967-6wwfw,522.119943
2026-04-17T16:13:49.438116804Z,activator-8579967967-6wwfw,27.183089
2026-04-17T16:13:49.467870658Z,activator-8579967967-6wwfw,7.463427
2026-04-17T16:13:49.629185112Z,activator-8579967967-6wwfw,8.61717
2026-04-17T16:13:49.693114018Z,activator-8579967967-6wwfw,32.696029
2026-04-17T16:13:49.731577025Z,activator-8579967967-6wwfw,14.900465
2026-04-17T16:13:49.830439503Z,activator-8579967967-6wwfw,67.837787
2026-04-17T16:13:49.835919499Z,activator-8579967967-6wwfw,25.591733
2026-04-17T16:13:49.857105165Z,activator-8579967967-6wwfw,545.745226
2026-04-17T16:13:49.869586253Z,activator-8579967967-6wwfw,7.362779
2026-04-17T16:13:50.030516502Z,activator-8579967967-6wwfw,518.394766
2026-04-17T16:13:50.040324453Z,activator-8579967967-6wwfw,29.313669
2026-04-17T16:13:50.239164782Z,activator-8579967967-6wwfw,78.553796
2026-04-17T16:13:50.443257087Z,activator-8579967967-6wwfw,131.995915
2026-04-17T16:13:50.547528598Z,activator-8579967967-6wwfw,985.771585
2026-04-17T16:13:50.558939683Z,activator-8579967967-6wwfw,97.344863
2026-04-17T16:13:50.563574843Z,activator-8579967967-6wwfw,202.496413
2026-04-17T16:13:50.611465244Z,activator-8579967967-6wwfw,640.351544
2026-04-17T16:13:50.614287011Z,activator-8579967967-6wwfw,104.19777
2026-04-17T16:13:50.629208087Z,activator-8579967967-6wwfw,10.464472
2026-04-17T16:13:50.693346789Z,activator-8579967967-6wwfw,33.021289
2026-04-17T16:13:50.72059923Z,activator-8579967967-6wwfw,9.011486
2026-04-17T16:13:50.738222554Z,activator-8579967967-6wwfw,526.825047
2026-04-17T16:13:50.768006242Z,activator-8579967967-6wwfw,326.276658
2026-04-17T16:13:50.884475469Z,activator-8579967967-6wwfw,122.93204
2026-04-17T16:13:50.912493041Z,activator-8579967967-6wwfw,642.210308
2026-04-17T16:13:50.925841353Z,activator-8579967967-6wwfw,14.393055
2026-04-17T16:13:50.98522834Z,activator-8579967967-6wwfw,24.913972
2026-04-17T16:13:51.009490107Z,activator-8579967967-6wwfw,199.252793
2026-04-17T16:13:51.101006232Z,activator-8579967967-6wwfw,509.661299
2026-04-17T16:13:51.285698469Z,activator-8579967967-6wwfw,125.188416
2026-04-17T16:13:51.292364523Z,activator-8579967967-6wwfw,31.768564
2026-04-17T16:13:51.392882283Z,activator-8579967967-6wwfw,531.37791
2026-04-17T16:13:51.40904751Z,activator-8579967967-6wwfw,198.998903
2026-04-17T16:13:51.472008598Z,activator-8579967967-6wwfw,10.398564
2026-04-17T16:13:51.473122138Z,activator-8579967967-6wwfw,381.029633
2026-04-17T16:13:51.487267267Z,activator-8579967967-6wwfw,74.911675
2026-04-17T16:13:51.529661358Z,activator-8579967967-6wwfw,168.983011
2026-04-17T16:13:51.538580511Z,activator-8579967967-6wwfw,28.417426
2026-04-17T16:13:51.627658538Z,activator-8579967967-6wwfw,10.109378
2026-04-17T16:13:51.738754788Z,activator-8579967967-6wwfw,78.119795
2026-04-17T16:13:51.792364241Z,activator-8579967967-6wwfw,31.559749
2026-04-17T16:13:51.816251821Z,activator-8579967967-6wwfw,674.586966
2026-04-17T16:13:51.834192701Z,activator-8579967967-6wwfw,523.097056
2026-04-17T16:13:51.876478644Z,activator-8579967967-6wwfw,59.518302
2026-04-17T16:13:51.985765871Z,activator-8579967967-6wwfw,25.513011
2026-04-17T16:13:52.130611541Z,activator-8579967967-6wwfw,2069.093033
2026-04-17T16:13:52.231015097Z,activator-8579967967-6wwfw,2863.664051
2026-04-17T16:13:52.340143953Z,activator-8579967967-6wwfw,79.354223
2026-04-17T16:13:52.344363001Z,activator-8579967967-6wwfw,33.840846
2026-04-17T16:13:52.438139262Z,activator-8579967967-6wwfw,77.087199
2026-04-17T16:13:52.51514609Z,activator-8579967967-6wwfw,104.616419
2026-04-17T16:13:52.528163791Z,activator-8579967967-6wwfw,610.510652
2026-04-17T16:13:52.534740141Z,activator-8579967967-6wwfw,411.250971
2026-04-17T16:13:52.535926366Z,activator-8579967967-6wwfw,25.505473
2026-04-17T16:13:52.540262655Z,activator-8579967967-6wwfw,678.565513
2026-04-17T16:13:52.546480245Z,activator-8579967967-6wwfw,382.453951
2026-04-17T16:13:52.573913131Z,activator-8579967967-6wwfw,107.085665
2026-04-17T16:13:52.582659024Z,activator-8579967967-6wwfw,522.697647
2026-04-17T16:13:52.583314433Z,activator-8579967967-6wwfw,21.593389
2026-04-17T16:13:52.628095401Z,activator-8579967967-6wwfw,610.392688
2026-04-17T16:13:52.635029271Z,activator-8579967967-6wwfw,415.042184
2026-04-17T16:13:52.69063221Z,activator-8579967967-6wwfw,1679.677359
2026-04-17T16:13:52.706907308Z,activator-8579967967-6wwfw,77.778719
2026-04-17T16:13:52.740159801Z,activator-8579967967-6wwfw,2824.028244
2026-04-17T16:13:52.75480295Z,activator-8579967967-6wwfw,1193.56964
2026-04-17T16:13:52.813679325Z,activator-8579967967-6wwfw,1102.594368
2026-04-17T16:13:52.836485365Z,activator-8579967967-6wwfw,26.232271
2026-04-17T16:13:52.882564577Z,activator-8579967967-6wwfw,121.849574
2026-04-17T16:13:52.963967787Z,activator-8579967967-6wwfw,3.47662
2026-04-17T16:13:53.076177151Z,activator-8579967967-6wwfw,8.70017
2026-04-17T16:13:53.126095595Z,activator-8579967967-6wwfw,8.797578
2026-04-17T16:13:53.189042572Z,activator-8579967967-6wwfw,527.264215
2026-04-17T16:13:53.195564108Z,activator-8579967967-6wwfw,485.506291
2026-04-17T16:13:53.237322216Z,activator-8579967967-6wwfw,77.176996
2026-04-17T16:13:53.260669109Z,activator-8579967967-6wwfw,9.788044
2026-04-17T16:13:53.288922682Z,activator-8579967967-6wwfw,27.55433
2026-04-17T16:13:53.388407439Z,activator-8579967967-6wwfw,28.038703
2026-04-17T16:13:53.420341022Z,activator-8579967967-6wwfw,8.933041
2026-04-17T16:13:53.646998552Z,activator-8579967967-6wwfw,735.407974
