timestamp,pod,context_handler_time_ms
2026-04-17T16:03:26.523795933Z,activator-8579967967-6wwfw,489.664922
2026-04-17T16:03:26.596304621Z,activator-8579967967-6wwfw,30.179718
2026-04-17T16:03:26.658420636Z,activator-8579967967-6wwfw,67.439231
2026-04-17T16:03:26.660391937Z,activator-8579967967-6wwfw,26.158802
2026-04-17T16:03:26.693496089Z,activator-8579967967-6wwfw,1408.494903
2026-04-17T16:03:26.72878356Z,activator-8579967967-6wwfw,4690.19474
2026-04-17T16:03:26.776346227Z,activator-8579967967-6wwfw,29.819903
2026-04-17T16:03:26.966804765Z,activator-8579967967-6wwfw,32.523372
2026-04-17T16:03:27.000111657Z,activator-8579967967-6wwfw,8.868187
2026-04-17T16:03:27.100014724Z,activator-8579967967-6wwfw,8.83065
2026-04-17T16:03:27.183659308Z,activator-8579967967-6wwfw,499.472408
2026-04-17T16:03:27.216320589Z,activator-8579967967-6wwfw,32.440076
2026-04-17T16:03:27.252454506Z,activator-8579967967-6wwfw,418.346477
2026-04-17T16:03:27.268178802Z,activator-8579967967-6wwfw,134.372443
2026-04-17T16:03:27.361507687Z,activator-8579967967-6wwfw,77.72757
2026-04-17T16:03:27.499223713Z,activator-8579967967-6wwfw,8.52865
2026-04-17T16:03:27.550786241Z,activator-8579967967-6wwfw,15.171702
2026-04-17T16:03:27.556198975Z,activator-8579967967-6wwfw,521.352071
2026-04-17T16:03:27.562341582Z,activator-8579967967-6wwfw,678.5259
2026-04-17T16:03:27.601777693Z,activator-8579967967-6wwfw,16.296909
2026-04-17T16:03:27.617783064Z,activator-8579967967-6wwfw,2779.432274
2026-04-17T16:03:27.713588417Z,activator-8579967967-6wwfw,78.775629
2026-04-17T16:03:27.78725796Z,activator-8579967967-6wwfw,3.197082
2026-04-17T16:03:27.811527591Z,activator-8579967967-6wwfw,77.018384
2026-04-17T16:03:27.912378567Z,activator-8579967967-6wwfw,28.262714
2026-04-17T16:03:27.938848944Z,activator-8579967967-6wwfw,104.465244
2026-04-17T16:03:28.036825969Z,activator-8579967967-6wwfw,3.179044
2026-04-17T16:03:28.054401362Z,activator-8579967967-6wwfw,114.505657
2026-04-17T16:03:28.071338939Z,activator-8579967967-6wwfw,736.264221
2026-04-17T16:03:28.082515206Z,activator-8579967967-6wwfw,397.242447
2026-04-17T16:03:28.109129953Z,activator-8579967967-6wwfw,25.609763
2026-04-17T16:03:28.111913145Z,activator-8579967967-6wwfw,121.738044
2026-04-17T16:03:28.211818156Z,activator-8579967967-6wwfw,78.129479
2026-04-17T16:03:28.216535482Z,activator-8579967967-6wwfw,32.43315
2026-04-17T16:03:28.249353058Z,activator-8579967967-6wwfw,8.738057
2026-04-17T16:03:28.367573187Z,activator-8579967967-6wwfw,33.378504
2026-04-17T16:03:28.386636046Z,activator-8579967967-6wwfw,3.139655
2026-04-17T16:03:28.45316135Z,activator-8579967967-6wwfw,12.052547
2026-04-17T16:03:28.601640622Z,activator-8579967967-6wwfw,1216.677843
2026-04-17T16:03:28.6156346Z,activator-8579967967-6wwfw,131.781548
2026-04-17T16:03:28.636456519Z,activator-8579967967-6wwfw,52.735531
2026-04-17T16:03:28.678654025Z,activator-8579967967-6wwfw,144.16443
2026-04-17T16:03:28.709158244Z,activator-8579967967-6wwfw,25.566412
2026-04-17T16:03:28.738417275Z,activator-8579967967-6wwfw,104.873653
2026-04-17T16:03:28.751168824Z,activator-8579967967-6wwfw,15.723574
2026-04-17T16:03:28.80867144Z,activator-8579967967-6wwfw,24.502761
2026-04-17T16:03:28.900203487Z,activator-8579967967-6wwfw,60.157937
2026-04-17T16:03:28.930426798Z,activator-8579967967-6wwfw,47.009518
2026-04-17T16:03:29.046915034Z,activator-8579967967-6wwfw,12.27225
2026-04-17T16:03:29.070549367Z,activator-8579967967-6wwfw,125.737331
2026-04-17T16:03:29.116521548Z,activator-8579967967-6wwfw,1681.85256
2026-04-17T16:03:29.127516Z,activator-8579967967-6wwfw,841.639541
2026-04-17T16:03:29.149881607Z,activator-8579967967-6wwfw,14.553867
2026-04-17T16:03:29.193793618Z,activator-8579967967-6wwfw,209.503342
2026-04-17T16:03:29.410618291Z,activator-8579967967-6wwfw,76.326919
2026-04-17T16:03:29.459434794Z,activator-8579967967-6wwfw,25.707986
2026-04-17T16:03:29.494154912Z,activator-8579967967-6wwfw,8.931798
2026-04-17T16:03:29.594245516Z,activator-8579967967-6wwfw,9.04504
2026-04-17T16:03:29.646872695Z,activator-8579967967-6wwfw,331.589942
2026-04-17T16:03:29.705487813Z,activator-8579967967-6wwfw,520.813384
2026-04-17T16:03:29.716998822Z,activator-8579967967-6wwfw,332.321481
2026-04-17T16:03:29.72751592Z,activator-8579967967-6wwfw,192.643895
2026-04-17T16:03:29.763046985Z,activator-8579967967-6wwfw,78.923555
2026-04-17T16:03:29.838640291Z,activator-8579967967-6wwfw,4.649048
2026-04-17T16:03:29.849884651Z,activator-8579967967-6wwfw,59.172898
2026-04-17T16:03:30.0102436Z,activator-8579967967-6wwfw,76.634494
2026-04-17T16:03:30.073366025Z,activator-8579967967-6wwfw,7878.152857
2026-04-17T16:03:30.080592079Z,activator-8579967967-6wwfw,6140.666296
2026-04-17T16:03:30.121137914Z,activator-8579967967-6wwfw,2885.53404
2026-04-17T16:03:30.194866327Z,activator-8579967967-6wwfw,10.635765
2026-04-17T16:03:30.221633316Z,activator-8579967967-6wwfw,77.043495
2026-04-17T16:03:30.243857849Z,activator-8579967967-6wwfw,10.417154
2026-04-17T16:03:30.244787703Z,activator-8579967967-6wwfw,609.776073
2026-04-17T16:03:30.255049875Z,activator-8579967967-6wwfw,520.477995
2026-04-17T16:03:30.275743313Z,activator-8579967967-6wwfw,1191.839896
2026-04-17T16:03:30.283403627Z,activator-8579967967-6wwfw,1049.2786
2026-04-17T16:03:30.333142577Z,activator-8579967967-6wwfw,5143.6721880000005
2026-04-17T16:03:30.344285325Z,activator-8579967967-6wwfw,9.447356
2026-04-17T16:03:30.437481987Z,activator-8579967967-6wwfw,4.021417
2026-04-17T16:03:30.468428874Z,activator-8579967967-6wwfw,484.316447
2026-04-17T16:03:30.514415926Z,activator-8579967967-6wwfw,400.456936
2026-04-17T16:03:30.608182423Z,activator-8579967967-6wwfw,24.106593
2026-04-17T16:03:30.657956447Z,activator-8579967967-6wwfw,123.414473
2026-04-17T16:03:30.66762021Z,activator-8579967967-6wwfw,33.467949
2026-04-17T16:03:30.764187325Z,activator-8579967967-6wwfw,30.130959
2026-04-17T16:03:30.769262744Z,activator-8579967967-6wwfw,734.293549
2026-04-17T16:03:30.837791052Z,activator-8579967967-6wwfw,421.266929
2026-04-17T16:03:30.858297674Z,activator-8579967967-6wwfw,24.340112
2026-04-17T16:03:30.91784748Z,activator-8579967967-6wwfw,33.47967
2026-04-17T16:03:30.952981562Z,activator-8579967967-6wwfw,11.779158
2026-04-17T16:03:30.976677284Z,activator-8579967967-6wwfw,685.933955
2026-04-17T16:03:31.012315682Z,activator-8579967967-6wwfw,28.614474
2026-04-17T16:03:31.016926915Z,activator-8579967967-6wwfw,331.245756
2026-04-17T16:03:31.090983403Z,activator-8579967967-6wwfw,7.396517
2026-04-17T16:03:31.161495901Z,activator-8579967967-6wwfw,127.371279
2026-04-17T16:03:31.16687434Z,activator-8579967967-6wwfw,32.724058
2026-04-17T16:03:31.482561966Z,activator-8579967967-6wwfw,697.923668
2026-04-17T16:03:31.516353545Z,activator-8579967967-6wwfw,31.738759
2026-04-17T16:03:31.560001999Z,activator-8579967967-6wwfw,26.138857
2026-04-17T16:03:31.591388721Z,activator-8579967967-6wwfw,7.296461
2026-04-17T16:03:31.685910127Z,activator-8579967967-6wwfw,367.064302
2026-04-17T16:03:31.742777408Z,activator-8579967967-6wwfw,300.076905
2026-04-17T16:03:31.752599894Z,activator-8579967967-6wwfw,517.437709
2026-04-17T16:03:31.766540186Z,activator-8579967967-6wwfw,32.275224
2026-04-17T16:03:31.873058823Z,activator-8579967967-6wwfw,86.116535
2026-04-17T16:03:32.010079125Z,activator-8579967967-6wwfw,124.441013
2026-04-17T16:03:32.069460505Z,activator-8579967967-6wwfw,85.552645
2026-04-17T16:03:32.14959747Z,activator-8579967967-6wwfw,15.793296
2026-04-17T16:03:32.162080091Z,activator-8579967967-6wwfw,977.185506
2026-04-17T16:03:32.172967821Z,activator-8579967967-6wwfw,488.920661
2026-04-17T16:03:32.316350711Z,activator-8579967967-6wwfw,32.50078
2026-04-17T16:03:32.36146878Z,activator-8579967967-6wwfw,26.935267
2026-04-17T16:03:32.453382383Z,activator-8579967967-6wwfw,518.042026
2026-04-17T16:03:32.464137075Z,activator-8579967967-6wwfw,377.31903
2026-04-17T16:03:32.46931518Z,activator-8579967967-6wwfw,85.574348
2026-04-17T16:03:32.567573002Z,activator-8579967967-6wwfw,82.397433
2026-04-17T16:03:32.65342324Z,activator-8579967967-6wwfw,392.048435
2026-04-17T16:03:32.666844364Z,activator-8579967967-6wwfw,83.320306
2026-04-17T16:03:32.713739084Z,activator-8579967967-6wwfw,173.469553
2026-04-17T16:03:32.799517859Z,activator-8579967967-6wwfw,14.268366
2026-04-17T16:03:32.837326818Z,activator-8579967967-6wwfw,3.402805
2026-04-17T16:03:32.841311216Z,activator-8579967967-6wwfw,1506.237705
2026-04-17T16:03:32.965848192Z,activator-8579967967-6wwfw,32.292446
2026-04-17T16:03:32.969833664Z,activator-8579967967-6wwfw,85.689756
2026-04-17T16:03:33.012189652Z,activator-8579967967-6wwfw,27.093341
2026-04-17T16:03:33.042686353Z,activator-8579967967-6wwfw,6254.318395
2026-04-17T16:03:33.082667946Z,activator-8579967967-6wwfw,2565.485902
2026-04-17T16:03:33.109609472Z,activator-8579967967-6wwfw,425.795106
2026-04-17T16:03:33.111650385Z,activator-8579967967-6wwfw,1726.671276
2026-04-17T16:03:33.128894832Z,activator-8579967967-6wwfw,3240.683685
2026-04-17T16:03:33.132861286Z,activator-8579967967-6wwfw,397.989375
2026-04-17T16:03:33.161639705Z,activator-8579967967-6wwfw,26.852156
2026-04-17T16:03:33.169003352Z,activator-8579967967-6wwfw,534.898195
2026-04-17T16:03:33.21383116Z,activator-8579967967-6wwfw,128.245726
2026-04-17T16:03:33.301508995Z,activator-8579967967-6wwfw,60.277456
2026-04-17T16:03:33.529760954Z,activator-8579967967-6wwfw,1893.381239
2026-04-17T16:03:33.549110499Z,activator-8579967967-6wwfw,14.539164
2026-04-17T16:03:33.60712445Z,activator-8579967967-6wwfw,16.118297
2026-04-17T16:03:33.624047119Z,activator-8579967967-6wwfw,590.048657
2026-04-17T16:03:33.688161954Z,activator-8579967967-6wwfw,3.801972
2026-04-17T16:03:33.755057425Z,activator-8579967967-6wwfw,388.955428
2026-04-17T16:03:33.770104849Z,activator-8579967967-6wwfw,100.074511
2026-04-17T16:03:33.881441202Z,activator-8579967967-6wwfw,146.943195
2026-04-17T16:03:34.042559023Z,activator-8579967967-6wwfw,8.607113
2026-04-17T16:03:34.088544538Z,activator-8579967967-6wwfw,805.014696
2026-04-17T16:03:34.098143486Z,activator-8579967967-6wwfw,875.181323
2026-04-17T16:03:34.100534973Z,activator-8579967967-6wwfw,585.165664
2026-04-17T16:03:34.106254487Z,activator-8579967967-6wwfw,14.810201
2026-04-17T16:03:34.108107472Z,activator-8579967967-6wwfw,123.851067
2026-04-17T16:03:34.173377625Z,activator-8579967967-6wwfw,24.120112
2026-04-17T16:03:34.205954757Z,activator-8579967967-6wwfw,1941.865445
2026-04-17T16:03:34.213111644Z,activator-8579967967-6wwfw,2177.5421619999997
2026-04-17T16:03:34.218790268Z,activator-8579967967-6wwfw,1783.648668
2026-04-17T16:03:34.311893912Z,activator-8579967967-6wwfw,27.783028
2026-04-17T16:03:34.453042371Z,activator-8579967967-6wwfw,518.387508
2026-04-17T16:03:34.459131904Z,activator-8579967967-6wwfw,25.355652
2026-04-17T16:03:34.469085168Z,activator-8579967967-6wwfw,84.932105
2026-04-17T16:03:34.494473727Z,activator-8579967967-6wwfw,8.90678
2026-04-17T16:03:34.495400433Z,activator-8579967967-6wwfw,604.166097
2026-04-17T16:03:34.550129431Z,activator-8579967967-6wwfw,9.252373
2026-04-17T16:03:34.667074649Z,activator-8579967967-6wwfw,32.857391
2026-04-17T16:03:34.799302625Z,activator-8579967967-6wwfw,8.824725
2026-04-17T16:03:34.810671596Z,activator-8579967967-6wwfw,126.224073
2026-04-17T16:03:34.847795812Z,activator-8579967967-6wwfw,263.93508
2026-04-17T16:03:34.870914403Z,activator-8579967967-6wwfw,537.292793
2026-04-17T16:03:34.958151292Z,activator-8579967967-6wwfw,23.982278
2026-04-17T16:03:34.968877521Z,activator-8579967967-6wwfw,784.419648
2026-04-17T16:03:34.979264712Z,activator-8579967967-6wwfw,743.770368
2026-04-17T16:03:34.994155191Z,activator-8579967967-6wwfw,8.874373
2026-04-17T16:03:35.043501047Z,activator-8579967967-6wwfw,129.609599
2026-04-17T16:03:35.066530101Z,activator-8579967967-6wwfw,32.479687
2026-04-17T16:03:35.148838553Z,activator-8579967967-6wwfw,13.842588
2026-04-17T16:03:35.170648085Z,activator-8579967967-6wwfw,86.942369
2026-04-17T16:03:35.359526989Z,activator-8579967967-6wwfw,125.292534
2026-04-17T16:03:35.399197749Z,activator-8579967967-6wwfw,14.051681
2026-04-17T16:03:35.401196605Z,activator-8579967967-6wwfw,60.422585
2026-04-17T16:03:35.48262487Z,activator-8579967967-6wwfw,198.844057
2026-04-17T16:03:35.503252659Z,activator-8579967967-6wwfw,11.908435
2026-04-17T16:03:35.512335661Z,activator-8579967967-6wwfw,78.466498
2026-04-17T16:03:35.543631383Z,activator-8579967967-6wwfw,8.76278
2026-04-17T16:03:35.638119252Z,activator-8579967967-6wwfw,4.521973
2026-04-17T16:03:35.693520455Z,activator-8579967967-6wwfw,9.084114
2026-04-17T16:03:35.795626416Z,activator-8579967967-6wwfw,2361.242629
2026-04-17T16:03:35.803218434Z,activator-8579967967-6wwfw,1069.226277
2026-04-17T16:03:35.810927952Z,activator-8579967967-6wwfw,627.335614
2026-04-17T16:03:35.850784026Z,activator-8579967967-6wwfw,4010.5897429999995
2026-04-17T16:03:35.858631378Z,activator-8579967967-6wwfw,124.12266
2026-04-17T16:03:35.949076145Z,activator-8579967967-6wwfw,64.483447
2026-04-17T16:03:35.964395162Z,activator-8579967967-6wwfw,30.227997
2026-04-17T16:03:35.995473975Z,activator-8579967967-6wwfw,9.030984
2026-04-17T16:03:36.162420125Z,activator-8579967967-6wwfw,78.738758
2026-04-17T16:03:36.261001633Z,activator-8579967967-6wwfw,126.723722
2026-04-17T16:03:36.271380361Z,activator-8579967967-6wwfw,680.184163
2026-04-17T16:03:36.312721902Z,activator-8579967967-6wwfw,2923.907537
2026-04-17T16:03:36.320049308Z,activator-8579967967-6wwfw,535.290491
2026-04-17T16:03:36.331352131Z,activator-8579967967-6wwfw,47.14787
2026-04-17T16:03:36.355839725Z,activator-8579967967-6wwfw,15.457222
2026-04-17T16:03:36.36609436Z,activator-8579967967-6wwfw,532.523948
2026-04-17T16:03:36.370625667Z,activator-8579967967-6wwfw,2585.7394679999998
2026-04-17T16:03:36.382531843Z,activator-8579967967-6wwfw,148.217939
2026-04-17T16:03:36.396940191Z,activator-8579967967-6wwfw,9.611485
2026-04-17T16:03:36.433271054Z,activator-8579967967-6wwfw,2598.110998
2026-04-17T16:03:36.560777926Z,activator-8579967967-6wwfw,77.087199
2026-04-17T16:03:36.593163909Z,activator-8579967967-6wwfw,8.779446
2026-04-17T16:03:36.650188079Z,activator-8579967967-6wwfw,9.006966
2026-04-17T16:03:36.750039479Z,activator-8579967967-6wwfw,64.978208
2026-04-17T16:03:36.799087909Z,activator-8579967967-6wwfw,8.619872
2026-04-17T16:03:36.82979174Z,activator-8579967967-6wwfw,794.598171
2026-04-17T16:03:36.840532265Z,activator-8579967967-6wwfw,655.055549
2026-04-17T16:03:36.849544193Z,activator-8579967967-6wwfw,8.66728
2026-04-17T16:03:36.851201197Z,activator-8579967967-6wwfw,416.872418
2026-04-17T16:03:37.049611142Z,activator-8579967967-6wwfw,8.544335
2026-04-17T16:03:37.310552974Z,activator-8579967967-6wwfw,126.671945
2026-04-17T16:03:37.366497568Z,activator-8579967967-6wwfw,831.382295
2026-04-17T16:03:37.375357089Z,activator-8579967967-6wwfw,410.381237
2026-04-17T16:03:37.389382899Z,activator-8579967967-6wwfw,254.036538
2026-04-17T16:03:37.389888549Z,activator-8579967967-6wwfw,105.726562
2026-04-17T16:03:37.409239853Z,activator-8579967967-6wwfw,14.725719
2026-04-17T16:03:37.412871065Z,activator-8579967967-6wwfw,678.513493
2026-04-17T16:03:37.447315961Z,activator-8579967967-6wwfw,456.656086
2026-04-17T16:03:37.46100527Z,activator-8579967967-6wwfw,24.737761
2026-04-17T16:03:37.610286101Z,activator-8579967967-6wwfw,125.614349
2026-04-17T16:03:37.611578011Z,activator-8579967967-6wwfw,77.420755
2026-04-17T16:03:37.718495002Z,activator-8579967967-6wwfw,84.896439
2026-04-17T16:03:37.732969295Z,activator-8579967967-6wwfw,642.505557
2026-04-17T16:03:37.750937615Z,activator-8579967967-6wwfw,65.269004
2026-04-17T16:03:37.764367016Z,activator-8579967967-6wwfw,29.27455
2026-04-17T16:03:37.806491893Z,activator-8579967967-6wwfw,9.545707
2026-04-17T16:03:37.881022715Z,activator-8579967967-6wwfw,995.99692
2026-04-17T16:03:37.961086346Z,activator-8579967967-6wwfw,26.478691
2026-04-17T16:03:38.067231891Z,activator-8579967967-6wwfw,32.995503
2026-04-17T16:03:38.090070963Z,activator-8579967967-6wwfw,854.486701
2026-04-17T16:03:38.114161167Z,activator-8579967967-6wwfw,26.285562
2026-04-17T16:03:38.2121711Z,activator-8579967967-6wwfw,28.299677
2026-04-17T16:03:38.260755676Z,activator-8579967967-6wwfw,125.567219
2026-04-17T16:03:38.312248093Z,activator-8579967967-6wwfw,78.111182
2026-04-17T16:03:38.391341167Z,activator-8579967967-6wwfw,107.180176
2026-04-17T16:03:38.395290694Z,activator-8579967967-6wwfw,1060.227421
2026-04-17T16:03:38.406919907Z,activator-8579967967-6wwfw,821.886291
2026-04-17T16:03:38.464180837Z,activator-8579967967-6wwfw,29.547273
2026-04-17T16:03:38.652337536Z,activator-8579967967-6wwfw,66.859582
2026-04-17T16:03:38.660954445Z,activator-8579967967-6wwfw,126.547944
2026-04-17T16:03:38.69181198Z,activator-8579967967-6wwfw,7.666907
2026-04-17T16:03:38.768522103Z,activator-8579967967-6wwfw,782.811588
2026-04-17T16:03:38.775492268Z,activator-8579967967-6wwfw,439.637916
2026-04-17T16:03:38.781429004Z,activator-8579967967-6wwfw,45.410532
2026-04-17T16:03:38.784339566Z,activator-8579967967-6wwfw,149.947017
2026-04-17T16:03:38.916381467Z,activator-8579967967-6wwfw,32.373075
2026-04-17T16:03:38.921391516Z,activator-8579967967-6wwfw,1086.242686
2026-04-17T16:03:38.940869599Z,activator-8579967967-6wwfw,7.14285
2026-04-17T16:03:39.10306083Z,activator-8579967967-6wwfw,8.640816
2026-04-17T16:03:39.166906257Z,activator-8579967967-6wwfw,32.624687
2026-04-17T16:03:39.204196603Z,activator-8579967967-6wwfw,14.898813
2026-04-17T16:03:39.288973764Z,activator-8579967967-6wwfw,4450.824956
2026-04-17T16:03:39.303884114Z,activator-8579967967-6wwfw,66.641545
2026-04-17T16:03:39.311435835Z,activator-8579967967-6wwfw,27.243564
2026-04-17T16:03:39.341291979Z,activator-8579967967-6wwfw,7.330332
2026-04-17T16:03:39.437058369Z,activator-8579967967-6wwfw,1549.4231009999999
2026-04-17T16:03:39.448515581Z,activator-8579967967-6wwfw,963.842178
2026-04-17T16:03:39.512384934Z,activator-8579967967-6wwfw,28.014695
2026-04-17T16:03:39.711854308Z,activator-8579967967-6wwfw,78.180794
2026-04-17T16:03:39.936628611Z,activator-8579967967-6wwfw,152.56843
2026-04-17T16:03:39.961667743Z,activator-8579967967-6wwfw,1175.386709
2026-04-17T16:03:40.059640028Z,activator-8579967967-6wwfw,225.900231
2026-04-17T16:03:40.086096534Z,activator-8579967967-6wwfw,641.535295
2026-04-17T16:03:40.099899788Z,activator-8579967967-6wwfw,8.672761
2026-04-17T16:03:40.113961599Z,activator-8579967967-6wwfw,128.878153
2026-04-17T16:03:40.168945765Z,activator-8579967967-6wwfw,33.758727
2026-04-17T16:03:40.193917749Z,activator-8579967967-6wwfw,9.179243
2026-04-17T16:03:40.244586219Z,activator-8579967967-6wwfw,328.935565
2026-04-17T16:03:40.355529904Z,activator-8579967967-6wwfw,613.355377
2026-04-17T16:03:40.358634374Z,activator-8579967967-6wwfw,124.565032
2026-04-17T16:03:40.458983702Z,activator-8579967967-6wwfw,25.140318
2026-04-17T16:03:40.475968797Z,activator-8579967967-6wwfw,1490.989947
2026-04-17T16:03:40.481696958Z,activator-8579967967-6wwfw,197.680295
2026-04-17T16:03:40.5691467Z,activator-8579967967-6wwfw,503.467862
2026-04-17T16:03:40.758855273Z,activator-8579967967-6wwfw,123.318862
2026-04-17T16:03:40.770810152Z,activator-8579967967-6wwfw,37.040994
2026-04-17T16:03:40.880979262Z,activator-8579967967-6wwfw,196.785663
2026-04-17T16:03:40.943909631Z,activator-8579967967-6wwfw,9.038392
2026-04-17T16:03:40.946290211Z,activator-8579967967-6wwfw,381.554447
2026-04-17T16:03:40.960415225Z,activator-8579967967-6wwfw,74.95562
2026-04-17T16:03:40.991795021Z,activator-8579967967-6wwfw,1305.7849210000002
2026-04-17T16:03:41.002129285Z,activator-8579967967-6wwfw,1066.903067
2026-04-17T16:03:41.003138047Z,activator-8579967967-6wwfw,168.580987
2026-04-17T16:03:41.01233542Z,activator-8579967967-6wwfw,28.755679
2026-04-17T16:03:41.099262772Z,activator-8579967967-6wwfw,8.483186
2026-04-17T16:03:41.219906813Z,activator-8579967967-6wwfw,85.655496
2026-04-17T16:03:41.259905036Z,activator-8579967967-6wwfw,25.830375
2026-04-17T16:03:41.286832728Z,activator-8579967967-6wwfw,671.340069
2026-04-17T16:03:41.351493787Z,activator-8579967967-6wwfw,61.056995
2026-04-17T16:03:41.46090545Z,activator-8579967967-6wwfw,26.649988
2026-04-17T16:03:41.516148709Z,activator-8579967967-6wwfw,1180.125498
2026-04-17T16:03:41.597913826Z,activator-8579967967-6wwfw,1113.889677
2026-04-17T16:03:41.657602076Z,activator-8579967967-6wwfw,2817.823658
2026-04-17T16:03:41.818712156Z,activator-8579967967-6wwfw,85.146051
2026-04-17T16:03:41.821741423Z,activator-8579967967-6wwfw,37.562828
2026-04-17T16:03:41.918513575Z,activator-8579967967-6wwfw,82.284637
2026-04-17T16:03:42.004128367Z,activator-8579967967-6wwfw,120.473633
2026-04-17T16:03:42.012514646Z,activator-8579967967-6wwfw,28.732419
2026-04-17T16:03:42.015953969Z,activator-8579967967-6wwfw,625.396017
2026-04-17T16:03:42.022785429Z,activator-8579967967-6wwfw,331.549867
2026-04-17T16:03:42.023882025Z,activator-8579967967-6wwfw,489.462163
2026-04-17T16:03:42.028424498Z,activator-8579967967-6wwfw,693.884084
2026-04-17T16:03:42.032352693Z,activator-8579967967-6wwfw,3647.236022
2026-04-17T16:03:42.035132292Z,activator-8579967967-6wwfw,400.28201
2026-04-17T16:03:42.062680912Z,activator-8579967967-6wwfw,121.56008
2026-04-17T16:03:42.137325697Z,activator-8579967967-6wwfw,646.325788
2026-04-17T16:03:42.144034139Z,activator-8579967967-6wwfw,553.057626
2026-04-17T16:03:42.166672266Z,activator-8579967967-6wwfw,83.089212
2026-04-17T16:03:42.262644008Z,activator-8579967967-6wwfw,2727.7806889999997
2026-04-17T16:03:42.292192115Z,activator-8579967967-6wwfw,2902.2768
2026-04-17T16:03:42.314007184Z,activator-8579967967-6wwfw,29.326494
2026-04-17T16:03:42.342053231Z,activator-8579967967-6wwfw,1306.9816460000002
2026-04-17T16:03:42.38193362Z,activator-8579967967-6wwfw,145.268117
2026-04-17T16:03:42.406203844Z,activator-8579967967-6wwfw,1221.493317
2026-04-17T16:03:42.43711312Z,activator-8579967967-6wwfw,3.336971
2026-04-17T16:03:42.549576753Z,activator-8579967967-6wwfw,8.958428
2026-04-17T16:03:42.551126349Z,activator-8579967967-6wwfw,1766.182849
2026-04-17T16:03:42.599966297Z,activator-8579967967-6wwfw,8.649409
2026-04-17T16:03:42.675133231Z,activator-8579967967-6wwfw,491.660575
2026-04-17T16:03:42.720888783Z,activator-8579967967-6wwfw,86.995184
2026-04-17T16:03:42.732981496Z,activator-8579967967-6wwfw,9.375558
2026-04-17T16:03:42.764398477Z,activator-8579967967-6wwfw,29.9522
2026-04-17T16:03:42.864308081Z,activator-8579967967-6wwfw,30.434626
2026-04-17T16:03:42.89500469Z,activator-8579967967-6wwfw,8.718668
2026-04-17T16:03:43.066291923Z,activator-8579967967-6wwfw,4030.6701030000004
2026-04-17T16:03:43.078033543Z,activator-8579967967-6wwfw,1005.835294
2026-04-17T16:03:43.125200894Z,activator-8579967967-6wwfw,740.702731
2026-04-17T16:03:43.350372994Z,activator-8579967967-6wwfw,8.785057
2026-04-17T16:03:43.375170663Z,activator-8579967967-6wwfw,90.99262
2026-04-17T16:03:43.5047743Z,activator-8579967967-6wwfw,336.422601
2026-04-17T16:03:43.517871978Z,activator-8579967967-6wwfw,84.383882
2026-04-17T16:03:43.595816086Z,activator-8579967967-6wwfw,1460.858636
2026-04-17T16:03:43.599999911Z,activator-8579967967-6wwfw,115.966623
2026-04-17T16:03:43.662300019Z,activator-8579967967-6wwfw,621.262414
2026-04-17T16:03:43.764495092Z,activator-8579967967-6wwfw,30.742645
2026-04-17T16:03:43.772175313Z,activator-8579967967-6wwfw,686.948513
2026-04-17T16:03:43.837442318Z,activator-8579967967-6wwfw,603.713633
2026-04-17T16:03:43.92202996Z,activator-8579967967-6wwfw,88.294891
2026-04-17T16:03:43.962548869Z,activator-8579967967-6wwfw,378.393514
2026-04-17T16:03:44.005075302Z,activator-8579967967-6wwfw,121.337506
2026-04-17T16:03:44.064852664Z,activator-8579967967-6wwfw,30.647535
2026-04-17T16:03:44.085547008Z,activator-8579967967-6wwfw,451.684685
2026-04-17T16:03:44.089885981Z,activator-8579967967-6wwfw,106.151952
2026-04-17T16:03:44.111500791Z,activator-8579967967-6wwfw,1775.2601100000002
2026-04-17T16:03:44.122513854Z,activator-8579967967-6wwfw,3738.178104
2026-04-17T16:03:44.13294723Z,activator-8579967967-6wwfw,1197.785205
2026-04-17T16:03:44.143484144Z,activator-8579967967-6wwfw,1158.889263
2026-04-17T16:03:44.182412309Z,activator-8579967967-6wwfw,366.551579
2026-04-17T16:03:44.189002287Z,activator-8579967967-6wwfw,105.396506
2026-04-17T16:03:44.251623711Z,activator-8579967967-6wwfw,16.970558
2026-04-17T16:03:44.269702753Z,activator-8579967967-6wwfw,85.850793
2026-04-17T16:03:44.284338399Z,activator-8579967967-6wwfw,150.473741
2026-04-17T16:03:44.326177145Z,activator-8579967967-6wwfw,942.012016
2026-04-17T16:03:44.363655195Z,activator-8579967967-6wwfw,28.861846
2026-04-17T16:03:44.390713758Z,activator-8579967967-6wwfw,4800.07766
2026-04-17T16:03:44.411566677Z,activator-8579967967-6wwfw,27.164359
2026-04-17T16:03:44.461569646Z,activator-8579967967-6wwfw,28.021102
2026-04-17T16:03:44.570332826Z,activator-8579967967-6wwfw,87.05124
2026-04-17T16:03:44.591631413Z,activator-8579967967-6wwfw,7.601333
2026-04-17T16:03:44.658625347Z,activator-8579967967-6wwfw,124.752847
2026-04-17T16:03:44.669786799Z,activator-8579967967-6wwfw,1135.213226
2026-04-17T16:03:44.670829691Z,activator-8579967967-6wwfw,985.723821
2026-04-17T16:03:44.717127947Z,activator-8579967967-6wwfw,32.85804
