timestamp,pod,context_handler_time_ms
2026-04-17T15:57:17.605218395Z,activator-8579967967-6wwfw,103.800931
2026-04-17T15:57:17.699473303Z,activator-8579967967-6wwfw,397.176178
2026-04-17T15:57:17.755156546Z,activator-8579967967-6wwfw,102.233352
2026-04-17T15:57:17.759599408Z,activator-8579967967-6wwfw,376.420723
2026-04-17T15:57:17.887341802Z,activator-8579967967-6wwfw,684.593265
2026-04-17T15:57:17.931424314Z,activator-8579967967-6wwfw,29.649903
2026-04-17T15:57:18.015694661Z,activator-8579967967-6wwfw,14.091107
2026-04-17T15:57:18.09855643Z,activator-8579967967-6wwfw,396.986956
2026-04-17T15:57:18.179921215Z,activator-8579967967-6wwfw,78.438074
2026-04-17T15:57:18.180102438Z,activator-8579967967-6wwfw,27.910122
2026-04-17T15:57:18.209779082Z,activator-8579967967-6wwfw,326.733086
2026-04-17T15:57:18.266043604Z,activator-8579967967-6wwfw,307.213263
2026-04-17T15:57:18.330097736Z,activator-8579967967-6wwfw,78.782927
2026-04-17T15:57:18.371925076Z,activator-8579967967-6wwfw,611.77437
2026-04-17T15:57:18.406868325Z,activator-8579967967-6wwfw,5.146938
2026-04-17T15:57:18.440484867Z,activator-8579967967-6wwfw,838.353331
2026-04-17T15:57:18.474671152Z,activator-8579967967-6wwfw,671.316585
2026-04-17T15:57:18.495142996Z,activator-8579967967-6wwfw,3089.642517
2026-04-17T15:57:18.510087458Z,activator-8579967967-6wwfw,2607.706249
2026-04-17T15:57:18.568123946Z,activator-8579967967-6wwfw,215.881936
2026-04-17T15:57:18.584488744Z,activator-8579967967-6wwfw,2926.969078
2026-04-17T15:57:18.682074123Z,activator-8579967967-6wwfw,120.966174
2026-04-17T15:57:18.690718514Z,activator-8579967967-6wwfw,238.805916
2026-04-17T15:57:18.746534034Z,activator-8579967967-6wwfw,688.089847
2026-04-17T15:57:18.753272476Z,activator-8579967967-6wwfw,94.120852
2026-04-17T15:57:18.764866466Z,activator-8579967967-6wwfw,12.545363
2026-04-17T15:57:18.780745948Z,activator-8579967967-6wwfw,78.298111
2026-04-17T15:57:18.867379746Z,activator-8579967967-6wwfw,14.340626
2026-04-17T15:57:18.931963342Z,activator-8579967967-6wwfw,30.161775
2026-04-17T15:57:18.942158367Z,activator-8579967967-6wwfw,140.673906
2026-04-17T15:57:18.971041379Z,activator-8579967967-6wwfw,668.790542
2026-04-17T15:57:19.028192403Z,activator-8579967967-6wwfw,524.111738
2026-04-17T15:57:19.127953213Z,activator-8579967967-6wwfw,125.760668
2026-04-17T15:57:19.150823026Z,activator-8579967967-6wwfw,2843.962993
2026-04-17T15:57:19.162116478Z,activator-8579967967-6wwfw,9.213799
2026-04-17T15:57:19.205435692Z,activator-8579967967-6wwfw,3.718916
2026-04-17T15:57:19.217238479Z,activator-8579967967-6wwfw,606.417821
2026-04-17T15:57:19.249068443Z,activator-8579967967-6wwfw,197.408874
2026-04-17T15:57:19.311992036Z,activator-8579967967-6wwfw,9.800782
2026-04-17T15:57:19.367674075Z,activator-8579967967-6wwfw,14.666979
2026-04-17T15:57:19.516733464Z,activator-8579967967-6wwfw,8.54515
2026-04-17T15:57:19.632850386Z,activator-8579967967-6wwfw,80.321227
2026-04-17T15:57:19.65497029Z,activator-8579967967-6wwfw,3.493082
2026-04-17T15:57:19.72709096Z,activator-8579967967-6wwfw,25.520449
2026-04-17T15:57:19.759640982Z,activator-8579967967-6wwfw,326.898031
2026-04-17T15:57:19.778115766Z,activator-8579967967-6wwfw,175.852545
2026-04-17T15:57:19.77832273Z,activator-8579967967-6wwfw,26.112858
2026-04-17T15:57:19.867536903Z,activator-8579967967-6wwfw,14.464015
2026-04-17T15:57:19.963484556Z,activator-8579967967-6wwfw,705.248832
2026-04-17T15:57:19.966156284Z,activator-8579967967-6wwfw,57.464784
2026-04-17T15:57:19.989782062Z,activator-8579967967-6wwfw,1035.468537
2026-04-17T15:57:19.995630428Z,activator-8579967967-6wwfw,194.140792
2026-04-17T15:57:20.004831579Z,activator-8579967967-6wwfw,3.36199
2026-04-17T15:57:20.178523082Z,activator-8579967967-6wwfw,126.971966
2026-04-17T15:57:20.214584945Z,activator-8579967967-6wwfw,12.198288
2026-04-17T15:57:20.332280426Z,activator-8579967967-6wwfw,348.211544
2026-04-17T15:57:20.38882943Z,activator-8579967967-6wwfw,136.413822
2026-04-17T15:57:20.390585231Z,activator-8579967967-6wwfw,282.038426
2026-04-17T15:57:20.407866475Z,activator-8579967967-6wwfw,53.335274
2026-04-17T15:57:20.515292784Z,activator-8579967967-6wwfw,12.209251
2026-04-17T15:57:20.526530274Z,activator-8579967967-6wwfw,124.400294
2026-04-17T15:57:20.580765939Z,activator-8579967967-6wwfw,28.295826
2026-04-17T15:57:20.586397674Z,activator-8579967967-6wwfw,134.013742
2026-04-17T15:57:20.635720476Z,activator-8579967967-6wwfw,33.201282
2026-04-17T15:57:20.737050048Z,activator-8579967967-6wwfw,24.781114
2026-04-17T15:57:20.774213655Z,activator-8579967967-6wwfw,122.612363
2026-04-17T15:57:20.778733332Z,activator-8579967967-6wwfw,26.910712
2026-04-17T15:57:20.785593848Z,activator-8579967967-6wwfw,483.602198
2026-04-17T15:57:20.800057864Z,activator-8579967967-6wwfw,616.547641
2026-04-17T15:57:20.870425067Z,activator-8579967967-6wwfw,24.491502
2026-04-17T15:57:20.919241275Z,activator-8579967967-6wwfw,58.881084
2026-04-17T15:57:20.92898502Z,activator-8579967967-6wwfw,27.496805
2026-04-17T15:57:21.025032673Z,activator-8579967967-6wwfw,22.446312
2026-04-17T15:57:21.165561801Z,activator-8579967967-6wwfw,13.455309
2026-04-17T15:57:21.234444149Z,activator-8579967967-6wwfw,32.769818
2026-04-17T15:57:21.283620654Z,activator-8579967967-6wwfw,24.547354
2026-04-17T15:57:21.384054094Z,activator-8579967967-6wwfw,24.787892
2026-04-17T15:57:21.436424718Z,activator-8579967967-6wwfw,484.7287
2026-04-17T15:57:21.507448219Z,activator-8579967967-6wwfw,405.106401
2026-04-17T15:57:21.51043793Z,activator-8579967967-6wwfw,31.204333
2026-04-17T15:57:21.522238884Z,activator-8579967967-6wwfw,120.706211
2026-04-17T15:57:21.600763736Z,activator-8579967967-6wwfw,97.47997
2026-04-17T15:57:21.631637142Z,activator-8579967967-6wwfw,80.330282
2026-04-17T15:57:21.782772517Z,activator-8579967967-6wwfw,24.565762
2026-04-17T15:57:21.821133904Z,activator-8579967967-6wwfw,16.405187
2026-04-17T15:57:21.829261942Z,activator-8579967967-6wwfw,526.651299
2026-04-17T15:57:21.871801357Z,activator-8579967967-6wwfw,18.645267
2026-04-17T15:57:21.980125557Z,activator-8579967967-6wwfw,78.579593
2026-04-17T15:57:22.054996345Z,activator-8579967967-6wwfw,3.631731
2026-04-17T15:57:22.080649128Z,activator-8579967967-6wwfw,78.719278
2026-04-17T15:57:22.1724689Z,activator-8579967967-6wwfw,20.974642
2026-04-17T15:57:22.197033643Z,activator-8579967967-6wwfw,593.465716
2026-04-17T15:57:22.206720685Z,activator-8579967967-6wwfw,104.966266
2026-04-17T15:57:22.305441066Z,activator-8579967967-6wwfw,3.657453
2026-04-17T15:57:22.323830331Z,activator-8579967967-6wwfw,114.554233
2026-04-17T15:57:22.343999509Z,activator-8579967967-6wwfw,640.989606
2026-04-17T15:57:22.354784034Z,activator-8579967967-6wwfw,402.213024
2026-04-17T15:57:22.37287841Z,activator-8579967967-6wwfw,20.485974
2026-04-17T15:57:22.380097131Z,activator-8579967967-6wwfw,120.761155
2026-04-17T15:57:22.484306544Z,activator-8579967967-6wwfw,32.72643
2026-04-17T15:57:22.489435815Z,activator-8579967967-6wwfw,87.363799
2026-04-17T15:57:22.532651158Z,activator-8579967967-6wwfw,24.523687
2026-04-17T15:57:22.567164147Z,activator-8579967967-6wwfw,14.726109
2026-04-17T15:57:22.626553046Z,activator-8579967967-6wwfw,25.092504
2026-04-17T15:57:22.655043613Z,activator-8579967967-6wwfw,3.576119
2026-04-17T15:57:22.720399656Z,activator-8579967967-6wwfw,11.976028
2026-04-17T15:57:22.740552815Z,activator-8579967967-6wwfw,1086.996289
2026-04-17T15:57:22.855372494Z,activator-8579967967-6wwfw,103.739615
2026-04-17T15:57:22.876701025Z,activator-8579967967-6wwfw,25.396875
2026-04-17T15:57:22.972543511Z,activator-8579967967-6wwfw,20.563845
2026-04-17T15:57:23.00637322Z,activator-8579967967-6wwfw,104.967044
2026-04-17T15:57:23.019833011Z,activator-8579967967-6wwfw,16.621021
2026-04-17T15:57:23.076650053Z,activator-8579967967-6wwfw,24.499762
2026-04-17T15:57:23.10781546Z,activator-8579967967-6wwfw,305.459629
2026-04-17T15:57:23.167104267Z,activator-8579967967-6wwfw,58.943213
2026-04-17T15:57:23.184731401Z,activator-8579967967-6wwfw,32.678336
2026-04-17T15:57:23.314773411Z,activator-8579967967-6wwfw,12.338326
2026-04-17T15:57:23.361960597Z,activator-8579967967-6wwfw,9.872968
2026-04-17T15:57:23.417808099Z,activator-8579967967-6wwfw,14.186052
2026-04-17T15:57:23.508856944Z,activator-8579967967-6wwfw,307.189947
2026-04-17T15:57:23.512455637Z,activator-8579967967-6wwfw,9.955801
2026-04-17T15:57:23.667074632Z,activator-8579967967-6wwfw,14.398219
2026-04-17T15:57:23.691558727Z,activator-8579967967-6wwfw,89.314174
2026-04-17T15:57:23.722120632Z,activator-8579967967-6wwfw,20.243826
2026-04-17T15:57:23.764472251Z,activator-8579967967-6wwfw,12.309937
2026-04-17T15:57:23.794728526Z,activator-8579967967-6wwfw,542.565225
2026-04-17T15:57:23.81716306Z,activator-8579967967-6wwfw,14.47422
2026-04-17T15:57:23.868778052Z,activator-8579967967-6wwfw,16.014371
2026-04-17T15:57:23.907113865Z,activator-8579967967-6wwfw,2851.413101
2026-04-17T15:57:23.91132869Z,activator-8579967967-6wwfw,329.776908
2026-04-17T15:57:23.99942762Z,activator-8579967967-6wwfw,546.437123
2026-04-17T15:57:24.018722962Z,activator-8579967967-6wwfw,13.946144
2026-04-17T15:57:24.038142397Z,activator-8579967967-6wwfw,85.993851
2026-04-17T15:57:24.105504759Z,activator-8579967967-6wwfw,3.4316
2026-04-17T15:57:24.116073951Z,activator-8579967967-6wwfw,57.395117
2026-04-17T15:57:24.292645368Z,activator-8579967967-6wwfw,91.177826
2026-04-17T15:57:24.422613934Z,activator-8579967967-6wwfw,518.726687
2026-04-17T15:57:24.459599336Z,activator-8579967967-6wwfw,7.735851
2026-04-17T15:57:24.488443904Z,activator-8579967967-6wwfw,86.906872
2026-04-17T15:57:24.509883584Z,activator-8579967967-6wwfw,8.52165
2026-04-17T15:57:24.577629578Z,activator-8579967967-6wwfw,8110.6001289999995
2026-04-17T15:57:24.60185082Z,activator-8579967967-6wwfw,5495.856548
2026-04-17T15:57:24.632185503Z,activator-8579967967-6wwfw,17.80232
2026-04-17T15:57:24.651249751Z,activator-8579967967-6wwfw,6444.8809
2026-04-17T15:57:24.677222757Z,activator-8579967967-6wwfw,5221.375419
2026-04-17T15:57:24.712221951Z,activator-8579967967-6wwfw,3.216193
2026-04-17T15:57:24.754276643Z,activator-8579967967-6wwfw,371.004506
2026-04-17T15:57:24.791070544Z,activator-8579967967-6wwfw,539.057162
2026-04-17T15:57:24.844716615Z,activator-8579967967-6wwfw,81.146654
2026-04-17T15:57:24.850394962Z,activator-8579967967-6wwfw,547.730534
2026-04-17T15:57:24.875531484Z,activator-8579967967-6wwfw,24.285039
2026-04-17T15:57:24.934344531Z,activator-8579967967-6wwfw,32.788132
2026-04-17T15:57:25.02282111Z,activator-8579967967-6wwfw,20.859382
2026-04-17T15:57:25.077349257Z,activator-8579967967-6wwfw,393.857282
2026-04-17T15:57:25.090536047Z,activator-8579967967-6wwfw,137.231453
2026-04-17T15:57:25.127294264Z,activator-8579967967-6wwfw,24.663836
2026-04-17T15:57:25.137426399Z,activator-8579967967-6wwfw,299.419799
2026-04-17T15:57:25.184294584Z,activator-8579967967-6wwfw,32.920744
2026-04-17T15:57:25.222569563Z,activator-8579967967-6wwfw,658.764944
2026-04-17T15:57:25.236527799Z,activator-8579967967-6wwfw,27.917825
2026-04-17T15:57:25.274672075Z,activator-8579967967-6wwfw,21.90294
2026-04-17T15:57:25.359778442Z,activator-8579967967-6wwfw,7.570518
2026-04-17T15:57:25.434440878Z,activator-8579967967-6wwfw,32.515799
2026-04-17T15:57:25.592511325Z,activator-8579967967-6wwfw,290.75426
2026-04-17T15:57:25.724984026Z,activator-8579967967-6wwfw,71.558799
2026-04-17T15:57:25.771413803Z,activator-8579967967-6wwfw,19.879491
2026-04-17T15:57:25.82179744Z,activator-8579967967-6wwfw,19.885362
2026-04-17T15:57:25.859593603Z,activator-8579967967-6wwfw,7.674833
2026-04-17T15:57:25.987483739Z,activator-8579967967-6wwfw,403.670416
2026-04-17T15:57:26.035193944Z,activator-8579967967-6wwfw,32.851282
2026-04-17T15:57:26.043059314Z,activator-8579967967-6wwfw,334.162585
2026-04-17T15:57:26.051954391Z,activator-8579967967-6wwfw,549.40226
2026-04-17T15:57:26.087664494Z,activator-8579967967-6wwfw,1035.072832
2026-04-17T15:57:26.1407856Z,activator-8579967967-6wwfw,89.519286
2026-04-17T15:57:26.338017547Z,activator-8579967967-6wwfw,86.040481
2026-04-17T15:57:26.368178748Z,activator-8579967967-6wwfw,14.946202
2026-04-17T15:57:26.409947717Z,activator-8579967967-6wwfw,8.483224
2026-04-17T15:57:26.442854258Z,activator-8579967967-6wwfw,491.283567
2026-04-17T15:57:26.457774552Z,activator-8579967967-6wwfw,304.331719
2026-04-17T15:57:26.572994343Z,activator-8579967967-6wwfw,20.597159
2026-04-17T15:57:26.630530349Z,activator-8579967967-6wwfw,28.266696
2026-04-17T15:57:26.71980693Z,activator-8579967967-6wwfw,517.13922
2026-04-17T15:57:26.731230864Z,activator-8579967967-6wwfw,79.48141
2026-04-17T15:57:26.840319529Z,activator-8579967967-6wwfw,88.096782
2026-04-17T15:57:26.852811559Z,activator-8579967967-6wwfw,335.219218
2026-04-17T15:57:26.907562818Z,activator-8579967967-6wwfw,95.977579
2026-04-17T15:57:26.932007209Z,activator-8579967967-6wwfw,80.142485
2026-04-17T15:57:26.99306252Z,activator-8579967967-6wwfw,2836.6573989999997
2026-04-17T15:57:27.073189357Z,activator-8579967967-6wwfw,20.213807
2026-04-17T15:57:27.105021821Z,activator-8579967967-6wwfw,3.457046
2026-04-17T15:57:27.133877296Z,activator-8579967967-6wwfw,1680.817078
2026-04-17T15:57:27.230869581Z,activator-8579967967-6wwfw,79.084168
2026-04-17T15:57:27.235101146Z,activator-8579967967-6wwfw,32.838836
2026-04-17T15:57:27.277229061Z,activator-8579967967-6wwfw,25.541968
2026-04-17T15:57:27.38026997Z,activator-8579967967-6wwfw,428.510215
2026-04-17T15:57:27.389832752Z,activator-8579967967-6wwfw,488.315245
2026-04-17T15:57:27.398249217Z,activator-8579967967-6wwfw,386.903339
2026-04-17T15:57:27.463389111Z,activator-8579967967-6wwfw,26.099488
2026-04-17T15:57:27.476884606Z,activator-8579967967-6wwfw,124.562719
2026-04-17T15:57:27.616905066Z,activator-8579967967-6wwfw,108.144311
2026-04-17T15:57:27.858170209Z,activator-8579967967-6wwfw,54.210369
2026-04-17T15:57:27.880921059Z,activator-8579967967-6wwfw,20.797234
2026-04-17T15:57:27.892274512Z,activator-8579967967-6wwfw,590.110059
2026-04-17T15:57:27.955743199Z,activator-8579967967-6wwfw,3.508619
2026-04-17T15:57:27.956531738Z,activator-8579967967-6wwfw,323.145356
2026-04-17T15:57:27.972658313Z,activator-8579967967-6wwfw,37.033198
2026-04-17T15:57:28.179821913Z,activator-8579967967-6wwfw,2576.872212
2026-04-17T15:57:28.297677302Z,activator-8579967967-6wwfw,514.174769
2026-04-17T15:57:28.312887042Z,activator-8579967967-6wwfw,11.143507
2026-04-17T15:57:28.325858147Z,activator-8579967967-6wwfw,773.939956
2026-04-17T15:57:28.335120946Z,activator-8579967967-6wwfw,883.564882
2026-04-17T15:57:28.340491274Z,activator-8579967967-6wwfw,338.676484
2026-04-17T15:57:28.395966516Z,activator-8579967967-6wwfw,9.317226
2026-04-17T15:57:28.42645731Z,activator-8579967967-6wwfw,24.457002
2026-04-17T15:57:28.577805482Z,activator-8579967967-6wwfw,25.483135
2026-04-17T15:57:28.728297689Z,activator-8579967967-6wwfw,26.024284
2026-04-17T15:57:28.733954128Z,activator-8579967967-6wwfw,82.385528
2026-04-17T15:57:28.758764539Z,activator-8579967967-6wwfw,507.187345
2026-04-17T15:57:28.770298603Z,activator-8579967967-6wwfw,567.318857
2026-04-17T15:57:28.781375888Z,activator-8579967967-6wwfw,278.709454
2026-04-17T15:57:28.817965586Z,activator-8579967967-6wwfw,9.452837
2026-04-17T15:57:28.882646424Z,activator-8579967967-6wwfw,724.339728
2026-04-17T15:57:28.952656385Z,activator-8579967967-6wwfw,50.638249
2026-04-17T15:57:28.970134741Z,activator-8579967967-6wwfw,517.042628
2026-04-17T15:57:29.004294748Z,activator-8579967967-6wwfw,950.924263
2026-04-17T15:57:29.021834011Z,activator-8579967967-6wwfw,15.537481
2026-04-17T15:57:29.03569284Z,activator-8579967967-6wwfw,2929.22708
2026-04-17T15:57:29.086689553Z,activator-8579967967-6wwfw,24.292946
2026-04-17T15:57:29.117524996Z,activator-8579967967-6wwfw,265.515349
2026-04-17T15:57:29.131390029Z,activator-8579967967-6wwfw,529.354731
2026-04-17T15:57:29.216745545Z,activator-8579967967-6wwfw,3313.8597839999998
2026-04-17T15:57:29.22503288Z,activator-8579967967-6wwfw,2922.5940650000002
2026-04-17T15:57:29.225909956Z,activator-8579967967-6wwfw,24.345705
2026-04-17T15:57:29.234622606Z,activator-8579967967-6wwfw,481.752582
2026-04-17T15:57:29.291676667Z,activator-8579967967-6wwfw,338.118113
2026-04-17T15:57:29.349208988Z,activator-8579967967-6wwfw,47.566168
2026-04-17T15:57:29.417051814Z,activator-8579967967-6wwfw,14.448293
2026-04-17T15:57:29.431011792Z,activator-8579967967-6wwfw,79.811133
2026-04-17T15:57:29.616162488Z,activator-8579967967-6wwfw,435.945862
2026-04-17T15:57:29.667216572Z,activator-8579967967-6wwfw,13.917996
2026-04-17T15:57:29.667461146Z,activator-8579967967-6wwfw,58.901398
2026-04-17T15:57:29.780911951Z,activator-8579967967-6wwfw,78.657037
2026-04-17T15:57:29.783106456Z,activator-8579967967-6wwfw,24.40715
2026-04-17T15:57:29.902516756Z,activator-8579967967-6wwfw,400.564094
2026-04-17T15:57:29.906365988Z,activator-8579967967-6wwfw,4.404658
2026-04-17T15:57:30.207556421Z,activator-8579967967-6wwfw,656.057271
2026-04-17T15:57:30.24192928Z,activator-8579967967-6wwfw,40.159169
2026-04-17T15:57:30.285553512Z,activator-8579967967-6wwfw,3763.975754
2026-04-17T15:57:30.294584071Z,activator-8579967967-6wwfw,3591.488828
2026-04-17T15:57:30.305768764Z,activator-8579967967-6wwfw,1052.840226
2026-04-17T15:57:30.316539974Z,activator-8579967967-6wwfw,513.491527
2026-04-17T15:57:30.325771496Z,activator-8579967967-6wwfw,372.780935
2026-04-17T15:57:30.336593892Z,activator-8579967967-6wwfw,83.782531
2026-04-17T15:57:30.434888105Z,activator-8579967967-6wwfw,82.807825
2026-04-17T15:57:30.519526138Z,activator-8579967967-6wwfw,660.949857
2026-04-17T15:57:30.555569909Z,activator-8579967967-6wwfw,553.922585
2026-04-17T15:57:30.571135686Z,activator-8579967967-6wwfw,517.96826
2026-04-17T15:57:30.602649186Z,activator-8579967967-6wwfw,50.976787
2026-04-17T15:57:30.625938816Z,activator-8579967967-6wwfw,524.295867
2026-04-17T15:57:30.634620651Z,activator-8579967967-6wwfw,26.329728
2026-04-17T15:57:30.716417159Z,activator-8579967967-6wwfw,14.035626
2026-04-17T15:57:30.830824169Z,activator-8579967967-6wwfw,78.791112
2026-04-17T15:57:30.851917867Z,activator-8579967967-6wwfw,3150.08686
2026-04-17T15:57:30.85714162Z,activator-8579967967-6wwfw,554.320641
2026-04-17T15:57:30.862649948Z,activator-8579967967-6wwfw,461.021755
2026-04-17T15:57:30.868377314Z,activator-8579967967-6wwfw,415.368517
2026-04-17T15:57:30.877108686Z,activator-8579967967-6wwfw,23.933519
2026-04-17T15:57:30.905048141Z,activator-8579967967-6wwfw,3248.341203
2026-04-17T15:57:30.920548844Z,activator-8579967967-6wwfw,11.286731
2026-04-17T15:57:30.920950789Z,activator-8579967967-6wwfw,2818.061817
2026-04-17T15:57:31.026550705Z,activator-8579967967-6wwfw,73.423562
2026-04-17T15:57:31.070016956Z,activator-8579967967-6wwfw,8.715224
2026-04-17T15:57:31.082471652Z,activator-8579967967-6wwfw,580.666481
2026-04-17T15:57:31.135923908Z,activator-8579967967-6wwfw,24.348095
2026-04-17T15:57:31.318062912Z,activator-8579967967-6wwfw,515.580735
2026-04-17T15:57:31.335204508Z,activator-8579967967-6wwfw,24.50552
2026-04-17T15:57:31.574138349Z,activator-8579967967-6wwfw,121.661194
2026-04-17T15:57:31.631822134Z,activator-8579967967-6wwfw,386.436616
2026-04-17T15:57:31.645663685Z,activator-8579967967-6wwfw,241.925664
2026-04-17T15:57:31.673843659Z,activator-8579967967-6wwfw,122.095251
2026-04-17T15:57:31.674659401Z,activator-8579967967-6wwfw,10.901748
2026-04-17T15:57:31.700934741Z,activator-8579967967-6wwfw,440.43928
2026-04-17T15:57:31.718341023Z,activator-8579967967-6wwfw,14.15157
2026-04-17T15:57:31.874490354Z,activator-8579967967-6wwfw,122.825142
2026-04-17T15:57:31.876166858Z,activator-8579967967-6wwfw,2423.804368
2026-04-17T15:57:31.888065183Z,activator-8579967967-6wwfw,1207.010978
2026-04-17T15:57:31.88957302Z,activator-8579967967-6wwfw,87.432632
2026-04-17T15:57:31.9093929Z,activator-8579967967-6wwfw,756.079951
2026-04-17T15:57:31.958605071Z,activator-8579967967-6wwfw,1805.4860939999999
2026-04-17T15:57:31.984748578Z,activator-8579967967-6wwfw,2878.911294
2026-04-17T15:57:31.989248977Z,activator-8579967967-6wwfw,85.858259
2026-04-17T15:57:32.039760448Z,activator-8579967967-6wwfw,82.347583
2026-04-17T15:57:32.052154959Z,activator-8579967967-6wwfw,1049.447772
2026-04-17T15:57:32.055840171Z,activator-8579967967-6wwfw,694.46962
2026-04-17T15:57:32.061032906Z,activator-8579967967-6wwfw,39.172555
2026-04-17T15:57:32.072845934Z,activator-8579967967-6wwfw,8.80665
2026-04-17T15:57:32.160610956Z,activator-8579967967-6wwfw,555.943608
2026-04-17T15:57:32.17177726Z,activator-8579967967-6wwfw,318.784475
2026-04-17T15:57:32.226363629Z,activator-8579967967-6wwfw,23.019332
2026-04-17T15:57:32.349781143Z,activator-8579967967-6wwfw,47.957206
2026-04-17T15:57:32.371904917Z,activator-8579967967-6wwfw,20.069307
2026-04-17T15:57:32.47178806Z,activator-8579967967-6wwfw,19.97277
2026-04-17T15:57:32.526538689Z,activator-8579967967-6wwfw,124.226534
2026-04-17T15:57:32.589686857Z,activator-8579967967-6wwfw,88.115134
2026-04-17T15:57:32.65411512Z,activator-8579967967-6wwfw,551.093263
2026-04-17T15:57:32.659661726Z,activator-8579967967-6wwfw,108.300774
2026-04-17T15:57:32.722070651Z,activator-8579967967-6wwfw,20.464919
2026-04-17T15:57:32.902954355Z,activator-8579967967-6wwfw,650.633869
2026-04-17T15:57:32.910142576Z,activator-8579967967-6wwfw,307.549541
2026-04-17T15:57:32.926117688Z,activator-8579967967-6wwfw,73.286414
2026-04-17T15:57:32.962039625Z,activator-8579967967-6wwfw,10.512895
2026-04-17T15:57:32.977907643Z,activator-8579967967-6wwfw,176.563527
2026-04-17T15:57:33.011416445Z,activator-8579967967-6wwfw,8.876206
2026-04-17T15:57:33.092704692Z,activator-8579967967-6wwfw,1589.421269
2026-04-17T15:57:33.11225859Z,activator-8579967967-6wwfw,210.641609
2026-04-17T15:57:33.174242477Z,activator-8579967967-6wwfw,22.026126
2026-04-17T15:57:33.174501385Z,activator-8579967967-6wwfw,521.466138
2026-04-17T15:57:33.195118286Z,activator-8579967967-6wwfw,1042.6050710000002
2026-04-17T15:57:33.206025497Z,activator-8579967967-6wwfw,453.252236
2026-04-17T15:57:33.212244178Z,activator-8579967967-6wwfw,10.412932
2026-04-17T15:57:33.367479452Z,activator-8579967967-6wwfw,8.57478
2026-04-17T15:57:33.448625754Z,activator-8579967967-6wwfw,47.46276
2026-04-17T15:57:33.484687117Z,activator-8579967967-6wwfw,20.333659
2026-04-17T15:57:33.528697165Z,activator-8579967967-6wwfw,25.469542
2026-04-17T15:57:33.572171972Z,activator-8579967967-6wwfw,20.484697
2026-04-17T15:57:33.612175159Z,activator-8579967967-6wwfw,9.992227
2026-04-17T15:57:33.68696828Z,activator-8579967967-6wwfw,634.510275
2026-04-17T15:57:33.771101978Z,activator-8579967967-6wwfw,19.637417
2026-04-17T15:57:33.841992738Z,activator-8579967967-6wwfw,589.59291
2026-04-17T15:57:33.988548658Z,activator-8579967967-6wwfw,86.697482
2026-04-17T15:57:34.201403734Z,activator-8579967967-6wwfw,898.733787
2026-04-17T15:57:34.216632437Z,activator-8579967967-6wwfw,13.911718
2026-04-17T15:57:34.323231281Z,activator-8579967967-6wwfw,614.42169
2026-04-17T15:57:34.354952059Z,activator-8579967967-6wwfw,102.900984
2026-04-17T15:57:34.370120132Z,activator-8579967967-6wwfw,9.460596
2026-04-17T15:57:34.390669755Z,activator-8579967967-6wwfw,338.722614
2026-04-17T15:57:34.448646725Z,activator-8579967967-6wwfw,46.218628
2026-04-17T15:57:34.475887086Z,activator-8579967967-6wwfw,11.940713
2026-04-17T15:57:34.499373419Z,activator-8579967967-6wwfw,547.051624
2026-04-17T15:57:34.506952214Z,activator-8579967967-6wwfw,323.946357
2026-04-17T15:57:34.666475554Z,activator-8579967967-6wwfw,13.805662
2026-04-17T15:57:34.691171908Z,activator-8579967967-6wwfw,589.702484
2026-04-17T15:57:34.722795946Z,activator-8579967967-6wwfw,714.422556
2026-04-17T15:57:34.728153273Z,activator-8579967967-6wwfw,25.202985
2026-04-17T15:57:34.865459412Z,activator-8579967967-6wwfw,532.841905
2026-04-17T15:57:34.988751814Z,activator-8579967967-6wwfw,485.182256
2026-04-17T15:57:35.021686947Z,activator-8579967967-6wwfw,19.90451
2026-04-17T15:57:35.119098844Z,activator-8579967967-6wwfw,516.704701
2026-04-17T15:57:35.179389616Z,activator-8579967967-6wwfw,346.097427
2026-04-17T15:57:35.19305613Z,activator-8579967967-6wwfw,39.930632
2026-04-17T15:57:35.215071867Z,activator-8579967967-6wwfw,12.338844
2026-04-17T15:57:35.272187927Z,activator-8579967967-6wwfw,19.929399
2026-04-17T15:57:35.284611253Z,activator-8579967967-6wwfw,732.550173
2026-04-17T15:57:35.38380445Z,activator-8579967967-6wwfw,24.586151
2026-04-17T15:57:35.493880136Z,activator-8579967967-6wwfw,91.810458
2026-04-17T15:57:35.522276258Z,activator-8579967967-6wwfw,20.107954
2026-04-17T15:57:35.550099676Z,activator-8579967967-6wwfw,667.362741
2026-04-17T15:57:35.593572686Z,activator-8579967967-6wwfw,691.382947
2026-04-17T15:57:35.598979865Z,activator-8579967967-6wwfw,546.494604
2026-04-17T15:57:35.615721979Z,activator-8579967967-6wwfw,57.926433
2026-04-17T15:57:35.722199767Z,activator-8579967967-6wwfw,20.153344
2026-04-17T15:57:35.858106495Z,activator-8579967967-6wwfw,1106.401981
2026-04-17T15:57:35.916733282Z,activator-8579967967-6wwfw,814.43757
2026-04-17T15:57:35.930823741Z,activator-8579967967-6wwfw,24.957189
2026-04-17T15:57:35.952729033Z,activator-8579967967-6wwfw,2846.672865
2026-04-17T15:57:36.081367559Z,activator-8579967967-6wwfw,79.103446
