timestamp,pod,context_handler_time_ms
2026-04-17T15:36:41.77234634Z,activator-8579967967-6wwfw,76.75881
2026-04-17T15:36:41.776627426Z,activator-8579967967-6wwfw,625.142717
2026-04-17T15:36:41.805871954Z,activator-8579967967-6wwfw,9.517083
2026-04-17T15:36:41.921774579Z,activator-8579967967-6wwfw,25.791499
2026-04-17T15:36:41.97460234Z,activator-8579967967-6wwfw,129.353551
2026-04-17T15:36:42.026644006Z,activator-8579967967-6wwfw,81.653213
2026-04-17T15:36:42.031557797Z,activator-8579967967-6wwfw,24.746478
2026-04-17T15:36:42.111621098Z,activator-8579967967-6wwfw,64.737424
2026-04-17T15:36:42.121658645Z,activator-8579967967-6wwfw,25.855203
2026-04-17T15:36:42.329822791Z,activator-8579967967-6wwfw,84.63874
2026-04-17T15:36:42.363066126Z,activator-8579967967-6wwfw,167.438271
2026-04-17T15:36:42.373780601Z,activator-8579967967-6wwfw,27.336819
2026-04-17T15:36:42.513998035Z,activator-8579967967-6wwfw,109.443681
2026-04-17T15:36:42.530644656Z,activator-8579967967-6wwfw,85.513798
2026-04-17T15:36:42.612170887Z,activator-8579967967-6wwfw,14.402522
2026-04-17T15:36:42.626956411Z,activator-8579967967-6wwfw,82.31964
2026-04-17T15:36:42.656658532Z,activator-8579967967-6wwfw,160.79253
2026-04-17T15:36:42.664221739Z,activator-8579967967-6wwfw,8.690469
2026-04-17T15:36:42.692529393Z,activator-8579967967-6wwfw,545.473824
2026-04-17T15:36:42.783689633Z,activator-8579967967-6wwfw,85.482761
2026-04-17T15:36:42.809658355Z,activator-8579967967-6wwfw,12.742832
2026-04-17T15:36:42.852645125Z,activator-8579967967-6wwfw,7.836893
2026-04-17T15:36:42.866095663Z,activator-8579967967-6wwfw,121.411066
2026-04-17T15:36:42.923705789Z,activator-8579967967-6wwfw,618.191956
2026-04-17T15:36:42.962747844Z,activator-8579967967-6wwfw,57.819535
2026-04-17T15:36:43.029368218Z,activator-8579967967-6wwfw,34.21519
2026-04-17T15:36:43.159116901Z,activator-8579967967-6wwfw,100.964841
2026-04-17T15:36:43.183627155Z,activator-8579967967-6wwfw,88.138898
2026-04-17T15:36:43.213404647Z,activator-8579967967-6wwfw,14.437986
2026-04-17T15:36:43.383591259Z,activator-8579967967-6wwfw,86.969043
2026-04-17T15:36:43.478958362Z,activator-8579967967-6wwfw,83.465996
2026-04-17T15:36:43.570746974Z,activator-8579967967-6wwfw,615.668763
2026-04-17T15:36:43.584678736Z,activator-8579967967-6wwfw,238.868232
2026-04-17T15:36:43.617440625Z,activator-8579967967-6wwfw,326.964815
2026-04-17T15:36:43.618624962Z,activator-8579967967-6wwfw,23.989605
2026-04-17T15:36:43.792282102Z,activator-8579967967-6wwfw,47.272227
2026-04-17T15:36:43.811804898Z,activator-8579967967-6wwfw,15.813212
2026-04-17T15:36:43.8373906Z,activator-8579967967-6wwfw,392.092129
2026-04-17T15:36:43.962353899Z,activator-8579967967-6wwfw,60.819172
2026-04-17T15:36:43.973719524Z,activator-8579967967-6wwfw,477.982225
2026-04-17T15:36:44.026771248Z,activator-8579967967-6wwfw,80.527802
2026-04-17T15:36:44.043047516Z,activator-8579967967-6wwfw,48.191655
2026-04-17T15:36:44.122229555Z,activator-8579967967-6wwfw,26.801335
2026-04-17T15:36:44.130381245Z,activator-8579967967-6wwfw,485.571172
2026-04-17T15:36:44.138866288Z,activator-8579967967-6wwfw,593.200365
2026-04-17T15:36:44.197806288Z,activator-8579967967-6wwfw,352.48311
2026-04-17T15:36:44.213284424Z,activator-8579967967-6wwfw,34.224152
2026-04-17T15:36:44.226242998Z,activator-8579967967-6wwfw,31.417329
2026-04-17T15:36:44.274342208Z,activator-8579967967-6wwfw,28.81023
2026-04-17T15:36:44.305773871Z,activator-8579967967-6wwfw,10.454585
2026-04-17T15:36:44.33229728Z,activator-8579967967-6wwfw,636.646248
2026-04-17T15:36:44.404477781Z,activator-8579967967-6wwfw,8.913803
2026-04-17T15:36:44.458508545Z,activator-8579967967-6wwfw,12.190164
2026-04-17T15:36:44.488321944Z,activator-8579967967-6wwfw,142.861794
2026-04-17T15:36:44.570335028Z,activator-8579967967-6wwfw,524.653597
2026-04-17T15:36:44.630739903Z,activator-8579967967-6wwfw,85.232871
2026-04-17T15:36:44.703526868Z,activator-8579967967-6wwfw,8.163171
2026-04-17T15:36:44.826283549Z,activator-8579967967-6wwfw,31.243977
2026-04-17T15:36:44.931042143Z,activator-8579967967-6wwfw,85.938077
2026-04-17T15:36:44.962146082Z,activator-8579967967-6wwfw,15.991101
2026-04-17T15:36:44.970119716Z,activator-8579967967-6wwfw,343.181824
2026-04-17T15:36:44.998977983Z,activator-8579967967-6wwfw,104.411684
2026-04-17T15:36:45.013404524Z,activator-8579967967-6wwfw,17.083085
2026-04-17T15:36:45.129416871Z,activator-8579967967-6wwfw,84.57135
2026-04-17T15:36:45.154860221Z,activator-8579967967-6wwfw,8.693913
2026-04-17T15:36:45.181375685Z,activator-8579967967-6wwfw,685.168015
2026-04-17T15:36:45.260456186Z,activator-8579967967-6wwfw,164.894745
2026-04-17T15:36:45.263213065Z,activator-8579967967-6wwfw,611.296268
2026-04-17T15:36:45.279031443Z,activator-8579967967-6wwfw,83.862663
2026-04-17T15:36:45.30999403Z,activator-8579967967-6wwfw,58.906333
2026-04-17T15:36:45.320848191Z,activator-8579967967-6wwfw,25.849277
2026-04-17T15:36:45.374316453Z,activator-8579967967-6wwfw,29.534713
2026-04-17T15:36:45.419554155Z,activator-8579967967-6wwfw,667.972984
2026-04-17T15:36:45.498551509Z,activator-8579967967-6wwfw,3.808325
2026-04-17T15:36:45.559236273Z,activator-8579967967-6wwfw,106.743228
2026-04-17T15:36:45.620026779Z,activator-8579967967-6wwfw,24.624773
2026-04-17T15:36:45.771255336Z,activator-8579967967-6wwfw,25.717258
2026-04-17T15:36:45.8120571Z,activator-8579967967-6wwfw,14.931598
2026-04-17T15:36:45.827572792Z,activator-8579967967-6wwfw,181.465347
2026-04-17T15:36:45.833391735Z,activator-8579967967-6wwfw,288.353317
2026-04-17T15:36:45.981236394Z,activator-8579967967-6wwfw,86.561875
2026-04-17T15:36:46.005293592Z,activator-8579967967-6wwfw,309.47008
2026-04-17T15:36:46.010652718Z,activator-8579967967-6wwfw,608.547982
2026-04-17T15:36:46.018563259Z,activator-8579967967-6wwfw,20.308576
2026-04-17T15:36:46.070810055Z,activator-8579967967-6wwfw,22.397841
2026-04-17T15:36:46.080457508Z,activator-8579967967-6wwfw,2929.60252
2026-04-17T15:36:46.152781028Z,activator-8579967967-6wwfw,7.637837
2026-04-17T15:36:46.260503314Z,activator-8579967967-6wwfw,152.698006
2026-04-17T15:36:46.281848689Z,activator-8579967967-6wwfw,80.375542
2026-04-17T15:36:46.404562925Z,activator-8579967967-6wwfw,103.094773
2026-04-17T15:36:46.460868177Z,activator-8579967967-6wwfw,109.367495
2026-04-17T15:36:46.472907304Z,activator-8579967967-6wwfw,620.406497
2026-04-17T15:36:46.53244201Z,activator-8579967967-6wwfw,137.333092
2026-04-17T15:36:46.572205085Z,activator-8579967967-6wwfw,77.627979
2026-04-17T15:36:46.597736898Z,activator-8579967967-6wwfw,651.572808
2026-04-17T15:36:46.605117289Z,activator-8579967967-6wwfw,9.166267
2026-04-17T15:36:46.655465728Z,activator-8579967967-6wwfw,9.825768
2026-04-17T15:36:46.681707265Z,activator-8579967967-6wwfw,236.989226
2026-04-17T15:36:46.729178807Z,activator-8579967967-6wwfw,33.758392
2026-04-17T15:36:46.810813186Z,activator-8579967967-6wwfw,58.919575
2026-04-17T15:36:46.824545522Z,activator-8579967967-6wwfw,27.456356
2026-04-17T15:36:46.86432269Z,activator-8579967967-6wwfw,612.499307
2026-04-17T15:36:46.879926975Z,activator-8579967967-6wwfw,34.470709
2026-04-17T15:36:46.984316937Z,activator-8579967967-6wwfw,89.338475
2026-04-17T15:36:47.061113265Z,activator-8579967967-6wwfw,58.257091
2026-04-17T15:36:47.065966723Z,activator-8579967967-6wwfw,519.854268
2026-04-17T15:36:47.111178592Z,activator-8579967967-6wwfw,14.378652
2026-04-17T15:36:47.121869678Z,activator-8579967967-6wwfw,76.656069
2026-04-17T15:36:47.154851086Z,activator-8579967967-6wwfw,9.406285
2026-04-17T15:36:47.204402541Z,activator-8579967967-6wwfw,8.89684
2026-04-17T15:36:47.260574218Z,activator-8579967967-6wwfw,14.465467
2026-04-17T15:36:47.354898874Z,activator-8579967967-6wwfw,9.124137
2026-04-17T15:36:47.474299971Z,activator-8579967967-6wwfw,28.893897
2026-04-17T15:36:47.574271884Z,activator-8579967967-6wwfw,29.124082
2026-04-17T15:36:47.599196269Z,activator-8579967967-6wwfw,652.772754
2026-04-17T15:36:47.636371226Z,activator-8579967967-6wwfw,140.99738
2026-04-17T15:36:47.758742998Z,activator-8579967967-6wwfw,331.721735
2026-04-17T15:36:47.826308375Z,activator-8579967967-6wwfw,31.432237
2026-04-17T15:36:47.8628677Z,activator-8579967967-6wwfw,167.962586
2026-04-17T15:36:47.941702442Z,activator-8579967967-6wwfw,47.185393
2026-04-17T15:36:48.025564864Z,activator-8579967967-6wwfw,30.085566
2026-04-17T15:36:48.033853832Z,activator-8579967967-6wwfw,188.255236
2026-04-17T15:36:48.199332189Z,activator-8579967967-6wwfw,4.735939
2026-04-17T15:36:48.224754502Z,activator-8579967967-6wwfw,79.451725
2026-04-17T15:36:48.229574627Z,activator-8579967967-6wwfw,484.275573
2026-04-17T15:36:48.245207337Z,activator-8579967967-6wwfw,649.190022
2026-04-17T15:36:48.263777001Z,activator-8579967967-6wwfw,168.031957
2026-04-17T15:36:48.273882993Z,activator-8579967967-6wwfw,618.629417
2026-04-17T15:36:48.325884436Z,activator-8579967967-6wwfw,24.391125
2026-04-17T15:36:48.445342607Z,activator-8579967967-6wwfw,171.182077
2026-04-17T15:36:48.450678882Z,activator-8579967967-6wwfw,373.807112
2026-04-17T15:36:48.502475491Z,activator-8579967967-6wwfw,7.868838
2026-04-17T15:36:48.521850157Z,activator-8579967967-6wwfw,77.256033
2026-04-17T15:36:48.626221748Z,activator-8579967967-6wwfw,30.266975
2026-04-17T15:36:48.677069744Z,activator-8579967967-6wwfw,721.257225
2026-04-17T15:36:48.744148656Z,activator-8579967967-6wwfw,399.326278
2026-04-17T15:36:48.792755238Z,activator-8579967967-6wwfw,48.183525
2026-04-17T15:36:48.80636661Z,activator-8579967967-6wwfw,77.704313
2026-04-17T15:36:48.816809417Z,activator-8579967967-6wwfw,8.993877
2026-04-17T15:36:48.871561516Z,activator-8579967967-6wwfw,25.851536
2026-04-17T15:36:48.918792835Z,activator-8579967967-6wwfw,331.88729
2026-04-17T15:36:49.02135407Z,activator-8579967967-6wwfw,76.566254
2026-04-17T15:36:49.045922972Z,activator-8579967967-6wwfw,649.750597
2026-04-17T15:36:49.062372241Z,activator-8579967967-6wwfw,60.603541
2026-04-17T15:36:49.118626271Z,activator-8579967967-6wwfw,66.606818
2026-04-17T15:36:49.170320287Z,activator-8579967967-6wwfw,25.266497
2026-04-17T15:36:49.207228706Z,activator-8579967967-6wwfw,12.484665
2026-04-17T15:36:49.223208418Z,activator-8579967967-6wwfw,578.617322
2026-04-17T15:36:49.303058237Z,activator-8579967967-6wwfw,7.721263
2026-04-17T15:36:49.384112077Z,activator-8579967967-6wwfw,111.073795
2026-04-17T15:36:49.423580188Z,activator-8579967967-6wwfw,527.471603
2026-04-17T15:36:49.42903063Z,activator-8579967967-6wwfw,32.992019
2026-04-17T15:36:49.471413472Z,activator-8579967967-6wwfw,26.047296
2026-04-17T15:36:49.520854704Z,activator-8579967967-6wwfw,25.452313
2026-04-17T15:36:49.658890335Z,activator-8579967967-6wwfw,62.665381
2026-04-17T15:36:49.665499947Z,activator-8579967967-6wwfw,13.749928
2026-04-17T15:36:49.874044758Z,activator-8579967967-6wwfw,79.523503
2026-04-17T15:36:49.906901722Z,activator-8579967967-6wwfw,331.286159
2026-04-17T15:36:49.948469635Z,activator-8579967967-6wwfw,103.527737
2026-04-17T15:36:49.964279921Z,activator-8579967967-6wwfw,262.453705
2026-04-17T15:36:49.971685849Z,activator-8579967967-6wwfw,26.601946
2026-04-17T15:36:50.070354739Z,activator-8579967967-6wwfw,25.270646
2026-04-17T15:36:50.076460294Z,activator-8579967967-6wwfw,2777.510689
2026-04-17T15:36:50.143428001Z,activator-8579967967-6wwfw,47.968562
2026-04-17T15:36:50.264919048Z,activator-8579967967-6wwfw,12.905796
2026-04-17T15:36:50.313705705Z,activator-8579967967-6wwfw,567.581678
2026-04-17T15:36:50.351222811Z,activator-8579967967-6wwfw,5.950535
2026-04-17T15:36:50.411126943Z,activator-8579967967-6wwfw,14.218966
2026-04-17T15:36:50.449172458Z,activator-8579967967-6wwfw,4.299586
2026-04-17T15:36:50.552511361Z,activator-8579967967-6wwfw,650.656969
2026-04-17T15:36:50.554979109Z,activator-8579967967-6wwfw,9.054229
2026-04-17T15:36:50.626351663Z,activator-8579967967-6wwfw,31.067848
2026-04-17T15:36:50.711065476Z,activator-8579967967-6wwfw,14.096522
2026-04-17T15:36:50.722948269Z,activator-8579967967-6wwfw,427.865357
2026-04-17T15:36:50.724015957Z,activator-8579967967-6wwfw,78.290832
2026-04-17T15:36:50.759752447Z,activator-8579967967-6wwfw,14.101207
2026-04-17T15:36:50.821196787Z,activator-8579967967-6wwfw,25.695369
2026-04-17T15:36:50.853482786Z,activator-8579967967-6wwfw,8.281171
2026-04-17T15:36:50.969247298Z,activator-8579967967-6wwfw,24.369198
2026-04-17T15:36:51.119939317Z,activator-8579967967-6wwfw,24.468125
2026-04-17T15:36:51.155162139Z,activator-8579967967-6wwfw,652.731381
2026-04-17T15:36:51.160482209Z,activator-8579967967-6wwfw,14.294373
2026-04-17T15:36:51.270863632Z,activator-8579967967-6wwfw,25.537239
2026-04-17T15:36:51.294278161Z,activator-8579967967-6wwfw,298.673215
2026-04-17T15:36:51.298820322Z,activator-8579967967-6wwfw,104.134294
2026-04-17T15:36:51.310405836Z,activator-8579967967-6wwfw,14.768282
2026-04-17T15:36:51.429411821Z,activator-8579967967-6wwfw,353.160905
2026-04-17T15:36:51.448820468Z,activator-8579967967-6wwfw,103.691811
2026-04-17T15:36:51.551612444Z,activator-8579967967-6wwfw,655.058055
2026-04-17T15:36:51.620961881Z,activator-8579967967-6wwfw,26.211889
2026-04-17T15:36:51.702641074Z,activator-8579967967-6wwfw,306.95596
2026-04-17T15:36:51.882395897Z,activator-8579967967-6wwfw,36.443492
2026-04-17T15:36:51.892641148Z,activator-8579967967-6wwfw,97.549739
2026-04-17T15:36:51.948641269Z,activator-8579967967-6wwfw,372.497923
2026-04-17T15:36:51.994148065Z,activator-8579967967-6wwfw,2894.264384
2026-04-17T15:36:52.004749613Z,activator-8579967967-6wwfw,349.159209
2026-04-17T15:36:52.031784578Z,activator-8579967967-6wwfw,84.659554
2026-04-17T15:36:52.07253973Z,activator-8579967967-6wwfw,620.986254
2026-04-17T15:36:52.099310213Z,activator-8579967967-6wwfw,3.829937
2026-04-17T15:36:52.174379129Z,activator-8579967967-6wwfw,678.19186
2026-04-17T15:36:52.184656806Z,activator-8579967967-6wwfw,2835.3026790000004
2026-04-17T15:36:52.309845734Z,activator-8579967967-6wwfw,58.373461
2026-04-17T15:36:52.345283575Z,activator-8579967967-6wwfw,300.485127
2026-04-17T15:36:52.360997693Z,activator-8579967967-6wwfw,609.259999
2026-04-17T15:36:52.367582416Z,activator-8579967967-6wwfw,15.5571
2026-04-17T15:36:52.454979403Z,activator-8579967967-6wwfw,9.235211
2026-04-17T15:36:52.483469132Z,activator-8579967967-6wwfw,87.057838
2026-04-17T15:36:52.560068107Z,activator-8579967967-6wwfw,14.113965
2026-04-17T15:36:52.630784178Z,activator-8579967967-6wwfw,135.21616
2026-04-17T15:36:52.648451116Z,activator-8579967967-6wwfw,52.918816
2026-04-17T15:36:52.681498765Z,activator-8579967967-6wwfw,535.941606
2026-04-17T15:36:52.696237936Z,activator-8579967967-6wwfw,699.1549
2026-04-17T15:36:52.728124508Z,activator-8579967967-6wwfw,522.938959
2026-04-17T15:36:52.855764128Z,activator-8579967967-6wwfw,9.126433
2026-04-17T15:36:52.898773305Z,activator-8579967967-6wwfw,3.720103
2026-04-17T15:36:52.925825103Z,activator-8579967967-6wwfw,623.883669
2026-04-17T15:36:52.940741386Z,activator-8579967967-6wwfw,1245.3442400000001
2026-04-17T15:36:52.98819765Z,activator-8579967967-6wwfw,2839.447153
2026-04-17T15:36:53.060338391Z,activator-8579967967-6wwfw,14.535504
2026-04-17T15:36:53.067754338Z,activator-8579967967-6wwfw,372.273644
2026-04-17T15:36:53.101999138Z,activator-8579967967-6wwfw,2906.5269900000003
2026-04-17T15:36:53.196957721Z,activator-8579967967-6wwfw,3197.326255
2026-04-17T15:36:53.229847573Z,activator-8579967967-6wwfw,24.759922
2026-04-17T15:36:53.295750815Z,activator-8579967967-6wwfw,649.928854
2026-04-17T15:36:53.348722446Z,activator-8579967967-6wwfw,3.653677
2026-04-17T15:36:53.422228116Z,activator-8579967967-6wwfw,26.853021
2026-04-17T15:36:53.47423867Z,activator-8579967967-6wwfw,29.020841
2026-04-17T15:36:53.474833339Z,activator-8579967967-6wwfw,728.336187
2026-04-17T15:36:53.54269766Z,activator-8579967967-6wwfw,416.115138
2026-04-17T15:36:53.560351691Z,activator-8579967967-6wwfw,14.621393
2026-04-17T15:36:53.572396892Z,activator-8579967967-6wwfw,619.907195
2026-04-17T15:36:53.665281376Z,activator-8579967967-6wwfw,63.201512
2026-04-17T15:36:53.698830675Z,activator-8579967967-6wwfw,3.281269
2026-04-17T15:36:53.768361575Z,activator-8579967967-6wwfw,472.205666
2026-04-17T15:36:53.908365174Z,activator-8579967967-6wwfw,10.323085
2026-04-17T15:36:54.01463527Z,activator-8579967967-6wwfw,338.094973
2026-04-17T15:36:54.050659205Z,activator-8579967967-6wwfw,554.036175
2026-04-17T15:36:54.069862648Z,activator-8579967967-6wwfw,264.755322
2026-04-17T15:36:54.083131834Z,activator-8579967967-6wwfw,36.329621
2026-04-17T15:36:54.205869014Z,activator-8579967967-6wwfw,8.788654
2026-04-17T15:36:54.27734716Z,activator-8579967967-6wwfw,132.323595
2026-04-17T15:36:54.29248524Z,activator-8579967967-6wwfw,46.897132
2026-04-17T15:36:54.339195834Z,activator-8579967967-6wwfw,44.49133
2026-04-17T15:36:54.356498069Z,activator-8579967967-6wwfw,410.923678
2026-04-17T15:36:54.415531161Z,activator-8579967967-6wwfw,8.840117
2026-04-17T15:36:54.459318692Z,activator-8579967967-6wwfw,570.247203
2026-04-17T15:36:54.473407935Z,activator-8579967967-6wwfw,28.051283
2026-04-17T15:36:54.479516805Z,activator-8579967967-6wwfw,484.537664
2026-04-17T15:36:54.566389605Z,activator-8579967967-6wwfw,35.320915
2026-04-17T15:36:54.612588347Z,activator-8579967967-6wwfw,60.273337
2026-04-17T15:36:54.626244459Z,activator-8579967967-6wwfw,30.58892
2026-04-17T15:36:54.66254221Z,activator-8579967967-6wwfw,917.110423
2026-04-17T15:36:54.72625776Z,activator-8579967967-6wwfw,30.583382
2026-04-17T15:36:54.825799838Z,activator-8579967967-6wwfw,2924.089775
2026-04-17T15:36:54.928232053Z,activator-8579967967-6wwfw,33.578983
2026-04-17T15:36:54.952702048Z,activator-8579967967-6wwfw,856.814937
2026-04-17T15:36:54.960567848Z,activator-8579967967-6wwfw,8.751969
2026-04-17T15:36:55.060009258Z,activator-8579967967-6wwfw,8.362524
2026-04-17T15:36:55.13086331Z,activator-8579967967-6wwfw,485.948001
2026-04-17T15:36:55.199819874Z,activator-8579967967-6wwfw,25.176349
2026-04-17T15:36:55.214542916Z,activator-8579967967-6wwfw,419.507999
2026-04-17T15:36:55.234416102Z,activator-8579967967-6wwfw,139.587709
2026-04-17T15:36:55.257514685Z,activator-8579967967-6wwfw,892.519592
2026-04-17T15:36:55.33386653Z,activator-8579967967-6wwfw,88.625713
2026-04-17T15:36:55.460196813Z,activator-8579967967-6wwfw,8.408413
2026-04-17T15:36:55.516462768Z,activator-8579967967-6wwfw,19.867741
2026-04-17T15:36:55.518065846Z,activator-8579967967-6wwfw,521.623046
2026-04-17T15:36:55.566064408Z,activator-8579967967-6wwfw,2570.648756
2026-04-17T15:36:55.576440252Z,activator-8579967967-6wwfw,22.756379
2026-04-17T15:36:55.670381702Z,activator-8579967967-6wwfw,2871.1765859999996
2026-04-17T15:36:55.677243221Z,activator-8579967967-6wwfw,77.789423
2026-04-17T15:36:55.749383314Z,activator-8579967967-6wwfw,4.021548
2026-04-17T15:36:55.771640451Z,activator-8579967967-6wwfw,76.713291
2026-04-17T15:36:55.81979205Z,activator-8579967967-6wwfw,522.524159
2026-04-17T15:36:55.871002824Z,activator-8579967967-6wwfw,25.795721
2026-04-17T15:36:55.903903157Z,activator-8579967967-6wwfw,108.519695
2026-04-17T15:36:55.999445205Z,activator-8579967967-6wwfw,4.614624
2026-04-17T15:36:56.01815272Z,activator-8579967967-6wwfw,116.261051
2026-04-17T15:36:56.031594592Z,activator-8579967967-6wwfw,684.738358
2026-04-17T15:36:56.042871438Z,activator-8579967967-6wwfw,393.465388
2026-04-17T15:36:56.075287381Z,activator-8579967967-6wwfw,28.047654
2026-04-17T15:36:56.077029497Z,activator-8579967967-6wwfw,125.619095
2026-04-17T15:36:56.17221497Z,activator-8579967967-6wwfw,77.093476
2026-04-17T15:36:56.204675209Z,activator-8579967967-6wwfw,59.202241
2026-04-17T15:36:56.220471772Z,activator-8579967967-6wwfw,18.01094
2026-04-17T15:36:56.224326413Z,activator-8579967967-6wwfw,2977.279088
2026-04-17T15:36:56.236356651Z,activator-8579967967-6wwfw,3086.4416549999996
2026-04-17T15:36:56.26048957Z,activator-8579967967-6wwfw,14.525134
2026-04-17T15:36:56.320223702Z,activator-8579967967-6wwfw,25.262127
2026-04-17T15:36:56.349251247Z,activator-8579967967-6wwfw,4.185697
2026-04-17T15:36:56.396922974Z,activator-8579967967-6wwfw,1000.642915
2026-04-17T15:36:56.430181068Z,activator-8579967967-6wwfw,27.676948
2026-04-17T15:36:56.548593402Z,activator-8579967967-6wwfw,102.582049
2026-04-17T15:36:56.571041169Z,activator-8579967967-6wwfw,26.148481
2026-04-17T15:36:56.671168692Z,activator-8579967967-6wwfw,25.791202
2026-04-17T15:36:56.674012811Z,activator-8579967967-6wwfw,178.348022
2026-04-17T15:36:56.69972455Z,activator-8579967967-6wwfw,104.936629
2026-04-17T15:36:56.769739377Z,activator-8579967967-6wwfw,24.922496
2026-04-17T15:36:56.801980413Z,activator-8579967967-6wwfw,104.794499
2026-04-17T15:36:56.859958835Z,activator-8579967967-6wwfw,58.825703
2026-04-17T15:36:56.891787018Z,activator-8579967967-6wwfw,46.657224
2026-04-17T15:36:57.004937337Z,activator-8579967967-6wwfw,8.839025
2026-04-17T15:36:57.05431168Z,activator-8579967967-6wwfw,9.325581
2026-04-17T15:36:57.073070659Z,activator-8579967967-6wwfw,166.845952
2026-04-17T15:36:57.111400248Z,activator-8579967967-6wwfw,14.326355
2026-04-17T15:36:57.204890215Z,activator-8579967967-6wwfw,9.700101
2026-04-17T15:36:57.235737191Z,activator-8579967967-6wwfw,290.808264
2026-04-17T15:36:57.360959378Z,activator-8579967967-6wwfw,14.57469
2026-04-17T15:36:57.373481987Z,activator-8579967967-6wwfw,78.473962
2026-04-17T15:36:57.421319548Z,activator-8579967967-6wwfw,25.802036
2026-04-17T15:36:57.458519523Z,activator-8579967967-6wwfw,12.380628
2026-04-17T15:36:57.495374127Z,activator-8579967967-6wwfw,2649.661567
2026-04-17T15:36:57.518193691Z,activator-8579967967-6wwfw,20.79691
2026-04-17T15:36:57.552215621Z,activator-8579967967-6wwfw,2802.792461
2026-04-17T15:36:57.556657096Z,activator-8579967967-6wwfw,2360.815548
2026-04-17T15:36:57.562861651Z,activator-8579967967-6wwfw,16.739899
2026-04-17T15:36:57.610152654Z,activator-8579967967-6wwfw,334.144572
2026-04-17T15:36:57.668548856Z,activator-8579967967-6wwfw,522.204472
2026-04-17T15:36:57.713256149Z,activator-8579967967-6wwfw,17.549142
2026-04-17T15:36:57.725645647Z,activator-8579967967-6wwfw,80.560468
2026-04-17T15:36:57.800453061Z,activator-8579967967-6wwfw,4.917347
2026-04-17T15:36:57.810637312Z,activator-8579967967-6wwfw,57.49631
2026-04-17T15:36:57.972227879Z,activator-8579967967-6wwfw,77.588718
2026-04-17T15:36:58.113942704Z,activator-8579967967-6wwfw,518.056534
2026-04-17T15:36:58.156106323Z,activator-8579967967-6wwfw,10.812123
2026-04-17T15:36:58.172131016Z,activator-8579967967-6wwfw,77.535737
2026-04-17T15:36:58.205003535Z,activator-8579967967-6wwfw,9.986288
2026-04-17T15:36:58.310601333Z,activator-8579967967-6wwfw,13.005944
2026-04-17T15:36:58.402909945Z,activator-8579967967-6wwfw,8.276042
2026-04-17T15:36:58.466813977Z,activator-8579967967-6wwfw,390.472971
2026-04-17T15:36:58.492375604Z,activator-8579967967-6wwfw,547.189524
2026-04-17T15:36:58.513157126Z,activator-8579967967-6wwfw,66.576021
2026-04-17T15:36:58.523537525Z,activator-8579967967-6wwfw,527.073652
2026-04-17T15:36:58.569201784Z,activator-8579967967-6wwfw,24.346328
2026-04-17T15:36:58.628587321Z,activator-8579967967-6wwfw,33.581206
2026-04-17T15:36:58.709620994Z,activator-8579967967-6wwfw,169.95485
2026-04-17T15:36:58.746382005Z,activator-8579967967-6wwfw,50.907625
2026-04-17T15:36:58.797421223Z,activator-8579967967-6wwfw,420.782335
2026-04-17T15:36:58.811333707Z,activator-8579967967-6wwfw,164.624279
2026-04-17T15:36:58.818861043Z,activator-8579967967-6wwfw,23.857752
2026-04-17T15:36:58.87858097Z,activator-8579967967-6wwfw,33.535558
2026-04-17T15:36:58.91474548Z,activator-8579967967-6wwfw,656.001126
2026-04-17T15:36:58.929826096Z,activator-8579967967-6wwfw,27.667189
2026-04-17T15:36:58.97433024Z,activator-8579967967-6wwfw,28.232135
2026-04-17T15:36:59.05236296Z,activator-8579967967-6wwfw,7.471429
2026-04-17T15:36:59.127543635Z,activator-8579967967-6wwfw,32.603018
2026-04-17T15:36:59.142575862Z,activator-8579967967-6wwfw,147.118488
2026-04-17T15:36:59.431762177Z,activator-8579967967-6wwfw,686.119192
2026-04-17T15:36:59.440714406Z,activator-8579967967-6wwfw,94.701304
2026-04-17T15:36:59.473291424Z,activator-8579967967-6wwfw,27.20191
2026-04-17T15:36:59.522330006Z,activator-8579967967-6wwfw,26.601778
2026-04-17T15:36:59.553012723Z,activator-8579967967-6wwfw,7.479391
2026-04-17T15:36:59.618209832Z,activator-8579967967-6wwfw,341.08859
2026-04-17T15:36:59.675201122Z,activator-8579967967-6wwfw,269.978428
2026-04-17T15:36:59.717651001Z,activator-8579967967-6wwfw,521.873211
2026-04-17T15:36:59.728299753Z,activator-8579967967-6wwfw,32.729778
2026-04-17T15:36:59.829415964Z,activator-8579967967-6wwfw,80.15743
2026-04-17T15:37:00.022123192Z,activator-8579967967-6wwfw,77.304606
2026-04-17T15:37:00.032797797Z,activator-8579967967-6wwfw,186.474526
2026-04-17T15:37:00.060727764Z,activator-8579967967-6wwfw,14.548708
2026-04-17T15:37:00.080067004Z,activator-8579967967-6wwfw,933.66326
2026-04-17T15:37:00.103587737Z,activator-8579967967-6wwfw,9.112285
2026-04-17T15:37:00.131070425Z,activator-8579967967-6wwfw,486.087888
2026-04-17T15:37:00.286299436Z,activator-8579967967-6wwfw,40.883004
2026-04-17T15:37:00.325526899Z,activator-8579967967-6wwfw,30.09364
2026-04-17T15:37:00.423830935Z,activator-8579967967-6wwfw,77.375051
2026-04-17T15:37:00.428241521Z,activator-8579967967-6wwfw,531.610368
