timestamp,pod,context_handler_time_ms
2026-04-15T09:40:40.248758646Z,activator-8579967967-lz5rb,12.342608
2026-04-15T09:40:40.801454112Z,activator-8579967967-lz5rb,333.588753
2026-04-15T09:40:41.163917857Z,activator-8579967967-lz5rb,496.662075
2026-04-15T09:40:41.176973631Z,activator-8579967967-lz5rb,339.539048
2026-04-15T09:40:41.581293363Z,activator-8579967967-lz5rb,543.99869
2026-04-15T09:40:41.7557492Z,activator-8579967967-lz5rb,520.412549
2026-04-15T09:40:41.94083183Z,activator-8579967967-lz5rb,104.556654
2026-04-15T09:40:42.099590524Z,activator-8579967967-lz5rb,662.579507
2026-04-15T09:40:42.283880543Z,activator-8579967967-lz5rb,48.525467
2026-04-15T09:40:42.648828324Z,activator-8579967967-lz5rb,11.493867
2026-04-15T09:40:42.720688024Z,activator-8579967967-lz5rb,675.262188
2026-04-15T09:40:42.727378911Z,activator-8579967967-lz5rb,281.070917
2026-04-15T09:40:42.973648894Z,activator-8579967967-lz5rb,138.012144
2026-04-15T09:40:43.128387829Z,activator-8579967967-lz5rb,83.054587
2026-04-15T09:40:43.323638086Z,activator-8579967967-lz5rb,87.696937
2026-04-15T09:40:43.46565984Z,activator-8579967967-lz5rb,29.45751
2026-04-15T09:40:43.667815113Z,activator-8579967967-lz5rb,31.434342
2026-04-15T09:40:43.921828723Z,activator-8579967967-lz5rb,85.555252
2026-04-15T09:40:44.054005314Z,activator-8579967967-lz5rb,8.965312
2026-04-15T09:40:44.265532732Z,activator-8579967967-lz5rb,29.899862
2026-04-15T09:40:44.445732216Z,activator-8579967967-lz5rb,2805.213852
2026-04-15T09:40:44.451946417Z,activator-8579967967-lz5rb,15.368069
2026-04-15T09:40:44.660966707Z,activator-8579967967-lz5rb,24.94703
2026-04-15T09:40:44.939273346Z,activator-8579967967-lz5rb,103.096914
2026-04-15T09:40:45.251467772Z,activator-8579967967-lz5rb,14.220348
2026-04-15T09:40:45.455957989Z,activator-8579967967-lz5rb,20.012531
2026-04-15T09:40:45.8431923Z,activator-8579967967-lz5rb,7.830738
2026-04-15T09:40:46.046552961Z,activator-8579967967-lz5rb,9.315645
2026-04-15T09:40:46.118337903Z,activator-8579967967-lz5rb,482.568486
2026-04-15T09:40:46.856235016Z,activator-8579967967-lz5rb,20.355679
2026-04-15T09:40:46.886116655Z,activator-8579967967-lz5rb,649.546751
2026-04-15T09:40:47.04613483Z,activator-8579967967-lz5rb,9.219035
2026-04-15T09:40:47.051545236Z,activator-8579967967-lz5rb,605.995246
2026-04-15T09:40:47.184044585Z,activator-8579967967-lz5rb,547.444836
2026-04-15T09:40:47.255710156Z,activator-8579967967-lz5rb,20.039717
2026-04-15T09:40:47.456798059Z,activator-8579967967-lz5rb,20.258494
2026-04-15T09:40:47.757766858Z,activator-8579967967-lz5rb,111.097708
2026-04-15T09:40:47.812590898Z,activator-8579967967-lz5rb,2771.221211
2026-04-15T09:40:47.857802477Z,activator-8579967967-lz5rb,11.711644
2026-04-15T09:40:48.051907363Z,activator-8579967967-lz5rb,14.450995
2026-04-15T09:40:48.251826952Z,activator-8579967967-lz5rb,14.161866
2026-04-15T09:40:48.51453054Z,activator-8579967967-lz5rb,78.298681
2026-04-15T09:40:48.705919927Z,activator-8579967967-lz5rb,66.943665
2026-04-15T09:40:48.858951733Z,activator-8579967967-lz5rb,11.642811
2026-04-15T09:40:49.050937806Z,activator-8579967967-lz5rb,13.125292
2026-04-15T09:40:49.30251386Z,activator-8579967967-lz5rb,64.647221
2026-04-15T09:40:49.461546442Z,activator-8579967967-lz5rb,25.239548
2026-04-15T09:40:49.652643385Z,activator-8579967967-lz5rb,15.223996
2026-04-15T09:40:49.857459324Z,activator-8579967967-lz5rb,20.86566
2026-04-15T09:40:50.057534745Z,activator-8579967967-lz5rb,21.20666
2026-04-15T09:40:50.249474892Z,activator-8579967967-lz5rb,12.471626
2026-04-15T09:40:50.660073713Z,activator-8579967967-lz5rb,24.721808
2026-04-15T09:40:50.959144698Z,activator-8579967967-lz5rb,521.955992
2026-04-15T09:40:51.368712335Z,activator-8579967967-lz5rb,132.832719
2026-04-15T09:40:51.42446967Z,activator-8579967967-lz5rb,356.262097
2026-04-15T09:40:51.474376784Z,activator-8579967967-lz5rb,637.883291
2026-04-15T09:40:51.518941808Z,activator-8579967967-lz5rb,82.326402
2026-04-15T09:40:51.693708441Z,activator-8579967967-lz5rb,58.157668
2026-04-15T09:40:51.921222743Z,activator-8579967967-lz5rb,85.250882
2026-04-15T09:40:52.06866794Z,activator-8579967967-lz5rb,33.302953
2026-04-15T09:40:52.456147324Z,activator-8579967967-lz5rb,19.082994
2026-04-15T09:40:52.885210824Z,activator-8579967967-lz5rb,648.71562
2026-04-15T09:40:52.921286314Z,activator-8579967967-lz5rb,85.792271
2026-04-15T09:40:53.062703142Z,activator-8579967967-lz5rb,27.215751
2026-04-15T09:40:53.123365364Z,activator-8579967967-lz5rb,486.498132
2026-04-15T09:40:53.45147458Z,activator-8579967967-lz5rb,8.474331
2026-04-15T09:40:53.720889Z,activator-8579967967-lz5rb,85.41579
2026-04-15T09:40:53.88671695Z,activator-8579967967-lz5rb,650.243675
2026-04-15T09:40:54.451023614Z,activator-8579967967-lz5rb,8.611497
2026-04-15T09:40:54.457841204Z,activator-8579967967-lz5rb,222.280192
2026-04-15T09:40:54.536127366Z,activator-8579967967-lz5rb,699.186031
2026-04-15T09:40:54.542578216Z,activator-8579967967-lz5rb,505.8442
2026-04-15T09:40:54.719400811Z,activator-8579967967-lz5rb,83.825957
2026-04-15T09:40:54.901928552Z,activator-8579967967-lz5rb,59.495852
2026-04-15T09:40:55.052426044Z,activator-8579967967-lz5rb,14.421089
2026-04-15T09:40:55.337225847Z,activator-8579967967-lz5rb,99.701099
2026-04-15T09:40:55.456063756Z,activator-8579967967-lz5rb,20.579605
2026-04-15T09:40:55.765382756Z,activator-8579967967-lz5rb,129.529368
2026-04-15T09:40:55.855875451Z,activator-8579967967-lz5rb,20.102716
2026-04-15T09:40:56.056057798Z,activator-8579967967-lz5rb,8.902035
2026-04-15T09:40:56.51294379Z,activator-8579967967-lz5rb,77.568291
2026-04-15T09:40:56.655722932Z,activator-8579967967-lz5rb,20.115198
2026-04-15T09:40:56.849652559Z,activator-8579967967-lz5rb,12.270182
2026-04-15T09:40:56.850054818Z,activator-8579967967-lz5rb,603.573189
2026-04-15T09:40:57.049145055Z,activator-8579967967-lz5rb,12.048608
2026-04-15T09:40:57.257680714Z,activator-8579967967-lz5rb,11.158626
2026-04-15T09:40:57.529392484Z,activator-8579967967-lz5rb,81.108161
2026-04-15T09:40:57.646780819Z,activator-8579967967-lz5rb,9.372127
2026-04-15T09:40:57.915098331Z,activator-8579967967-lz5rb,78.878236
2026-04-15T09:40:58.060467157Z,activator-8579967967-lz5rb,21.528364
2026-04-15T09:40:58.259329857Z,activator-8579967967-lz5rb,12.164903
2026-04-15T09:40:58.514457817Z,activator-8579967967-lz5rb,77.608329
2026-04-15T09:40:58.657561163Z,activator-8579967967-lz5rb,20.457864
2026-04-15T09:40:58.850151438Z,activator-8579967967-lz5rb,12.502366
2026-04-15T09:40:59.17739895Z,activator-8579967967-lz5rb,141.27629
2026-04-15T09:40:59.256689093Z,activator-8579967967-lz5rb,20.276698
2026-04-15T09:40:59.513348127Z,activator-8579967967-lz5rb,77.753402
2026-04-15T09:40:59.660022749Z,activator-8579967967-lz5rb,13.110829
2026-04-15T09:40:59.902346231Z,activator-8579967967-lz5rb,65.009221
2026-04-15T09:41:00.063153479Z,activator-8579967967-lz5rb,27.072214
2026-04-15T09:41:00.560402921Z,activator-8579967967-lz5rb,124.449111
2026-04-15T09:41:00.722128484Z,activator-8579967967-lz5rb,86.148067
2026-04-15T09:41:00.803767515Z,activator-8579967967-lz5rb,566.648921
2026-04-15T09:41:01.061367807Z,activator-8579967967-lz5rb,25.536233
2026-04-15T09:41:01.32590806Z,activator-8579967967-lz5rb,79.814809
2026-04-15T09:41:01.510579042Z,activator-8579967967-lz5rb,662.975262
2026-04-15T09:41:01.526528241Z,activator-8579967967-lz5rb,90.835972
2026-04-15T09:41:01.759680781Z,activator-8579967967-lz5rb,123.509259
2026-04-15T09:41:01.923153232Z,activator-8579967967-lz5rb,87.210733
2026-04-15T09:41:02.102754566Z,activator-8579967967-lz5rb,64.351555
2026-04-15T09:41:02.255686909Z,activator-8579967967-lz5rb,9.118331
2026-04-15T09:41:02.520568236Z,activator-8579967967-lz5rb,85.231586
2026-04-15T09:41:02.721967675Z,activator-8579967967-lz5rb,86.131159
2026-04-15T09:41:02.845703915Z,activator-8579967967-lz5rb,9.164386
2026-04-15T09:41:03.0442418Z,activator-8579967967-lz5rb,8.17946
2026-04-15T09:41:03.304783684Z,activator-8579967967-lz5rb,59.197945
2026-04-15T09:41:03.669256925Z,activator-8579967967-lz5rb,33.341767
2026-04-15T09:41:03.904737743Z,activator-8579967967-lz5rb,58.513464
2026-04-15T09:41:04.053448864Z,activator-8579967967-lz5rb,607.206056
2026-04-15T09:41:04.120941603Z,activator-8579967967-lz5rb,85.507992
2026-04-15T09:41:04.454228909Z,activator-8579967967-lz5rb,16.170477
2026-04-15T09:41:04.914492529Z,activator-8579967967-lz5rb,78.782031
2026-04-15T09:41:05.016039221Z,activator-8579967967-lz5rb,331.362344
2026-04-15T09:41:05.184455318Z,activator-8579967967-lz5rb,148.677085
2026-04-15T09:41:05.314650371Z,activator-8579967967-lz5rb,78.723865
2026-04-15T09:41:05.565287721Z,activator-8579967967-lz5rb,127.70872
2026-04-15T09:41:05.759189032Z,activator-8579967967-lz5rb,123.382425
2026-04-15T09:41:05.961426711Z,activator-8579967967-lz5rb,125.665573
2026-04-15T09:41:06.073349418Z,activator-8579967967-lz5rb,36.391526
2026-04-15T09:41:06.560126085Z,activator-8579967967-lz5rb,123.494481
2026-04-15T09:41:06.681491474Z,activator-8579967967-lz5rb,45.911431
2026-04-15T09:41:06.752906675Z,activator-8579967967-lz5rb,517.595935
2026-04-15T09:41:06.858867142Z,activator-8579967967-lz5rb,20.385253
2026-04-15T09:41:07.056372453Z,activator-8579967967-lz5rb,2813.650664
2026-04-15T09:41:07.137838743Z,activator-8579967967-lz5rb,102.050673
2026-04-15T09:41:07.330886388Z,activator-8579967967-lz5rb,87.108788
2026-04-15T09:41:07.502036558Z,activator-8579967967-lz5rb,65.322628
2026-04-15T09:41:07.683504762Z,activator-8579967967-lz5rb,47.448541
2026-04-15T09:41:08.061163795Z,activator-8579967967-lz5rb,24.920252
2026-04-15T09:41:08.261241586Z,activator-8579967967-lz5rb,25.561696
2026-04-15T09:41:08.380653587Z,activator-8579967967-lz5rb,543.620816
2026-04-15T09:41:08.457981637Z,activator-8579967967-lz5rb,21.969882
2026-04-15T09:41:08.662684909Z,activator-8579967967-lz5rb,25.878196
2026-04-15T09:41:08.847078612Z,activator-8579967967-lz5rb,10.955385
2026-04-15T09:41:09.161577257Z,activator-8579967967-lz5rb,125.473536
2026-04-15T09:41:09.251717729Z,activator-8579967967-lz5rb,13.310181
2026-04-15T09:41:09.447848688Z,activator-8579967967-lz5rb,11.52257
2026-04-15T09:41:09.922187729Z,activator-8579967967-lz5rb,86.420733
2026-04-15T09:41:10.342848304Z,activator-8579967967-lz5rb,706.478081
2026-04-15T09:41:10.442877292Z,activator-8579967967-lz5rb,7.715535
2026-04-15T09:41:10.447392457Z,activator-8579967967-lz5rb,380.601235
2026-04-15T09:41:10.8658817Z,activator-8579967967-lz5rb,30.430898
2026-04-15T09:41:10.887402823Z,activator-8579967967-lz5rb,642.063637
2026-04-15T09:41:11.168555108Z,activator-8579967967-lz5rb,133.051163
2026-04-15T09:41:11.340357148Z,activator-8579967967-lz5rb,104.636635
2026-04-15T09:41:11.450881744Z,activator-8579967967-lz5rb,14.446273
2026-04-15T09:41:11.494908564Z,activator-8579967967-lz5rb,852.298666
2026-04-15T09:41:11.650032016Z,activator-8579967967-lz5rb,13.971495
2026-04-15T09:41:11.921006471Z,activator-8579967967-lz5rb,85.273955
2026-04-15T09:41:12.159298842Z,activator-8579967967-lz5rb,123.757703
2026-04-15T09:41:12.245760131Z,activator-8579967967-lz5rb,8.956183
2026-04-15T09:41:12.523141213Z,activator-8579967967-lz5rb,87.144289
2026-04-15T09:41:12.729439187Z,activator-8579967967-lz5rb,83.654697
2026-04-15T09:41:12.864597627Z,activator-8579967967-lz5rb,27.556565
2026-04-15T09:41:13.056306735Z,activator-8579967967-lz5rb,19.840087
2026-04-15T09:41:13.561707025Z,activator-8579967967-lz5rb,115.258557
2026-04-15T09:41:13.639514056Z,activator-8579967967-lz5rb,3.448407
2026-04-15T09:41:13.887101388Z,activator-8579967967-lz5rb,640.642915
2026-04-15T09:41:13.961099717Z,activator-8579967967-lz5rb,125.384887
2026-04-15T09:41:14.072824813Z,activator-8579967967-lz5rb,36.527581
2026-04-15T09:41:14.303172446Z,activator-8579967967-lz5rb,65.540295
2026-04-15T09:41:14.559806071Z,activator-8579967967-lz5rb,124.053962
2026-04-15T09:41:14.655731597Z,activator-8579967967-lz5rb,20.204698
2026-04-15T09:41:14.853221833Z,activator-8579967967-lz5rb,14.647385
2026-04-15T09:41:15.324708096Z,activator-8579967967-lz5rb,89.365269
2026-04-15T09:41:15.653295959Z,activator-8579967967-lz5rb,606.497536
2026-04-15T09:41:15.856990766Z,activator-8579967967-lz5rb,19.771716
2026-04-15T09:41:16.113675206Z,activator-8579967967-lz5rb,676.172219
2026-04-15T09:41:16.120269334Z,activator-8579967967-lz5rb,482.877685
2026-04-15T09:41:16.160333711Z,activator-8579967967-lz5rb,124.011554
2026-04-15T09:41:16.245967907Z,activator-8579967967-lz5rb,10.564738
2026-04-15T09:41:16.50478542Z,activator-8579967967-lz5rb,59.194222
2026-04-15T09:41:16.905662834Z,activator-8579967967-lz5rb,59.169778
2026-04-15T09:41:17.14979587Z,activator-8579967967-lz5rb,103.615857
2026-04-15T09:41:17.25149095Z,activator-8579967967-lz5rb,605.108574
2026-04-15T09:41:17.386036186Z,activator-8579967967-lz5rb,149.889047
2026-04-15T09:41:17.561041781Z,activator-8579967967-lz5rb,125.128961
2026-04-15T09:41:17.715991789Z,activator-8579967967-lz5rb,79.220512
2026-04-15T09:41:18.100713671Z,activator-8579967967-lz5rb,63.751147
2026-04-15T09:41:18.246184774Z,activator-8579967967-lz5rb,9.048404
2026-04-15T09:41:18.392182785Z,activator-8579967967-lz5rb,555.803514
2026-04-15T09:41:18.48445122Z,activator-8579967967-lz5rb,48.534467
2026-04-15T09:41:18.73318205Z,activator-8579967967-lz5rb,90.603287
2026-04-15T09:41:18.854860995Z,activator-8579967967-lz5rb,17.65455
2026-04-15T09:41:19.061017116Z,activator-8579967967-lz5rb,25.112474
2026-04-15T09:41:19.322869888Z,activator-8579967967-lz5rb,87.711084
2026-04-15T09:41:19.721783654Z,activator-8579967967-lz5rb,79.503031
2026-04-15T09:41:19.92841959Z,activator-8579967967-lz5rb,93.09849
2026-04-15T09:41:20.085282913Z,activator-8579967967-lz5rb,649.31043
2026-04-15T09:41:20.2456999Z,activator-8579967967-lz5rb,9.133164
2026-04-15T09:41:20.257974471Z,activator-8579967967-lz5rb,220.65908
2026-04-15T09:41:20.44611769Z,activator-8579967967-lz5rb,8.800368
2026-04-15T09:41:20.650978776Z,activator-8579967967-lz5rb,14.522792
2026-04-15T09:41:21.048399153Z,activator-8579967967-lz5rb,11.898681
2026-04-15T09:41:21.461973415Z,activator-8579967967-lz5rb,26.151937
2026-04-15T09:41:21.599541909Z,activator-8579967967-lz5rb,332.795342
2026-04-15T09:41:21.773393911Z,activator-8579967967-lz5rb,137.644995
2026-04-15T09:41:21.861555625Z,activator-8579967967-lz5rb,25.743455
2026-04-15T09:41:22.582959088Z,activator-8579967967-lz5rb,146.863529
2026-04-15T09:41:22.723874229Z,activator-8579967967-lz5rb,687.3004
2026-04-15T09:41:22.849017006Z,activator-8579967967-lz5rb,606.819665
2026-04-15T09:41:22.855694781Z,activator-8579967967-lz5rb,20.233808
2026-04-15T09:41:23.116067534Z,activator-8579967967-lz5rb,481.185907
2026-04-15T09:41:23.16142852Z,activator-8579967967-lz5rb,125.264351
2026-04-15T09:41:23.268259191Z,activator-8579967967-lz5rb,32.830545
2026-04-15T09:41:23.654931905Z,activator-8579967967-lz5rb,2815.436021
2026-04-15T09:41:23.657490923Z,activator-8579967967-lz5rb,21.628401
2026-04-15T09:41:23.953301906Z,activator-8579967967-lz5rb,517.467729
2026-04-15T09:41:24.158931342Z,activator-8579967967-lz5rb,122.705685
2026-04-15T09:41:24.262043162Z,activator-8579967967-lz5rb,380.283827
2026-04-15T09:41:24.358300447Z,activator-8579967967-lz5rb,122.927999
2026-04-15T09:41:24.440289107Z,activator-8579967967-lz5rb,4.498388
2026-04-15T09:41:24.760570712Z,activator-8579967967-lz5rb,124.993239
2026-04-15T09:41:24.855683071Z,activator-8579967967-lz5rb,8.853275
2026-04-15T09:41:25.138500984Z,activator-8579967967-lz5rb,102.245616
2026-04-15T09:41:25.514350701Z,activator-8579967967-lz5rb,78.487068
2026-04-15T09:41:25.647726567Z,activator-8579967967-lz5rb,10.777349
2026-04-15T09:41:25.886786456Z,activator-8579967967-lz5rb,649.770836
2026-04-15T09:41:26.0576072Z,activator-8579967967-lz5rb,21.11692
2026-04-15T09:41:26.257928064Z,activator-8579967967-lz5rb,372.951811
2026-04-15T09:41:26.517144613Z,activator-8579967967-lz5rb,80.232327
2026-04-15T09:41:26.683876395Z,activator-8579967967-lz5rb,48.257893
2026-04-15T09:41:26.730686621Z,activator-8579967967-lz5rb,494.382013
2026-04-15T09:41:26.845735419Z,activator-8579967967-lz5rb,9.337201
2026-04-15T09:41:27.061953871Z,activator-8579967967-lz5rb,25.701011
2026-04-15T09:41:27.522183784Z,activator-8579967967-lz5rb,86.55801
2026-04-15T09:41:27.701519136Z,activator-8579967967-lz5rb,59.248889
2026-04-15T09:41:27.774171372Z,activator-8579967967-lz5rb,537.954426
2026-04-15T09:41:27.950407614Z,activator-8579967967-lz5rb,108.656189
2026-04-15T09:41:28.265722387Z,activator-8579967967-lz5rb,30.091658
2026-04-15T09:41:28.446886127Z,activator-8579967967-lz5rb,10.795108
2026-04-15T09:41:28.701050585Z,activator-8579967967-lz5rb,59.237222
2026-04-15T09:41:28.842954967Z,activator-8579967967-lz5rb,7.649905
2026-04-15T09:41:29.26863202Z,activator-8579967967-lz5rb,32.983527
2026-04-15T09:41:29.465556644Z,activator-8579967967-lz5rb,30.091305
2026-04-15T09:41:29.661692676Z,activator-8579967967-lz5rb,25.780789
2026-04-15T09:41:30.194565455Z,activator-8579967967-lz5rb,328.182436
2026-04-15T09:41:30.255533047Z,activator-8579967967-lz5rb,12.96944
2026-04-15T09:41:30.500647545Z,activator-8579967967-lz5rb,58.580334
2026-04-15T09:41:30.808277172Z,activator-8579967967-lz5rb,2768.098085
2026-04-15T09:41:30.813961004Z,activator-8579967967-lz5rb,777.773536
2026-04-15T09:41:30.921054433Z,activator-8579967967-lz5rb,84.671289
2026-04-15T09:41:31.158812211Z,activator-8579967967-lz5rb,123.715554
2026-04-15T09:41:31.16471458Z,activator-8579967967-lz5rb,527.962299
2026-04-15T09:41:31.455849082Z,activator-8579967967-lz5rb,20.40742
2026-04-15T09:41:31.855373569Z,activator-8579967967-lz5rb,19.715605
2026-04-15T09:41:31.887783151Z,activator-8579967967-lz5rb,645.301947
2026-04-15T09:41:32.068968132Z,activator-8579967967-lz5rb,32.837119
2026-04-15T09:41:32.655105042Z,activator-8579967967-lz5rb,8.685905
2026-04-15T09:41:32.96140591Z,activator-8579967967-lz5rb,125.583813
2026-04-15T09:41:33.040023848Z,activator-8579967967-lz5rb,3.480832
2026-04-15T09:41:33.253728689Z,activator-8579967967-lz5rb,14.815773
2026-04-15T09:41:33.438769373Z,activator-8579967967-lz5rb,3.320888
2026-04-15T09:41:33.553975781Z,activator-8579967967-lz5rb,1117.174245
2026-04-15T09:41:33.596744934Z,activator-8579967967-lz5rb,4556.953529
2026-04-15T09:41:33.892405731Z,activator-8579967967-lz5rb,55.014427
2026-04-15T09:41:34.055941736Z,activator-8579967967-lz5rb,19.700068
2026-04-15T09:41:34.256936729Z,activator-8579967967-lz5rb,612.099995
2026-04-15T09:41:34.312016564Z,activator-8579967967-lz5rb,76.62281
2026-04-15T09:41:34.452613353Z,activator-8579967967-lz5rb,14.748885
2026-04-15T09:41:34.657737085Z,activator-8579967967-lz5rb,20.386345
2026-04-15T09:41:34.857556208Z,activator-8579967967-lz5rb,21.71966
2026-04-15T09:41:35.046952686Z,activator-8579967967-lz5rb,10.915053
2026-04-15T09:41:35.461069335Z,activator-8579967967-lz5rb,24.979974
2026-04-15T09:41:35.789094288Z,activator-8579967967-lz5rb,153.381544
2026-04-15T09:41:35.911871898Z,activator-8579967967-lz5rb,674.604549
2026-04-15T09:41:36.060349852Z,activator-8579967967-lz5rb,24.796011
2026-04-15T09:41:36.258782364Z,activator-8579967967-lz5rb,22.032642
2026-04-15T09:41:36.270591527Z,activator-8579967967-lz5rb,386.088158
2026-04-15T09:41:36.306602812Z,activator-8579967967-lz5rb,4667.209176
2026-04-15T09:41:36.550682106Z,activator-8579967967-lz5rb,114.951223
2026-04-15T09:41:36.669593347Z,activator-8579967967-lz5rb,33.425046
2026-04-15T09:41:37.138638867Z,activator-8579967967-lz5rb,102.810468
2026-04-15T09:41:37.361408668Z,activator-8579967967-lz5rb,125.384517
2026-04-15T09:41:38.063716671Z,activator-8579967967-lz5rb,27.666603
2026-04-15T09:41:38.099860456Z,activator-8579967967-lz5rb,656.28098
2026-04-15T09:41:38.238678431Z,activator-8579967967-lz5rb,371.85194
2026-04-15T09:41:38.302326448Z,activator-8579967967-lz5rb,59.59613
2026-04-15T09:41:38.922202236Z,activator-8579967967-lz5rb,87.028047
2026-04-15T09:41:38.953018615Z,activator-8579967967-lz5rb,2116.680746
2026-04-15T09:41:38.999040952Z,activator-8579967967-lz5rb,6756.691282000001
2026-04-15T09:41:39.010347338Z,activator-8579967967-lz5rb,1374.167293
2026-04-15T09:41:39.015901299Z,activator-8579967967-lz5rb,579.832096
2026-04-15T09:41:39.06163334Z,activator-8579967967-lz5rb,26.275159
2026-04-15T09:41:39.247750912Z,activator-8579967967-lz5rb,605.223848
2026-04-15T09:41:39.520489474Z,activator-8579967967-lz5rb,84.812992
2026-04-15T09:41:39.959788818Z,activator-8579967967-lz5rb,124.330072
2026-04-15T09:41:40.040388552Z,activator-8579967967-lz5rb,4.634314
2026-04-15T09:41:40.288809493Z,activator-8579967967-lz5rb,652.235147
2026-04-15T09:41:40.361496859Z,activator-8579967967-lz5rb,125.427183
2026-04-15T09:41:40.750716182Z,activator-8579967967-lz5rb,108.760373
2026-04-15T09:41:40.960393209Z,activator-8579967967-lz5rb,522.720688
2026-04-15T09:41:41.358595899Z,activator-8579967967-lz5rb,122.867461
2026-04-15T09:41:41.44956613Z,activator-8579967967-lz5rb,12.490459
2026-04-15T09:41:41.453264036Z,activator-8579967967-lz5rb,611.49779
2026-04-15T09:41:41.45986083Z,activator-8579967967-lz5rb,413.762944
2026-04-15T09:41:41.762295309Z,activator-8579967967-lz5rb,125.322776
2026-04-15T09:41:41.852540411Z,activator-8579967967-lz5rb,14.309885
2026-04-15T09:41:42.011926972Z,activator-8579967967-lz5rb,2771.571373
2026-04-15T09:41:42.060537382Z,activator-8579967967-lz5rb,23.270789
2026-04-15T09:41:42.589427976Z,activator-8579967967-lz5rb,153.30686
2026-04-15T09:41:42.757462775Z,activator-8579967967-lz5rb,121.347944
2026-04-15T09:41:42.926035389Z,activator-8579967967-lz5rb,688.890247
2026-04-15T09:41:43.046248425Z,activator-8579967967-lz5rb,9.073349
2026-04-15T09:41:43.240586679Z,activator-8579967967-lz5rb,4.620388
2026-04-15T09:41:43.856842282Z,activator-8579967967-lz5rb,20.087309
2026-04-15T09:41:44.085864562Z,activator-8579967967-lz5rb,643.199409
2026-04-15T09:41:44.428906287Z,activator-8579967967-lz5rb,361.07585
2026-04-15T09:41:44.451283113Z,activator-8579967967-lz5rb,8.772331
2026-04-15T09:41:44.960653213Z,activator-8579967967-lz5rb,124.894868
2026-04-15T09:41:45.04069441Z,activator-8579967967-lz5rb,4.521462
2026-04-15T09:41:45.25758836Z,activator-8579967967-lz5rb,21.39716
2026-04-15T09:41:45.463032777Z,activator-8579967967-lz5rb,26.583085
2026-04-15T09:41:45.562348412Z,activator-8579967967-lz5rb,1926.097339
2026-04-15T09:41:45.606204732Z,activator-8579967967-lz5rb,2763.8216500000003
2026-04-15T09:41:45.618895394Z,activator-8579967967-lz5rb,981.881709
2026-04-15T09:41:45.757433073Z,activator-8579967967-lz5rb,122.043628
2026-04-15T09:41:45.856891375Z,activator-8579967967-lz5rb,20.115771
2026-04-15T09:41:46.102479335Z,activator-8579967967-lz5rb,59.41576
2026-04-15T09:41:46.440549062Z,activator-8579967967-lz5rb,4.639295
2026-04-15T09:41:46.604755769Z,activator-8579967967-lz5rb,336.732691
2026-04-15T09:41:46.756802499Z,activator-8579967967-lz5rb,121.711572
2026-04-15T09:41:46.900787973Z,activator-8579967967-lz5rb,59.357482
2026-04-15T09:41:47.245226179Z,activator-8579967967-lz5rb,8.86659
2026-04-15T09:41:47.451621669Z,activator-8579967967-lz5rb,385.116934
2026-04-15T09:41:47.565127726Z,activator-8579967967-lz5rb,129.457589
2026-04-15T09:41:47.852866228Z,activator-8579967967-lz5rb,15.105291
2026-04-15T09:41:48.152223708Z,activator-8579967967-lz5rb,516.888652
2026-04-15T09:41:48.208949764Z,activator-8579967967-lz5rb,173.435223
2026-04-15T09:41:48.321646043Z,activator-8579967967-lz5rb,86.481917
2026-04-15T09:41:48.368367529Z,activator-8579967967-lz5rb,4128.505552
2026-04-15T09:41:48.448856022Z,activator-8579967967-lz5rb,12.308107
2026-04-15T09:41:48.669564786Z,activator-8579967967-lz5rb,33.154045
2026-04-15T09:41:48.868903963Z,activator-8579967967-lz5rb,32.982712
2026-04-15T09:41:49.159906594Z,activator-8579967967-lz5rb,124.335535
2026-04-15T09:41:49.257741137Z,activator-8579967967-lz5rb,11.847811
2026-04-15T09:41:49.456424982Z,activator-8579967967-lz5rb,20.059272
2026-04-15T09:41:49.657574641Z,activator-8579967967-lz5rb,21.69716
2026-04-15T09:41:49.936467238Z,activator-8579967967-lz5rb,90.291527
2026-04-15T09:41:50.057522107Z,activator-8579967967-lz5rb,21.425827
2026-04-15T09:41:50.456386129Z,activator-8579967967-lz5rb,20.56403
2026-04-15T09:41:50.720185231Z,activator-8579967967-lz5rb,484.56068
2026-04-15T09:41:50.938640495Z,activator-8579967967-lz5rb,102.319838
2026-04-15T09:41:51.268471428Z,activator-8579967967-lz5rb,32.801342
2026-04-15T09:41:51.457815813Z,activator-8579967967-lz5rb,12.078163
2026-04-15T09:41:51.857513223Z,activator-8579967967-lz5rb,12.028385
2026-04-15T09:41:52.060778752Z,activator-8579967967-lz5rb,24.855141
2026-04-15T09:41:52.157105721Z,activator-8579967967-lz5rb,519.587243
2026-04-15T09:41:52.257532171Z,activator-8579967967-lz5rb,20.930123
2026-04-15T09:41:52.712328416Z,activator-8579967967-lz5rb,77.09966
2026-04-15T09:41:53.386562721Z,activator-8579967967-lz5rb,549.422956
2026-04-15T09:41:53.425020839Z,activator-8579967967-lz5rb,2388.847911
2026-04-15T09:41:53.473180805Z,activator-8579967967-lz5rb,2830.878216
2026-04-15T09:41:53.477143433Z,activator-8579967967-lz5rb,31.189028
2026-04-15T09:41:53.481845117Z,activator-8579967967-lz5rb,1044.33091
2026-04-15T09:41:53.653006655Z,activator-8579967967-lz5rb,15.689199
2026-04-15T09:41:53.851977407Z,activator-8579967967-lz5rb,14.621385
