timestamp,pod,context_handler_time_ms
2026-04-15T08:04:03.904353573Z,activator-8579967967-lz5rb,146.313556
2026-04-15T08:04:03.962333278Z,activator-8579967967-lz5rb,4.850089
2026-04-15T08:04:04.251671041Z,activator-8579967967-lz5rb,693.340769
2026-04-15T08:04:04.28146317Z,activator-8579967967-lz5rb,123.34433
2026-04-15T08:04:04.673170869Z,activator-8579967967-lz5rb,109.637968
2026-04-15T08:04:04.917978808Z,activator-8579967967-lz5rb,559.591057
2026-04-15T08:04:05.241915753Z,activator-8579967967-lz5rb,84.797909
2026-04-15T08:04:05.372229708Z,activator-8579967967-lz5rb,607.785008
2026-04-15T08:04:05.378881167Z,activator-8579967967-lz5rb,414.120184
2026-04-15T08:04:05.38264009Z,activator-8579967967-lz5rb,24.393077
2026-04-15T08:04:05.712311754Z,activator-8579967967-lz5rb,154.641051
2026-04-15T08:04:05.775055288Z,activator-8579967967-lz5rb,16.337731
2026-04-15T08:04:05.929054877Z,activator-8579967967-lz5rb,2767.7930229999997
2026-04-15T08:04:05.983506084Z,activator-8579967967-lz5rb,26.609225
2026-04-15T08:04:06.48092566Z,activator-8579967967-lz5rb,123.243033
2026-04-15T08:04:06.682465701Z,activator-8579967967-lz5rb,125.049292
2026-04-15T08:04:06.84431284Z,activator-8579967967-lz5rb,685.466756
2026-04-15T08:04:06.967890503Z,activator-8579967967-lz5rb,9.352883
2026-04-15T08:04:07.161862437Z,activator-8579967967-lz5rb,4.534163
2026-04-15T08:04:07.77317422Z,activator-8579967967-lz5rb,14.343695
2026-04-15T08:04:08.005213704Z,activator-8579967967-lz5rb,640.841135
2026-04-15T08:04:08.346323175Z,activator-8579967967-lz5rb,358.436609
2026-04-15T08:04:08.375740305Z,activator-8579967967-lz5rb,8.745606
2026-04-15T08:04:08.895752423Z,activator-8579967967-lz5rb,137.959228
2026-04-15T08:04:08.96274364Z,activator-8579967967-lz5rb,4.554442
2026-04-15T08:04:09.184076298Z,activator-8579967967-lz5rb,26.051983
2026-04-15T08:04:09.38415095Z,activator-8579967967-lz5rb,26.309279
2026-04-15T08:04:09.487665181Z,activator-8579967967-lz5rb,1930.303141
2026-04-15T08:04:09.543570017Z,activator-8579967967-lz5rb,2781.563773
2026-04-15T08:04:09.545507515Z,activator-8579967967-lz5rb,986.755511
2026-04-15T08:04:09.691427776Z,activator-8579967967-lz5rb,123.422867
2026-04-15T08:04:09.779427091Z,activator-8579967967-lz5rb,20.40395
2026-04-15T08:04:10.02591051Z,activator-8579967967-lz5rb,58.612445
2026-04-15T08:04:10.361781262Z,activator-8579967967-lz5rb,4.456386
2026-04-15T08:04:10.588257898Z,activator-8579967967-lz5rb,381.874001
2026-04-15T08:04:10.682241802Z,activator-8579967967-lz5rb,124.017903
2026-04-15T08:04:10.828231896Z,activator-8579967967-lz5rb,60.362147
2026-04-15T08:04:11.167976405Z,activator-8579967967-lz5rb,9.40429
2026-04-15T08:04:11.340862944Z,activator-8579967967-lz5rb,334.053735
2026-04-15T08:04:11.481707467Z,activator-8579967967-lz5rb,123.808478
2026-04-15T08:04:11.787878571Z,activator-8579967967-lz5rb,27.766575
2026-04-15T08:04:12.082184665Z,activator-8579967967-lz5rb,124.448848
2026-04-15T08:04:12.10868187Z,activator-8579967967-lz5rb,551.608654
2026-04-15T08:04:12.298349399Z,activator-8579967967-lz5rb,4134.318499
2026-04-15T08:04:12.301332786Z,activator-8579967967-lz5rb,134.421138
2026-04-15T08:04:12.370988335Z,activator-8579967967-lz5rb,12.791881
2026-04-15T08:04:12.584295016Z,activator-8579967967-lz5rb,26.646909
2026-04-15T08:04:12.806189284Z,activator-8579967967-lz5rb,48.478618
2026-04-15T08:04:13.080641945Z,activator-8579967967-lz5rb,122.492275
2026-04-15T08:04:13.180005513Z,activator-8579967967-lz5rb,12.057234
2026-04-15T08:04:13.384521866Z,activator-8579967967-lz5rb,25.687688
2026-04-15T08:04:13.583390408Z,activator-8579967967-lz5rb,26.117057
2026-04-15T08:04:13.850220166Z,activator-8579967967-lz5rb,82.841634
2026-04-15T08:04:13.984209156Z,activator-8579967967-lz5rb,26.013632
2026-04-15T08:04:14.383473147Z,activator-8579967967-lz5rb,25.689465
2026-04-15T08:04:14.641781948Z,activator-8579967967-lz5rb,483.902049
2026-04-15T08:04:14.859277552Z,activator-8579967967-lz5rb,101.942806
2026-04-15T08:04:15.206273445Z,activator-8579967967-lz5rb,48.672784
2026-04-15T08:04:15.38043304Z,activator-8579967967-lz5rb,11.870863
2026-04-15T08:04:15.780467456Z,activator-8579967967-lz5rb,12.322993
2026-04-15T08:04:15.983730272Z,activator-8579967967-lz5rb,24.831355
2026-04-15T08:04:16.117653096Z,activator-8579967967-lz5rb,558.639872
2026-04-15T08:04:16.18434998Z,activator-8579967967-lz5rb,26.287632
2026-04-15T08:04:16.642495563Z,activator-8579967967-lz5rb,85.148632
2026-04-15T08:04:17.284595845Z,activator-8579967967-lz5rb,526.032263
2026-04-15T08:04:17.290540175Z,activator-8579967967-lz5rb,2332.586296
2026-04-15T08:04:17.331831464Z,activator-8579967967-lz5rb,2767.211394
2026-04-15T08:04:17.344231215Z,activator-8579967967-lz5rb,984.594401
2026-04-15T08:04:17.380985155Z,activator-8579967967-lz5rb,11.93614
2026-04-15T08:04:17.625020317Z,activator-8579967967-lz5rb,65.184237
2026-04-15T08:04:17.771381336Z,activator-8579967967-lz5rb,13.184677
2026-04-15T08:04:17.797789523Z,activator-8579967967-lz5rb,839.248381
2026-04-15T08:04:18.043358795Z,activator-8579967967-lz5rb,85.870909
2026-04-15T08:04:18.314055626Z,activator-8579967967-lz5rb,1155.270016
2026-04-15T08:04:18.32581797Z,activator-8579967967-lz5rb,167.927432
2026-04-15T08:04:18.442648082Z,activator-8579967967-lz5rb,85.301539
2026-04-15T08:04:18.56173147Z,activator-8579967967-lz5rb,4.501201
2026-04-15T08:04:18.893163577Z,activator-8579967967-lz5rb,135.504656
2026-04-15T08:04:18.984124409Z,activator-8579967967-lz5rb,26.446539
2026-04-15T08:04:19.245967985Z,activator-8579967967-lz5rb,81.908486
2026-04-15T08:04:19.438119161Z,activator-8579967967-lz5rb,73.96901
2026-04-15T08:04:19.562266194Z,activator-8579967967-lz5rb,4.548738
2026-04-15T08:04:19.783892463Z,activator-8579967967-lz5rb,26.026909
2026-04-15T08:04:20.088343513Z,activator-8579967967-lz5rb,131.07377
2026-04-15T08:04:20.205316106Z,activator-8579967967-lz5rb,46.528359
2026-04-15T08:04:20.377935905Z,activator-8579967967-lz5rb,12.869807
2026-04-15T08:04:20.572606931Z,activator-8579967967-lz5rb,14.345102
2026-04-15T08:04:20.782411374Z,activator-8579967967-lz5rb,25.173521
2026-04-15T08:04:20.961401798Z,activator-8579967967-lz5rb,4.381331
2026-04-15T08:04:21.176147256Z,activator-8579967967-lz5rb,11.850974
2026-04-15T08:04:21.461852447Z,activator-8579967967-lz5rb,104.436842
2026-04-15T08:04:21.706291128Z,activator-8579967967-lz5rb,149.105795
2026-04-15T08:04:21.781383469Z,activator-8579967967-lz5rb,24.51917
2026-04-15T08:04:22.060144813Z,activator-8579967967-lz5rb,102.221658
2026-04-15T08:04:22.184126013Z,activator-8579967967-lz5rb,26.39452
2026-04-15T08:04:22.381125926Z,activator-8579967967-lz5rb,21.999505
2026-04-15T08:04:22.583848151Z,activator-8579967967-lz5rb,24.684133
2026-04-15T08:04:22.894688956Z,activator-8579967967-lz5rb,127.875216
2026-04-15T08:04:23.003266296Z,activator-8579967967-lz5rb,45.830563
2026-04-15T08:04:23.282258676Z,activator-8579967967-lz5rb,124.86994
2026-04-15T08:04:23.486237493Z,activator-8579967967-lz5rb,128.202364
2026-04-15T08:04:23.575445159Z,activator-8579967967-lz5rb,16.424657
2026-04-15T08:04:23.772828146Z,activator-8579967967-lz5rb,14.541214
2026-04-15T08:04:23.974700668Z,activator-8579967967-lz5rb,15.106398
2026-04-15T08:04:24.371626808Z,activator-8579967967-lz5rb,13.834435
2026-04-15T08:04:24.709883336Z,activator-8579967967-lz5rb,551.167321
2026-04-15T08:04:24.844481011Z,activator-8579967967-lz5rb,87.097871
2026-04-15T08:04:24.934792436Z,activator-8579967967-lz5rb,331.489385
2026-04-15T08:04:24.972777746Z,activator-8579967967-lz5rb,14.286454
2026-04-15T08:04:25.183868595Z,activator-8579967967-lz5rb,25.647428
2026-04-15T08:04:25.371269014Z,activator-8579967967-lz5rb,12.528547
2026-04-15T08:04:25.574060443Z,activator-8579967967-lz5rb,14.790527
2026-04-15T08:04:25.770818949Z,activator-8579967967-lz5rb,12.422659
2026-04-15T08:04:26.24193682Z,activator-8579967967-lz5rb,84.61991
2026-04-15T08:04:26.479208357Z,activator-8579967967-lz5rb,520.589285
2026-04-15T08:04:26.490491294Z,activator-8579967967-lz5rb,131.424659
2026-04-15T08:04:26.626886894Z,activator-8579967967-lz5rb,60.129111
2026-04-15T08:04:26.762016179Z,activator-8579967967-lz5rb,4.565293
2026-04-15T08:04:27.24294747Z,activator-8579967967-lz5rb,85.358743
2026-04-15T08:04:27.874847018Z,activator-8579967967-lz5rb,517.212824
2026-04-15T08:04:28.042370636Z,activator-8579967967-lz5rb,85.478835
2026-04-15T08:04:28.077776521Z,activator-8579967967-lz5rb,519.052842
2026-04-15T08:04:28.168302871Z,activator-8579967967-lz5rb,11.042475
2026-04-15T08:04:28.170555166Z,activator-8579967967-lz5rb,367.509473
2026-04-15T08:04:28.367948617Z,activator-8579967967-lz5rb,10.24466
2026-04-15T08:04:28.771962234Z,activator-8579967967-lz5rb,12.624195
2026-04-15T08:04:29.161690434Z,activator-8579967967-lz5rb,4.522089
2026-04-15T08:04:29.204239463Z,activator-8579967967-lz5rb,635.129601
2026-04-15T08:04:29.389205421Z,activator-8579967967-lz5rb,383.262927
2026-04-15T08:04:29.703867575Z,activator-8579967967-lz5rb,145.702464
2026-04-15T08:04:29.776983326Z,activator-8579967967-lz5rb,2812.1800700000003
2026-04-15T08:04:29.78225223Z,activator-8579967967-lz5rb,24.356152
2026-04-15T08:04:29.784210006Z,activator-8579967967-lz5rb,425.446289
2026-04-15T08:04:30.005465016Z,activator-8579967967-lz5rb,48.36371
2026-04-15T08:04:30.173290096Z,activator-8579967967-lz5rb,14.603824
2026-04-15T08:04:30.388103757Z,activator-8579967967-lz5rb,30.175963
2026-04-15T08:04:30.781840418Z,activator-8579967967-lz5rb,24.639799
2026-04-15T08:04:31.005447704Z,activator-8579967967-lz5rb,48.499636
2026-04-15T08:04:31.173349413Z,activator-8579967967-lz5rb,8.71618
2026-04-15T08:04:31.24974255Z,activator-8579967967-lz5rb,691.106344
2026-04-15T08:04:31.386150446Z,activator-8579967967-lz5rb,29.06913
2026-04-15T08:04:31.680602188Z,activator-8579967967-lz5rb,122.966756
2026-04-15T08:04:31.767736429Z,activator-8579967967-lz5rb,10.970549
2026-04-15T08:04:32.005061595Z,activator-8579967967-lz5rb,47.934488
2026-04-15T08:04:32.806271926Z,activator-8579967967-lz5rb,648.262853
2026-04-15T08:04:32.919789466Z,activator-8579967967-lz5rb,561.27237
2026-04-15T08:04:32.921750632Z,activator-8579967967-lz5rb,332.630996
2026-04-15T08:04:33.050735662Z,activator-8579967967-lz5rb,92.270869
2026-04-15T08:04:33.255219126Z,activator-8579967967-lz5rb,89.887332
2026-04-15T08:04:33.38804458Z,activator-8579967967-lz5rb,29.953833
2026-04-15T08:04:33.452175558Z,activator-8579967967-lz5rb,693.96888
2026-04-15T08:04:33.582769588Z,activator-8579967967-lz5rb,24.01393
2026-04-15T08:04:33.768348842Z,activator-8579967967-lz5rb,11.223752
2026-04-15T08:04:34.406173405Z,activator-8579967967-lz5rb,48.434229
2026-04-15T08:04:34.607329149Z,activator-8579967967-lz5rb,648.721075
2026-04-15T08:04:34.643767459Z,activator-8579967967-lz5rb,85.968131
2026-04-15T08:04:34.683232398Z,activator-8579967967-lz5rb,526.036911
2026-04-15T08:04:35.108470575Z,activator-8579967967-lz5rb,151.008961
2026-04-15T08:04:35.442226755Z,activator-8579967967-lz5rb,84.975335
2026-04-15T08:04:35.568416898Z,activator-8579967967-lz5rb,9.057902
2026-04-15T08:04:35.678605644Z,activator-8579967967-lz5rb,520.13523
2026-04-15T08:04:35.772929233Z,activator-8579967967-lz5rb,14.083473
2026-04-15T08:04:35.968386351Z,activator-8579967967-lz5rb,11.086716
2026-04-15T08:04:36.583302151Z,activator-8579967967-lz5rb,25.749447
2026-04-15T08:04:36.589052758Z,activator-8579967967-lz5rb,382.924038
2026-04-15T08:04:36.784630969Z,activator-8579967967-lz5rb,26.390817
2026-04-15T08:04:37.042263233Z,activator-8579967967-lz5rb,84.670558
2026-04-15T08:04:37.04555362Z,activator-8579967967-lz5rb,687.027199
2026-04-15T08:04:37.167461525Z,activator-8579967967-lz5rb,8.985475
2026-04-15T08:04:37.443284667Z,activator-8579967967-lz5rb,86.185854
2026-04-15T08:04:37.532866759Z,activator-8579967967-lz5rb,2771.007466
2026-04-15T08:04:37.627838552Z,activator-8579967967-lz5rb,60.935444
2026-04-15T08:04:37.841864343Z,activator-8579967967-lz5rb,84.305095
2026-04-15T08:04:38.434151361Z,activator-8579967967-lz5rb,276.877641
2026-04-15T08:04:38.441359579Z,activator-8579967967-lz5rb,483.872919
2026-04-15T08:04:38.449812833Z,activator-8579967967-lz5rb,91.781924
2026-04-15T08:04:38.579098622Z,activator-8579967967-lz5rb,20.568284
2026-04-15T08:04:38.763147081Z,activator-8579967967-lz5rb,4.663238
2026-04-15T08:04:39.041424906Z,activator-8579967967-lz5rb,83.750688
2026-04-15T08:04:39.204008656Z,activator-8579967967-lz5rb,46.261379
2026-04-15T08:04:39.384103802Z,activator-8579967967-lz5rb,26.373317
2026-04-15T08:04:39.880142973Z,activator-8579967967-lz5rb,122.958275
2026-04-15T08:04:39.984230686Z,activator-8579967967-lz5rb,26.728631
2026-04-15T08:04:40.10700772Z,activator-8579967967-lz5rb,549.642137
2026-04-15T08:04:40.513479465Z,activator-8579967967-lz5rb,149.548221
2026-04-15T08:04:40.640718163Z,activator-8579967967-lz5rb,83.665133
2026-04-15T08:04:40.642008755Z,activator-8579967967-lz5rb,484.307011
2026-04-15T08:04:41.119113419Z,activator-8579967967-lz5rb,329.976941
2026-04-15T08:04:41.578623019Z,activator-8579967967-lz5rb,20.660542
2026-04-15T08:04:41.723837891Z,activator-8579967967-lz5rb,335.728845
2026-04-15T08:04:41.776039229Z,activator-8579967967-lz5rb,12.066955
2026-04-15T08:04:41.973596994Z,activator-8579967967-lz5rb,14.554917
2026-04-15T08:04:42.161519673Z,activator-8579967967-lz5rb,4.505368
2026-04-15T08:04:42.506128216Z,activator-8579967967-lz5rb,148.599259
2026-04-15T08:04:43.481885363Z,activator-8579967967-lz5rb,124.120293
2026-04-15T08:04:43.568290883Z,activator-8579967967-lz5rb,10.993493
2026-04-15T08:04:43.594109404Z,activator-8579967967-lz5rb,629.304272
2026-04-15T08:04:43.716646124Z,activator-8579967967-lz5rb,2557.917544
2026-04-15T08:04:43.73429689Z,activator-8579967967-lz5rb,575.866787
2026-04-15T08:04:43.753594989Z,activator-8579967967-lz5rb,2792.137898
2026-04-15T08:04:43.766398185Z,activator-8579967967-lz5rb,1207.891225
2026-04-15T08:04:43.776074235Z,activator-8579967967-lz5rb,9.411253
2026-04-15T08:04:43.825133797Z,activator-8579967967-lz5rb,1066.7935719999998
2026-04-15T08:04:43.981383902Z,activator-8579967967-lz5rb,24.134633
2026-04-15T08:04:44.584175747Z,activator-8579967967-lz5rb,26.51991
2026-04-15T08:04:44.677725392Z,activator-8579967967-lz5rb,518.280935
2026-04-15T08:04:44.688813977Z,activator-8579967967-lz5rb,330.452349
2026-04-15T08:04:45.049563048Z,activator-8579967967-lz5rb,92.328831
2026-04-15T08:04:45.184526111Z,activator-8579967967-lz5rb,26.943057
2026-04-15T08:04:45.275311425Z,activator-8579967967-lz5rb,517.82412
2026-04-15T08:04:45.371541846Z,activator-8579967967-lz5rb,13.108511
2026-04-15T08:04:45.574357626Z,activator-8579967967-lz5rb,9.241254
2026-04-15T08:04:45.781331978Z,activator-8579967967-lz5rb,23.588319
2026-04-15T08:04:46.00609043Z,activator-8579967967-lz5rb,48.260414
2026-04-15T08:04:46.279867795Z,activator-8579967967-lz5rb,122.499034
2026-04-15T08:04:46.367495629Z,activator-8579967967-lz5rb,9.880142
2026-04-15T08:04:46.573830555Z,activator-8579967967-lz5rb,8.95755
2026-04-15T08:04:47.081320626Z,activator-8579967967-lz5rb,123.950848
2026-04-15T08:04:47.1819856Z,activator-8579967967-lz5rb,24.400818
2026-04-15T08:04:47.370946185Z,activator-8579967967-lz5rb,12.711955
2026-04-15T08:04:47.606133038Z,activator-8579967967-lz5rb,48.57184
2026-04-15T08:04:47.84267276Z,activator-8579967967-lz5rb,85.650853
2026-04-15T08:04:47.973353474Z,activator-8579967967-lz5rb,15.116732
2026-04-15T08:04:48.500658088Z,activator-8579967967-lz5rb,143.10154
2026-04-15T08:04:48.681757753Z,activator-8579967967-lz5rb,124.546625
2026-04-15T08:04:48.848781944Z,activator-8579967967-lz5rb,85.228039
2026-04-15T08:04:48.979296992Z,activator-8579967967-lz5rb,21.015283
2026-04-15T08:04:49.244160678Z,activator-8579967967-lz5rb,85.159243
2026-04-15T08:04:49.376681188Z,activator-8579967967-lz5rb,12.390159
2026-04-15T08:04:49.505752662Z,activator-8579967967-lz5rb,1347.86084
2026-04-15T08:04:49.55225767Z,activator-8579967967-lz5rb,2790.872417
2026-04-15T08:04:49.584789279Z,activator-8579967967-lz5rb,12.548104
2026-04-15T08:04:49.962877598Z,activator-8579967967-lz5rb,5.4302
2026-04-15T08:04:50.170650079Z,activator-8579967967-lz5rb,12.236345
2026-04-15T08:04:50.407438301Z,activator-8579967967-lz5rb,643.576671
2026-04-15T08:04:50.484298993Z,activator-8579967967-lz5rb,126.23205
2026-04-15T08:04:51.023470396Z,activator-8579967967-lz5rb,64.66857
2026-04-15T08:04:51.120334613Z,activator-8579967967-lz5rb,560.456149
2026-04-15T08:04:51.184440332Z,activator-8579967967-lz5rb,27.126427
2026-04-15T08:04:51.279389254Z,activator-8579967967-lz5rb,521.781655
2026-04-15T08:04:51.371016623Z,activator-8579967967-lz5rb,12.449178
2026-04-15T08:04:51.888936298Z,activator-8579967967-lz5rb,131.160103
2026-04-15T08:04:52.08118953Z,activator-8579967967-lz5rb,123.795274
2026-04-15T08:04:52.10897966Z,activator-8579967967-lz5rb,550.857765
2026-04-15T08:04:52.172460306Z,activator-8579967967-lz5rb,14.065806
2026-04-15T08:04:52.483809463Z,activator-8579967967-lz5rb,126.414514
2026-04-15T08:04:52.604739554Z,activator-8579967967-lz5rb,46.806952
2026-04-15T08:04:52.773036133Z,activator-8579967967-lz5rb,8.661624
2026-04-15T08:04:52.966920141Z,activator-8579967967-lz5rb,9.482735
2026-04-15T08:04:53.173181827Z,activator-8579967967-lz5rb,14.409139
2026-04-15T08:04:53.443502102Z,activator-8579967967-lz5rb,85.788335
2026-04-15T08:04:53.771053823Z,activator-8579967967-lz5rb,12.916306
2026-04-15T08:04:53.973078715Z,activator-8579967967-lz5rb,8.990938
2026-04-15T08:04:54.078524074Z,activator-8579967967-lz5rb,519.929489
2026-04-15T08:04:54.258124518Z,activator-8579967967-lz5rb,100.170974
2026-04-15T08:04:54.57312495Z,activator-8579967967-lz5rb,8.825309
2026-04-15T08:04:54.967790017Z,activator-8579967967-lz5rb,203.399687
2026-04-15T08:04:55.043042785Z,activator-8579967967-lz5rb,685.166607
2026-04-15T08:04:55.481345436Z,activator-8579967967-lz5rb,522.540117
2026-04-15T08:04:55.576962728Z,activator-8579967967-lz5rb,11.838197
2026-04-15T08:04:55.592342367Z,activator-8579967967-lz5rb,404.341524
2026-04-15T08:04:55.65077483Z,activator-8579967967-lz5rb,286.552525
2026-04-15T08:04:55.974539479Z,activator-8579967967-lz5rb,15.077343
2026-04-15T08:04:56.306290938Z,activator-8579967967-lz5rb,149.035666
2026-04-15T08:04:56.413827556Z,activator-8579967967-lz5rb,648.76352
2026-04-15T08:04:56.685653348Z,activator-8579967967-lz5rb,128.151512
2026-04-15T08:04:56.976866684Z,activator-8579967967-lz5rb,8.99181
2026-04-15T08:04:57.006995369Z,activator-8579967967-lz5rb,648.512835
2026-04-15T08:04:57.175996374Z,activator-8579967967-lz5rb,15.752602
2026-04-15T08:04:57.353204726Z,activator-8579967967-lz5rb,594.433813
2026-04-15T08:04:57.48566731Z,activator-8579967967-lz5rb,125.848496
2026-04-15T08:04:57.642133249Z,activator-8579967967-lz5rb,84.69141
2026-04-15T08:04:57.772832371Z,activator-8579967967-lz5rb,13.985454
2026-04-15T08:04:58.042681276Z,activator-8579967967-lz5rb,84.813929
2026-04-15T08:04:58.223622292Z,activator-8579967967-lz5rb,64.981959
2026-04-15T08:04:58.384299951Z,activator-8579967967-lz5rb,26.231725
2026-04-15T08:04:58.577677589Z,activator-8579967967-lz5rb,9.159606
2026-04-15T08:04:59.183285191Z,activator-8579967967-lz5rb,25.629669
2026-04-15T08:04:59.285889904Z,activator-8579967967-lz5rb,527.342725
2026-04-15T08:04:59.604080205Z,activator-8579967967-lz5rb,46.505989
2026-04-15T08:04:59.78472161Z,activator-8579967967-lz5rb,26.512947
2026-04-15T08:04:59.803822783Z,activator-8579967967-lz5rb,845.178952
2026-04-15T08:05:00.040359765Z,activator-8579967967-lz5rb,681.505258
2026-04-15T08:05:00.079862166Z,activator-8579967967-lz5rb,122.489072
2026-04-15T08:05:00.184370508Z,activator-8579967967-lz5rb,26.51152
2026-04-15T08:05:00.442718698Z,activator-8579967967-lz5rb,84.681651
2026-04-15T08:05:00.660588932Z,activator-8579967967-lz5rb,103.136121
2026-04-15T08:05:00.768061124Z,activator-8579967967-lz5rb,9.256513
2026-04-15T08:05:01.183928697Z,activator-8579967967-lz5rb,25.99141
2026-04-15T08:05:01.481374621Z,activator-8579967967-lz5rb,522.570432
2026-04-15T08:05:01.492273059Z,activator-8579967967-lz5rb,133.267028
2026-04-15T08:05:01.72059986Z,activator-8579967967-lz5rb,162.543991
2026-04-15T08:05:01.854638036Z,activator-8579967967-lz5rb,96.23468
2026-04-15T08:05:02.082270819Z,activator-8579967967-lz5rb,124.111737
2026-04-15T08:05:02.168970098Z,activator-8579967967-lz5rb,11.072215
2026-04-15T08:05:02.368893565Z,activator-8579967967-lz5rb,9.39842
2026-04-15T08:05:02.985527772Z,activator-8579967967-lz5rb,27.815372
2026-04-15T08:05:03.109396694Z,activator-8579967967-lz5rb,550.025804
2026-04-15T08:05:03.16894112Z,activator-8579967967-lz5rb,11.3444
2026-04-15T08:05:03.819248749Z,activator-8579967967-lz5rb,51.972393
2026-04-15T08:05:03.87857399Z,activator-8579967967-lz5rb,518.984267
2026-04-15T08:05:04.005532262Z,activator-8579967967-lz5rb,48.322321
2026-04-15T08:05:04.182365022Z,activator-8579967967-lz5rb,22.867597
2026-04-15T08:05:04.382867804Z,activator-8579967967-lz5rb,22.647356
2026-04-15T08:05:04.393375982Z,activator-8579967967-lz5rb,834.911163
2026-04-15T08:05:04.591169303Z,activator-8579967967-lz5rb,33.644868
2026-04-15T08:05:04.768900006Z,activator-8579967967-lz5rb,11.165197
2026-04-15T08:05:05.388107211Z,activator-8579967967-lz5rb,29.599334
2026-04-15T08:05:05.546158001Z,activator-8579967967-lz5rb,2782.1325159999997
2026-04-15T08:05:05.802312137Z,activator-8579967967-lz5rb,634.926287
2026-04-15T08:05:06.043258542Z,activator-8579967967-lz5rb,85.457316
2026-04-15T08:05:06.677489941Z,activator-8579967967-lz5rb,518.337471
2026-04-15T08:05:06.681496382Z,activator-8579967967-lz5rb,123.617534
2026-04-15T08:05:06.903560817Z,activator-8579967967-lz5rb,146.38976
2026-04-15T08:05:06.976144994Z,activator-8579967967-lz5rb,607.251083
2026-04-15T08:05:07.17368713Z,activator-8579967967-lz5rb,14.949805
2026-04-15T08:05:07.373094783Z,activator-8579967967-lz5rb,365.85303
2026-04-15T08:05:07.497513205Z,activator-8579967967-lz5rb,140.056634
2026-04-15T08:05:07.773853309Z,activator-8579967967-lz5rb,9.021883
2026-04-15T08:05:07.987559805Z,activator-8579967967-lz5rb,384.72361
2026-04-15T08:05:08.006072127Z,activator-8579967967-lz5rb,48.803303
2026-04-15T08:05:08.170928505Z,activator-8579967967-lz5rb,12.594307
2026-04-15T08:05:08.214990052Z,activator-8579967967-lz5rb,2646.128565
2026-04-15T08:05:08.25159338Z,activator-8579967967-lz5rb,3287.224459
2026-04-15T08:05:08.48256768Z,activator-8579967967-lz5rb,125.135236
2026-04-15T08:05:08.689749495Z,activator-8579967967-lz5rb,131.830676
2026-04-15T08:05:09.181850539Z,activator-8579967967-lz5rb,24.754058
2026-04-15T08:05:09.315592788Z,activator-8579967967-lz5rb,557.560243
2026-04-15T08:05:09.326440615Z,activator-8579967967-lz5rb,368.019325
2026-04-15T08:05:09.925700462Z,activator-8579967967-lz5rb,337.568178
2026-04-15T08:05:10.082316789Z,activator-8579967967-lz5rb,125.229255
2026-04-15T08:05:10.282316035Z,activator-8579967967-lz5rb,124.555348
2026-04-15T08:05:10.292934935Z,activator-8579967967-lz5rb,504.356517
2026-04-15T08:05:10.383389416Z,activator-8579967967-lz5rb,25.942706
2026-04-15T08:05:10.882290474Z,activator-8579967967-lz5rb,124.873033
2026-04-15T08:05:10.928632093Z,activator-8579967967-lz5rb,1570.8548309999999
2026-04-15T08:05:10.967453161Z,activator-8579967967-lz5rb,5203.621666
2026-04-15T08:05:10.978155599Z,activator-8579967967-lz5rb,18.795896
2026-04-15T08:05:11.080124276Z,activator-8579967967-lz5rb,521.603396
2026-04-15T08:05:11.171208459Z,activator-8579967967-lz5rb,12.418047
2026-04-15T08:05:11.384152881Z,activator-8579967967-lz5rb,26.408576
2026-04-15T08:05:11.623552787Z,activator-8579967967-lz5rb,65.0672
2026-04-15T08:05:11.776052414Z,activator-8579967967-lz5rb,12.088585
2026-04-15T08:05:12.042900339Z,activator-8579967967-lz5rb,85.728335
2026-04-15T08:05:12.224613318Z,activator-8579967967-lz5rb,66.388033
2026-04-15T08:05:12.384159663Z,activator-8579967967-lz5rb,26.194706
2026-04-15T08:05:12.652677068Z,activator-8579967967-lz5rb,88.531426
2026-04-15T08:05:13.188089048Z,activator-8579967967-lz5rb,29.938037
2026-04-15T08:05:13.439783964Z,activator-8579967967-lz5rb,681.159333
2026-04-15T08:05:13.614508077Z,activator-8579967967-lz5rb,646.371169
2026-04-15T08:05:13.968410207Z,activator-8579967967-lz5rb,9.164532
2026-04-15T08:05:14.073849715Z,activator-8579967967-lz5rb,516.711935
2026-04-15T08:05:14.21782394Z,activator-8579967967-lz5rb,849.370394
2026-04-15T08:05:14.224077214Z,activator-8579967967-lz5rb,455.96914
2026-04-15T08:05:14.230238877Z,activator-8579967967-lz5rb,66.050088
2026-04-15T08:05:14.488389067Z,activator-8579967967-lz5rb,130.993715
2026-04-15T08:05:14.605315531Z,activator-8579967967-lz5rb,46.715786
2026-04-15T08:05:14.842702401Z,activator-8579967967-lz5rb,84.885391
2026-04-15T08:05:15.039920833Z,activator-8579967967-lz5rb,82.962281
2026-04-15T08:05:15.385747616Z,activator-8579967967-lz5rb,28.315574
2026-04-15T08:05:15.386117801Z,activator-8579967967-lz5rb,222.343953
2026-04-15T08:05:15.578127607Z,activator-8579967967-lz5rb,19.816136
2026-04-15T08:05:15.842590923Z,activator-8579967967-lz5rb,83.768837
2026-04-15T08:05:16.514267298Z,activator-8579967967-lz5rb,157.015161
2026-04-15T08:05:16.583754792Z,activator-8579967967-lz5rb,25.980705
2026-04-15T08:05:16.62073825Z,activator-8579967967-lz5rb,661.935993
2026-04-15T08:05:16.638514054Z,activator-8579967967-lz5rb,480.958069
