timestamp,pod,context_handler_time_ms
2026-04-15T09:09:06.074673498Z,activator-8579967967-lz5rb,85.769587
2026-04-15T09:09:06.24819419Z,activator-8579967967-lz5rb,64.725885
2026-04-15T09:09:06.415149463Z,activator-8579967967-lz5rb,33.018692
2026-04-15T09:09:06.815197484Z,activator-8579967967-lz5rb,33.579303
2026-04-15T09:09:07.006595975Z,activator-8579967967-lz5rb,25.182977
2026-04-15T09:09:07.128556548Z,activator-8579967967-lz5rb,545.661518
2026-04-15T09:09:07.208466753Z,activator-8579967967-lz5rb,26.306032
2026-04-15T09:09:07.423486037Z,activator-8579967967-lz5rb,41.600629
2026-04-15T09:09:07.589488088Z,activator-8579967967-lz5rb,7.899067
2026-04-15T09:09:07.933753476Z,activator-8579967967-lz5rb,151.231028
2026-04-15T09:09:07.991960293Z,activator-8579967967-lz5rb,9.010307
2026-04-15T09:09:08.191490572Z,activator-8579967967-lz5rb,9.031288
2026-04-15T09:09:08.658577143Z,activator-8579967967-lz5rb,76.971726
2026-04-15T09:09:09.070088284Z,activator-8579967967-lz5rb,687.018295
2026-04-15T09:09:09.192602209Z,activator-8579967967-lz5rb,10.814009
2026-04-15T09:09:09.196908649Z,activator-8579967967-lz5rb,383.401889
2026-04-15T09:09:09.60216287Z,activator-8579967967-lz5rb,613.842732
2026-04-15T09:09:09.620424723Z,activator-8579967967-lz5rb,38.635224
2026-04-15T09:09:09.867079775Z,activator-8579967967-lz5rb,85.393051
2026-04-15T09:09:10.095666787Z,activator-8579967967-lz5rb,114.43308
2026-04-15T09:09:10.196829972Z,activator-8579967967-lz5rb,14.570246
2026-04-15T09:09:10.213905734Z,activator-8579967967-lz5rb,823.809263
2026-04-15T09:09:10.396755936Z,activator-8579967967-lz5rb,14.280098
2026-04-15T09:09:10.666808207Z,activator-8579967967-lz5rb,85.278699
2026-04-15T09:09:10.915880997Z,activator-8579967967-lz5rb,133.536748
2026-04-15T09:09:10.991579779Z,activator-8579967967-lz5rb,8.909121
2026-04-15T09:09:11.268911543Z,activator-8579967967-lz5rb,86.976717
2026-04-15T09:09:11.481131589Z,activator-8579967967-lz5rb,89.137826
2026-04-15T09:09:11.603286773Z,activator-8579967967-lz5rb,21.534591
2026-04-15T09:09:11.803242886Z,activator-8579967967-lz5rb,21.454462
2026-04-15T09:09:12.299489986Z,activator-8579967967-lz5rb,108.561067
2026-04-15T09:09:12.385436796Z,activator-8579967967-lz5rb,3.425386
2026-04-15T09:09:12.627386815Z,activator-8579967967-lz5rb,634.809381
2026-04-15T09:09:12.707435834Z,activator-8579967967-lz5rb,125.604885
2026-04-15T09:09:12.819616138Z,activator-8579967967-lz5rb,36.903466
2026-04-15T09:09:13.048606854Z,activator-8579967967-lz5rb,65.190588
2026-04-15T09:09:13.331426595Z,activator-8579967967-lz5rb,149.609863
2026-04-15T09:09:13.403682843Z,activator-8579967967-lz5rb,21.830258
2026-04-15T09:09:13.598787979Z,activator-8579967967-lz5rb,14.532616
2026-04-15T09:09:14.060233592Z,activator-8579967967-lz5rb,78.004077
2026-04-15T09:09:14.398466449Z,activator-8579967967-lz5rb,606.060685
2026-04-15T09:09:14.603937075Z,activator-8579967967-lz5rb,20.584592
2026-04-15T09:09:14.871200811Z,activator-8579967967-lz5rb,687.230869
2026-04-15T09:09:14.878027953Z,activator-8579967967-lz5rb,495.055231
2026-04-15T09:09:14.914775753Z,activator-8579967967-lz5rb,132.456748
2026-04-15T09:09:14.989615906Z,activator-8579967967-lz5rb,7.654382
2026-04-15T09:09:15.251074185Z,activator-8579967967-lz5rb,58.927613
2026-04-15T09:09:15.649573856Z,activator-8579967967-lz5rb,57.702928
2026-04-15T09:09:15.85219067Z,activator-8579967967-lz5rb,58.85315
2026-04-15T09:09:15.997776555Z,activator-8579967967-lz5rb,603.993687
2026-04-15T09:09:16.10659703Z,activator-8579967967-lz5rb,124.515201
2026-04-15T09:09:16.307421494Z,activator-8579967967-lz5rb,125.158867
2026-04-15T09:09:16.460640057Z,activator-8579967967-lz5rb,77.92015
2026-04-15T09:09:16.792887456Z,activator-8579967967-lz5rb,9.256695
2026-04-15T09:09:16.992062402Z,activator-8579967967-lz5rb,9.139714
2026-04-15T09:09:17.230132684Z,activator-8579967967-lz5rb,48.352863
2026-04-15T09:09:17.269358741Z,activator-8579967967-lz5rb,684.715205
2026-04-15T09:09:17.478770586Z,activator-8579967967-lz5rb,77.692059
2026-04-15T09:09:17.597897495Z,activator-8579967967-lz5rb,14.933801
2026-04-15T09:09:17.817855034Z,activator-8579967967-lz5rb,36.518596
2026-04-15T09:09:18.061443533Z,activator-8579967967-lz5rb,79.206298
2026-04-15T09:09:18.496594559Z,activator-8579967967-lz5rb,107.560994
2026-04-15T09:09:18.666575589Z,activator-8579967967-lz5rb,84.699867
2026-04-15T09:09:18.798235468Z,activator-8579967967-lz5rb,14.75295
2026-04-15T09:09:18.835392063Z,activator-8579967967-lz5rb,651.517125
2026-04-15T09:09:18.992361734Z,activator-8579967967-lz5rb,9.032511
2026-04-15T09:09:19.19154757Z,activator-8579967967-lz5rb,9.015085
2026-04-15T09:09:19.397588529Z,activator-8579967967-lz5rb,14.886727
2026-04-15T09:09:19.795185165Z,activator-8579967967-lz5rb,12.526525
2026-04-15T09:09:20.20243381Z,activator-8579967967-lz5rb,20.663815
2026-04-15T09:09:20.339729851Z,activator-8579967967-lz5rb,326.957756
2026-04-15T09:09:20.531869489Z,activator-8579967967-lz5rb,149.622251
2026-04-15T09:09:20.601130481Z,activator-8579967967-lz5rb,19.953112
2026-04-15T09:09:21.306011502Z,activator-8579967967-lz5rb,123.792776
2026-04-15T09:09:21.463037358Z,activator-8579967967-lz5rb,680.108006
2026-04-15T09:09:21.60142199Z,activator-8579967967-lz5rb,20.138519
2026-04-15T09:09:21.60591043Z,activator-8579967967-lz5rb,617.482952
2026-04-15T09:09:21.869745837Z,activator-8579967967-lz5rb,488.571053
2026-04-15T09:09:21.90769695Z,activator-8579967967-lz5rb,124.58759
2026-04-15T09:09:22.014833278Z,activator-8579967967-lz5rb,32.890414
2026-04-15T09:09:22.389065175Z,activator-8579967967-lz5rb,2802.946263
2026-04-15T09:09:22.407018455Z,activator-8579967967-lz5rb,24.981311
2026-04-15T09:09:22.677092726Z,activator-8579967967-lz5rb,494.960879
2026-04-15T09:09:22.905840164Z,activator-8579967967-lz5rb,123.926979
2026-04-15T09:09:23.036482008Z,activator-8579967967-lz5rb,406.345461
2026-04-15T09:09:23.104841038Z,activator-8579967967-lz5rb,122.99661
2026-04-15T09:09:23.185115075Z,activator-8579967967-lz5rb,3.277738
2026-04-15T09:09:23.505373893Z,activator-8579967967-lz5rb,123.498258
2026-04-15T09:09:23.597214308Z,activator-8579967967-lz5rb,8.724548
2026-04-15T09:09:23.916687238Z,activator-8579967967-lz5rb,135.314802
2026-04-15T09:09:24.258778795Z,activator-8579967967-lz5rb,76.7253
2026-04-15T09:09:24.390038008Z,activator-8579967967-lz5rb,7.893049
2026-04-15T09:09:24.635728134Z,activator-8579967967-lz5rb,653.364271
2026-04-15T09:09:24.811223603Z,activator-8579967967-lz5rb,28.053993
2026-04-15T09:09:24.989167236Z,activator-8579967967-lz5rb,375.923618
2026-04-15T09:09:25.258213379Z,activator-8579967967-lz5rb,76.618726
2026-04-15T09:09:25.414169902Z,activator-8579967967-lz5rb,32.690285
2026-04-15T09:09:25.466331762Z,activator-8579967967-lz5rb,484.818426
2026-04-15T09:09:25.592688553Z,activator-8579967967-lz5rb,10.212176
2026-04-15T09:09:25.808985133Z,activator-8579967967-lz5rb,27.086512
2026-04-15T09:09:26.25972985Z,activator-8579967967-lz5rb,77.847336
2026-04-15T09:09:26.448988102Z,activator-8579967967-lz5rb,60.131482
2026-04-15T09:09:26.529141732Z,activator-8579967967-lz5rb,546.921795
2026-04-15T09:09:26.647854698Z,activator-8579967967-lz5rb,59.12565
2026-04-15T09:09:27.009775459Z,activator-8579967967-lz5rb,27.550642
2026-04-15T09:09:27.193003754Z,activator-8579967967-lz5rb,10.935972
2026-04-15T09:09:27.49841314Z,activator-8579967967-lz5rb,110.034622
2026-04-15T09:09:27.592775906Z,activator-8579967967-lz5rb,10.888694
2026-04-15T09:09:28.029875098Z,activator-8579967967-lz5rb,48.043364
2026-04-15T09:09:28.204786567Z,activator-8579967967-lz5rb,23.093757
2026-04-15T09:09:28.403198571Z,activator-8579967967-lz5rb,19.770519
2026-04-15T09:09:28.961078763Z,activator-8579967967-lz5rb,329.647013
2026-04-15T09:09:29.002071818Z,activator-8579967967-lz5rb,8.998344
2026-04-15T09:09:29.251740478Z,activator-8579967967-lz5rb,60.360612
2026-04-15T09:09:29.562811656Z,activator-8579967967-lz5rb,2776.720233
2026-04-15T09:09:29.568598799Z,activator-8579967967-lz5rb,785.672206
2026-04-15T09:09:29.671095502Z,activator-8579967967-lz5rb,84.725589
2026-04-15T09:09:29.907881322Z,activator-8579967967-lz5rb,126.497162
2026-04-15T09:09:29.911860855Z,activator-8579967967-lz5rb,529.217701
2026-04-15T09:09:30.202247274Z,activator-8579967967-lz5rb,19.974018
2026-04-15T09:09:30.598824263Z,activator-8579967967-lz5rb,606.547889
2026-04-15T09:09:30.601941242Z,activator-8579967967-lz5rb,19.987538
2026-04-15T09:09:30.814383658Z,activator-8579967967-lz5rb,32.512915
2026-04-15T09:09:31.401364009Z,activator-8579967967-lz5rb,8.316418
2026-04-15T09:09:31.744541214Z,activator-8579967967-lz5rb,162.61911
2026-04-15T09:09:31.784973862Z,activator-8579967967-lz5rb,3.337256
2026-04-15T09:09:31.99897224Z,activator-8579967967-lz5rb,14.579894
2026-04-15T09:09:32.184610996Z,activator-8579967967-lz5rb,3.193442
2026-04-15T09:09:32.287394513Z,activator-8579967967-lz5rb,1104.849562
2026-04-15T09:09:32.329399067Z,activator-8579967967-lz5rb,4541.539358
2026-04-15T09:09:32.591498382Z,activator-8579967967-lz5rb,9.022659
2026-04-15T09:09:32.80224793Z,activator-8579967967-lz5rb,20.285871
2026-04-15T09:09:32.99780051Z,activator-8579967967-lz5rb,609.050739
2026-04-15T09:09:33.058151344Z,activator-8579967967-lz5rb,76.610578
2026-04-15T09:09:33.197480235Z,activator-8579967967-lz5rb,14.50369
2026-04-15T09:09:33.402626325Z,activator-8579967967-lz5rb,19.951111
2026-04-15T09:09:33.60918508Z,activator-8579967967-lz5rb,25.938235
2026-04-15T09:09:33.788894823Z,activator-8579967967-lz5rb,7.566493
2026-04-15T09:09:34.207133551Z,activator-8579967967-lz5rb,25.31044
2026-04-15T09:09:34.505904407Z,activator-8579967967-lz5rb,124.323812
2026-04-15T09:09:34.641625412Z,activator-8579967967-lz5rb,658.331749
2026-04-15T09:09:34.80736865Z,activator-8579967967-lz5rb,25.422348
2026-04-15T09:09:34.981972082Z,activator-8579967967-lz5rb,369.540421
2026-04-15T09:09:35.006367023Z,activator-8579967967-lz5rb,23.422109
2026-04-15T09:09:35.308645931Z,activator-8579967967-lz5rb,126.761754
2026-04-15T09:09:35.407693989Z,activator-8579967967-lz5rb,25.709588
2026-04-15T09:09:35.888517104Z,activator-8579967967-lz5rb,106.784717
2026-04-15T09:09:36.109834698Z,activator-8579967967-lz5rb,127.802235
2026-04-15T09:09:36.811264389Z,activator-8579967967-lz5rb,29.414306
2026-04-15T09:09:36.828294892Z,activator-8579967967-lz5rb,640.210414
2026-04-15T09:09:36.995665943Z,activator-8579967967-lz5rb,383.978352
2026-04-15T09:09:37.053554538Z,activator-8579967967-lz5rb,65.45157
2026-04-15T09:09:37.666930199Z,activator-8579967967-lz5rb,85.244404
2026-04-15T09:09:37.704512312Z,activator-8579967967-lz5rb,2122.305613
2026-04-15T09:09:37.74089352Z,activator-8579967967-lz5rb,7353.267175
2026-04-15T09:09:37.769547253Z,activator-8579967967-lz5rb,6781.51718
2026-04-15T09:09:37.769888141Z,activator-8579967967-lz5rb,1387.112878
2026-04-15T09:09:37.770131715Z,activator-8579967967-lz5rb,587.889036
2026-04-15T09:09:37.807206274Z,activator-8579967967-lz5rb,23.66096
2026-04-15T09:09:38.022745836Z,activator-8579967967-lz5rb,630.739886
2026-04-15T09:09:38.266159539Z,activator-8579967967-lz5rb,84.096145
2026-04-15T09:09:38.728196283Z,activator-8579967967-lz5rb,146.080793
2026-04-15T09:09:38.786700803Z,activator-8579967967-lz5rb,5.231847
2026-04-15T09:09:39.059684757Z,activator-8579967967-lz5rb,677.305139
2026-04-15T09:09:39.104194754Z,activator-8579967967-lz5rb,122.724665
2026-04-15T09:09:39.447544976Z,activator-8579967967-lz5rb,59.090316
2026-04-15T09:09:39.701499596Z,activator-8579967967-lz5rb,519.407413
2026-04-15T09:09:40.066223244Z,activator-8579967967-lz5rb,84.128349
2026-04-15T09:09:40.190914296Z,activator-8579967967-lz5rb,8.720677
2026-04-15T09:09:40.195377292Z,activator-8579967967-lz5rb,606.450982
2026-04-15T09:09:40.202011675Z,activator-8579967967-lz5rb,413.509881
2026-04-15T09:09:40.51231965Z,activator-8579967967-lz5rb,130.354177
2026-04-15T09:09:40.59647837Z,activator-8579967967-lz5rb,14.230154
2026-04-15T09:09:40.750322136Z,activator-8579967967-lz5rb,2764.713193
2026-04-15T09:09:40.801419108Z,activator-8579967967-lz5rb,19.877834
2026-04-15T09:09:41.304972129Z,activator-8579967967-lz5rb,122.603054
2026-04-15T09:09:41.503455706Z,activator-8579967967-lz5rb,122.250462
2026-04-15T09:09:41.634582568Z,activator-8579967967-lz5rb,651.989014
2026-04-15T09:09:41.79202735Z,activator-8579967967-lz5rb,9.068639
2026-04-15T09:09:41.984730988Z,activator-8579967967-lz5rb,3.308275
2026-04-15T09:09:42.597412502Z,activator-8579967967-lz5rb,14.269969
2026-04-15T09:09:42.833142879Z,activator-8579967967-lz5rb,644.539744
2026-04-15T09:09:43.200968691Z,activator-8579967967-lz5rb,8.611696
2026-04-15T09:09:43.224190762Z,activator-8579967967-lz5rb,408.305293
2026-04-15T09:09:43.723744731Z,activator-8579967967-lz5rb,141.39163
2026-04-15T09:09:43.785309193Z,activator-8579967967-lz5rb,3.342534
2026-04-15T09:09:44.008630359Z,activator-8579967967-lz5rb,26.70416
2026-04-15T09:09:44.211264933Z,activator-8579967967-lz5rb,29.060973
2026-04-15T09:09:44.32160561Z,activator-8579967967-lz5rb,1939.044634
2026-04-15T09:09:44.377779781Z,activator-8579967967-lz5rb,2792.0893539999997
2026-04-15T09:09:44.379207576Z,activator-8579967967-lz5rb,995.786923
2026-04-15T09:09:44.527565422Z,activator-8579967967-lz5rb,124.919849
2026-04-15T09:09:44.60303076Z,activator-8579967967-lz5rb,20.435685
2026-04-15T09:09:44.85179744Z,activator-8579967967-lz5rb,60.517074
2026-04-15T09:09:45.185831172Z,activator-8579967967-lz5rb,4.3847
2026-04-15T09:09:45.347972857Z,activator-8579967967-lz5rb,335.155897
2026-04-15T09:09:45.504612713Z,activator-8579967967-lz5rb,122.969629
2026-04-15T09:09:45.647817305Z,activator-8579967967-lz5rb,59.19428
2026-04-15T09:09:45.994719932Z,activator-8579967967-lz5rb,12.468137
2026-04-15T09:09:46.192573029Z,activator-8579967967-lz5rb,379.96956
2026-04-15T09:09:46.315490231Z,activator-8579967967-lz5rb,133.298619
2026-04-15T09:09:46.668315834Z,activator-8579967967-lz5rb,85.451144
2026-04-15T09:09:46.90571971Z,activator-8579967967-lz5rb,123.888738
2026-04-15T09:09:46.91171289Z,activator-8579967967-lz5rb,530.096385
2026-04-15T09:09:47.066794952Z,activator-8579967967-lz5rb,85.643774
2026-04-15T09:09:47.142138846Z,activator-8579967967-lz5rb,4154.648682
2026-04-15T09:09:47.194996945Z,activator-8579967967-lz5rb,12.769618
2026-04-15T09:09:47.402448256Z,activator-8579967967-lz5rb,20.071963
2026-04-15T09:09:47.629378178Z,activator-8579967967-lz5rb,47.594234
2026-04-15T09:09:47.906235665Z,activator-8579967967-lz5rb,124.069627
2026-04-15T09:09:48.000120746Z,activator-8579967967-lz5rb,11.355786
2026-04-15T09:09:48.201250859Z,activator-8579967967-lz5rb,19.722741
2026-04-15T09:09:48.401548657Z,activator-8579967967-lz5rb,20.014815
2026-04-15T09:09:48.672698613Z,activator-8579967967-lz5rb,84.45809
2026-04-15T09:09:48.801987698Z,activator-8579967967-lz5rb,19.716074
2026-04-15T09:09:49.206056533Z,activator-8579967967-lz5rb,23.852534
2026-04-15T09:09:49.479427246Z,activator-8579967967-lz5rb,497.164379
2026-04-15T09:09:49.683886744Z,activator-8579967967-lz5rb,102.615313
2026-04-15T09:09:50.029023169Z,activator-8579967967-lz5rb,47.551975
2026-04-15T09:09:50.202501289Z,activator-8579967967-lz5rb,11.308286
2026-04-15T09:09:50.60413207Z,activator-8579967967-lz5rb,11.537212
2026-04-15T09:09:50.809031049Z,activator-8579967967-lz5rb,26.745939
2026-04-15T09:09:50.90461011Z,activator-8579967967-lz5rb,520.915783
2026-04-15T09:09:51.002982038Z,activator-8579967967-lz5rb,20.168334
2026-04-15T09:09:51.505660746Z,activator-8579967967-lz5rb,123.998016
2026-04-15T09:09:52.100632628Z,activator-8579967967-lz5rb,517.25712
2026-04-15T09:09:52.151766266Z,activator-8579967967-lz5rb,2368.8690939999997
2026-04-15T09:09:52.195018245Z,activator-8579967967-lz5rb,2809.506377
2026-04-15T09:09:52.208188641Z,activator-8579967967-lz5rb,1025.321859
2026-04-15T09:09:52.217902854Z,activator-8579967967-lz5rb,22.158442
2026-04-15T09:09:52.398558115Z,activator-8579967967-lz5rb,14.333654
2026-04-15T09:09:52.592414197Z,activator-8579967967-lz5rb,8.933325
2026-04-15T09:09:52.640243505Z,activator-8579967967-lz5rb,856.804976
2026-04-15T09:09:52.858844731Z,activator-8579967967-lz5rb,77.291781
2026-04-15T09:09:53.156497015Z,activator-8579967967-lz5rb,1173.198465
2026-04-15T09:09:53.167427561Z,activator-8579967967-lz5rb,183.760944
2026-04-15T09:09:53.305663897Z,activator-8579967967-lz5rb,122.46037
2026-04-15T09:09:53.386870453Z,activator-8579967967-lz5rb,4.711922
2026-04-15T09:09:53.717724021Z,activator-8579967967-lz5rb,135.493043
2026-04-15T09:09:53.811265898Z,activator-8579967967-lz5rb,29.176566
2026-04-15T09:09:54.128832627Z,activator-8579967967-lz5rb,136.38669
2026-04-15T09:09:54.246534519Z,activator-8579967967-lz5rb,58.428299
2026-04-15T09:09:54.386606687Z,activator-8579967967-lz5rb,4.660088
2026-04-15T09:09:54.609266891Z,activator-8579967967-lz5rb,27.253289
2026-04-15T09:09:54.867168285Z,activator-8579967967-lz5rb,85.498163
2026-04-15T09:09:55.027485509Z,activator-8579967967-lz5rb,45.872884
2026-04-15T09:09:55.200200296Z,activator-8579967967-lz5rb,11.84373
2026-04-15T09:09:55.397172597Z,activator-8579967967-lz5rb,14.762764
2026-04-15T09:09:55.607477331Z,activator-8579967967-lz5rb,25.709698
2026-04-15T09:09:55.786533279Z,activator-8579967967-lz5rb,4.875236
2026-04-15T09:09:55.999902251Z,activator-8579967967-lz5rb,11.488304
2026-04-15T09:09:56.285025268Z,activator-8579967967-lz5rb,102.722443
2026-04-15T09:09:56.531633802Z,activator-8579967967-lz5rb,149.161474
2026-04-15T09:09:56.607291807Z,activator-8579967967-lz5rb,25.188458
2026-04-15T09:09:56.885277886Z,activator-8579967967-lz5rb,103.17972
2026-04-15T09:09:57.028001719Z,activator-8579967967-lz5rb,45.650477
2026-04-15T09:09:57.197808805Z,activator-8579967967-lz5rb,14.850857
2026-04-15T09:09:57.407333965Z,activator-8579967967-lz5rb,25.187699
2026-04-15T09:09:57.64587758Z,activator-8579967967-lz5rb,57.89041
2026-04-15T09:09:58.022365811Z,activator-8579967967-lz5rb,241.098095
2026-04-15T09:09:58.104607143Z,activator-8579967967-lz5rb,122.980944
2026-04-15T09:09:58.307447143Z,activator-8579967967-lz5rb,125.493015
2026-04-15T09:09:58.396602969Z,activator-8579967967-lz5rb,13.033766
2026-04-15T09:09:58.596122564Z,activator-8579967967-lz5rb,14.014672
2026-04-15T09:09:58.798182232Z,activator-8579967967-lz5rb,14.817542
2026-04-15T09:09:59.196592201Z,activator-8579967967-lz5rb,13.785672
2026-04-15T09:09:59.541551683Z,activator-8579967967-lz5rb,558.920212
2026-04-15T09:09:59.66087287Z,activator-8579967967-lz5rb,78.00241
2026-04-15T09:09:59.794055674Z,activator-8579967967-lz5rb,363.38028
2026-04-15T09:09:59.798563985Z,activator-8579967967-lz5rb,15.384541
2026-04-15T09:10:00.007707961Z,activator-8579967967-lz5rb,25.096885
2026-04-15T09:10:00.192301848Z,activator-8579967967-lz5rb,9.319362
2026-04-15T09:10:00.396863957Z,activator-8579967967-lz5rb,14.287357
2026-04-15T09:10:00.591437335Z,activator-8579967967-lz5rb,8.905492
2026-04-15T09:10:01.058743464Z,activator-8579967967-lz5rb,76.40756
2026-04-15T09:10:01.306547886Z,activator-8579967967-lz5rb,523.931725
2026-04-15T09:10:01.318106949Z,activator-8579967967-lz5rb,135.130655
2026-04-15T09:10:01.44809959Z,activator-8579967967-lz5rb,59.129242
2026-04-15T09:10:01.584854873Z,activator-8579967967-lz5rb,3.415183
2026-04-15T09:10:02.060619512Z,activator-8579967967-lz5rb,79.195113
2026-04-15T09:10:02.697418542Z,activator-8579967967-lz5rb,514.44629
2026-04-15T09:10:02.859070598Z,activator-8579967967-lz5rb,77.846003
2026-04-15T09:10:02.906406018Z,activator-8579967967-lz5rb,523.768115
2026-04-15T09:10:02.996121455Z,activator-8579967967-lz5rb,10.540231
2026-04-15T09:10:02.998204897Z,activator-8579967967-lz5rb,384.669278
2026-04-15T09:10:03.19243109Z,activator-8579967967-lz5rb,10.315009
2026-04-15T09:10:03.595333056Z,activator-8579967967-lz5rb,12.416341
2026-04-15T09:10:03.986349495Z,activator-8579967967-lz5rb,4.427996
2026-04-15T09:10:04.030905991Z,activator-8579967967-lz5rb,642.205302
2026-04-15T09:10:04.153924583Z,activator-8579967967-lz5rb,341.085115
2026-04-15T09:10:04.533924366Z,activator-8579967967-lz5rb,151.874435
2026-04-15T09:10:04.556385179Z,activator-8579967967-lz5rb,2770.1486750000004
2026-04-15T09:10:04.562616488Z,activator-8579967967-lz5rb,380.410486
2026-04-15T09:10:04.606668318Z,activator-8579967967-lz5rb,24.681885
2026-04-15T09:10:04.829584596Z,activator-8579967967-lz5rb,47.832031
2026-04-15T09:10:04.999488737Z,activator-8579967967-lz5rb,15.721708
2026-04-15T09:10:05.20422055Z,activator-8579967967-lz5rb,22.102665
2026-04-15T09:10:05.606762405Z,activator-8579967967-lz5rb,25.196995
2026-04-15T09:10:05.830259646Z,activator-8579967967-lz5rb,48.19453
2026-04-15T09:10:06.001919748Z,activator-8579967967-lz5rb,8.975603
2026-04-15T09:10:06.077051365Z,activator-8579967967-lz5rb,693.020516
2026-04-15T09:10:06.207341931Z,activator-8579967967-lz5rb,21.444202
2026-04-15T09:10:06.507661064Z,activator-8579967967-lz5rb,125.491126
2026-04-15T09:10:06.593333949Z,activator-8579967967-lz5rb,10.395231
2026-04-15T09:10:06.814890321Z,activator-8579967967-lz5rb,33.205081
2026-04-15T09:10:07.651609947Z,activator-8579967967-lz5rb,668.660316
2026-04-15T09:10:07.700049791Z,activator-8579967967-lz5rb,516.995177
2026-04-15T09:10:07.765459898Z,activator-8579967967-lz5rb,332.277659
2026-04-15T09:10:07.847563027Z,activator-8579967967-lz5rb,64.391367
2026-04-15T09:10:08.05116286Z,activator-8579967967-lz5rb,59.913853
2026-04-15T09:10:08.202564536Z,activator-8579967967-lz5rb,20.531648
2026-04-15T09:10:08.300791928Z,activator-8579967967-lz5rb,718.110734
2026-04-15T09:10:08.402591354Z,activator-8579967967-lz5rb,20.336426
2026-04-15T09:10:08.589437832Z,activator-8579967967-lz5rb,7.693437
2026-04-15T09:10:09.214875372Z,activator-8579967967-lz5rb,32.819174
2026-04-15T09:10:09.433760728Z,activator-8579967967-lz5rb,650.24387
2026-04-15T09:10:09.467696512Z,activator-8579967967-lz5rb,86.132774
2026-04-15T09:10:09.502014073Z,activator-8579967967-lz5rb,519.804489
2026-04-15T09:10:09.946490779Z,activator-8579967967-lz5rb,164.54835
2026-04-15T09:10:10.268165689Z,activator-8579967967-lz5rb,86.034551
2026-04-15T09:10:10.391437817Z,activator-8579967967-lz5rb,9.080695
2026-04-15T09:10:10.499715867Z,activator-8579967967-lz5rb,516.930732
2026-04-15T09:10:10.596538538Z,activator-8579967967-lz5rb,13.932876
2026-04-15T09:10:10.788991196Z,activator-8579967967-lz5rb,7.557179
2026-04-15T09:10:11.404851467Z,activator-8579967967-lz5rb,391.722976
2026-04-15T09:10:11.409380315Z,activator-8579967967-lz5rb,26.667087
2026-04-15T09:10:11.608108134Z,activator-8579967967-lz5rb,26.073272
2026-04-15T09:10:11.839289312Z,activator-8579967967-lz5rb,656.132698
2026-04-15T09:10:11.866760842Z,activator-8579967967-lz5rb,85.513089
2026-04-15T09:10:11.992280283Z,activator-8579967967-lz5rb,9.220566
2026-04-15T09:10:12.266972959Z,activator-8579967967-lz5rb,85.297719
2026-04-15T09:10:12.399487505Z,activator-8579967967-lz5rb,2811.785936
2026-04-15T09:10:12.464990834Z,activator-8579967967-lz5rb,72.913322
2026-04-15T09:10:12.665431725Z,activator-8579967967-lz5rb,83.916868
2026-04-15T09:10:13.268671434Z,activator-8579967967-lz5rb,486.796648
2026-04-15T09:10:13.272027172Z,activator-8579967967-lz5rb,290.556032
2026-04-15T09:10:13.294383392Z,activator-8579967967-lz5rb,112.13736
2026-04-15T09:10:13.402528942Z,activator-8579967967-lz5rb,20.35887
2026-04-15T09:10:13.586892218Z,activator-8579967967-lz5rb,4.638236
2026-04-15T09:10:13.865041131Z,activator-8579967967-lz5rb,83.560998
2026-04-15T09:10:14.027776798Z,activator-8579967967-lz5rb,45.913958
2026-04-15T09:10:14.202407212Z,activator-8579967967-lz5rb,19.987371
2026-04-15T09:10:14.707552104Z,activator-8579967967-lz5rb,125.162719
2026-04-15T09:10:14.803400053Z,activator-8579967967-lz5rb,20.136093
2026-04-15T09:10:14.931074141Z,activator-8579967967-lz5rb,549.589961
2026-04-15T09:10:15.248361814Z,activator-8579967967-lz5rb,59.51002
2026-04-15T09:10:15.477673994Z,activator-8579967967-lz5rb,484.274521
2026-04-15T09:10:15.480373066Z,activator-8579967967-lz5rb,98.53104
2026-04-15T09:10:16.002340646Z,activator-8579967967-lz5rb,389.064868
2026-04-15T09:10:16.396055064Z,activator-8579967967-lz5rb,13.88308
2026-04-15T09:10:16.575108586Z,activator-8579967967-lz5rb,362.678836
2026-04-15T09:10:16.597349899Z,activator-8579967967-lz5rb,8.98477
2026-04-15T09:10:16.797938735Z,activator-8579967967-lz5rb,14.817339
2026-04-15T09:10:16.984604843Z,activator-8579967967-lz5rb,3.3492
2026-04-15T09:10:17.346156698Z,activator-8579967967-lz5rb,164.282776
2026-04-15T09:10:18.305361917Z,activator-8579967967-lz5rb,123.459462
2026-04-15T09:10:18.389085063Z,activator-8579967967-lz5rb,7.429123
2026-04-15T09:10:18.395815538Z,activator-8579967967-lz5rb,607.240651
2026-04-15T09:10:18.501297442Z,activator-8579967967-lz5rb,518.232083
2026-04-15T09:10:18.549584509Z,activator-8579967967-lz5rb,2566.8943080000004
2026-04-15T09:10:18.59517706Z,activator-8579967967-lz5rb,2808.962273
2026-04-15T09:10:18.608099196Z,activator-8579967967-lz5rb,1225.421938
2026-04-15T09:10:18.610374768Z,activator-8579967967-lz5rb,20.67074
2026-04-15T09:10:18.666723124Z,activator-8579967967-lz5rb,1083.8023640000001
2026-04-15T09:10:18.806316238Z,activator-8579967967-lz5rb,24.844107
2026-04-15T09:10:19.41090615Z,activator-8579967967-lz5rb,29.068992
