timestamp,pod,context_handler_time_ms
2026-05-29T10:03:13.138794416Z,activator-7c85dd95d7-ks692,77.134314
2026-05-29T10:03:14.102035548Z,activator-7c85dd95d7-ks692,39.367359
2026-05-29T10:03:15.079682722Z,activator-7c85dd95d7-ks692,15.552607
2026-05-29T10:03:16.13977124Z,activator-7c85dd95d7-ks692,78.04648
2026-05-29T10:03:17.078883637Z,activator-7c85dd95d7-ks692,13.491317
2026-05-29T10:03:18.14016996Z,activator-7c85dd95d7-ks692,77.890629
2026-05-29T10:03:19.10465045Z,activator-7c85dd95d7-ks692,12.97604
2026-05-29T10:03:20.151276546Z,activator-7c85dd95d7-ks692,88.719102
2026-05-29T10:03:21.14090087Z,activator-7c85dd95d7-ks692,77.997778
2026-05-29T10:03:22.146132419Z,activator-7c85dd95d7-ks692,83.736912
2026-05-29T10:03:23.101843861Z,activator-7c85dd95d7-ks692,12.655782
2026-05-29T10:03:24.098371369Z,activator-7c85dd95d7-ks692,35.963574
2026-05-29T10:03:25.80138515Z,activator-7c85dd95d7-ks692,736.164746
2026-05-29T10:03:26.080397097Z,activator-7c85dd95d7-ks692,15.529978
2026-05-29T10:03:27.079630578Z,activator-7c85dd95d7-ks692,15.460071
2026-05-29T10:03:28.098821217Z,activator-7c85dd95d7-ks692,36.183759
2026-05-29T10:03:29.630332827Z,activator-7c85dd95d7-ks692,565.863088
2026-05-29T10:03:30.075133078Z,activator-7c85dd95d7-ks692,10.099252
2026-05-29T10:03:31.623727958Z,activator-7c85dd95d7-ks692,559.408537
2026-05-29T10:03:32.098788247Z,activator-7c85dd95d7-ks692,10.921417
2026-05-29T10:03:33.827886668Z,activator-7c85dd95d7-ks692,737.753646
2026-05-29T10:03:34.106813554Z,activator-7c85dd95d7-ks692,44.607109
2026-05-29T10:03:35.065845995Z,activator-7c85dd95d7-ks692,3.715009
2026-05-29T10:03:36.098671367Z,activator-7c85dd95d7-ks692,10.318641
2026-05-29T10:03:37.080421021Z,activator-7c85dd95d7-ks692,14.629037
2026-05-29T10:03:38.10060364Z,activator-7c85dd95d7-ks692,12.333395
2026-05-29T10:03:39.101356332Z,activator-7c85dd95d7-ks692,38.553273
2026-05-29T10:03:40.090880483Z,activator-7c85dd95d7-ks692,16.922624
2026-05-29T10:03:41.080232028Z,activator-7c85dd95d7-ks692,15.301388
2026-05-29T10:03:42.639340235Z,activator-7c85dd95d7-ks692,573.997627
2026-05-29T10:03:43.190561883Z,activator-7c85dd95d7-ks692,129.166976
2026-05-29T10:03:44.083628684Z,activator-7c85dd95d7-ks692,18.920286
2026-05-29T10:03:45.080301696Z,activator-7c85dd95d7-ks692,15.819702
2026-05-29T10:03:46.635753112Z,activator-7c85dd95d7-ks692,567.668988
2026-05-29T10:03:47.635862648Z,activator-7c85dd95d7-ks692,570.870261
2026-05-29T10:03:48.10753832Z,activator-7c85dd95d7-ks692,44.402428
2026-05-29T10:03:49.102261396Z,activator-7c85dd95d7-ks692,13.077375
2026-05-29T10:03:50.072132315Z,activator-7c85dd95d7-ks692,9.436199
2026-05-29T10:03:51.624553151Z,activator-7c85dd95d7-ks692,558.941414
2026-05-29T10:03:52.080700723Z,activator-7c85dd95d7-ks692,16.256312
2026-05-29T10:03:53.846146058Z,activator-7c85dd95d7-ks692,756.906717
2026-05-29T10:03:54.830251689Z,activator-7c85dd95d7-ks692,741.896053
2026-05-29T10:03:55.07029583Z,activator-7c85dd95d7-ks692,9.082978
2026-05-29T10:03:56.85225406Z,activator-7c85dd95d7-ks692,782.409444
2026-05-29T10:03:57.075362874Z,activator-7c85dd95d7-ks692,10.379475
2026-05-29T10:03:58.798173654Z,activator-7c85dd95d7-ks692,733.798644
2026-05-29T10:03:59.080318457Z,activator-7c85dd95d7-ks692,15.463333
2026-05-29T10:04:00.144287166Z,activator-7c85dd95d7-ks692,82.796487
2026-05-29T10:04:01.104431368Z,activator-7c85dd95d7-ks692,40.441459
2026-05-29T10:04:02.079508874Z,activator-7c85dd95d7-ks692,15.671481
2026-05-29T10:04:03.084239425Z,activator-7c85dd95d7-ks692,19.94673
2026-05-29T10:04:04.153468161Z,activator-7c85dd95d7-ks692,92.123467
2026-05-29T10:04:05.074211292Z,activator-7c85dd95d7-ks692,10.258457
2026-05-29T10:04:06.070509897Z,activator-7c85dd95d7-ks692,9.168608
2026-05-29T10:04:07.079329626Z,activator-7c85dd95d7-ks692,15.265204
2026-05-29T10:04:08.097259727Z,activator-7c85dd95d7-ks692,10.226736
2026-05-29T10:04:09.077630163Z,activator-7c85dd95d7-ks692,12.702062
2026-05-29T10:04:10.148187393Z,activator-7c85dd95d7-ks692,86.788519
2026-05-29T10:04:11.076057128Z,activator-7c85dd95d7-ks692,10.937085
2026-05-29T10:04:12.804090262Z,activator-7c85dd95d7-ks692,738.897462
2026-05-29T10:04:13.09986411Z,activator-7c85dd95d7-ks692,10.093384
2026-05-29T10:04:14.85492418Z,activator-7c85dd95d7-ks692,766.049537
2026-05-29T10:04:15.101597479Z,activator-7c85dd95d7-ks692,12.538786
2026-05-29T10:04:16.186670374Z,activator-7c85dd95d7-ks692,123.213067
2026-05-29T10:04:17.101030651Z,activator-7c85dd95d7-ks692,38.398893
2026-05-29T10:04:18.070014954Z,activator-7c85dd95d7-ks692,8.567555
2026-05-29T10:04:19.635078153Z,activator-7c85dd95d7-ks692,569.679285
2026-05-29T10:04:20.146441277Z,activator-7c85dd95d7-ks692,83.926808
2026-05-29T10:04:21.075242224Z,activator-7c85dd95d7-ks692,11.090364
2026-05-29T10:04:22.080306038Z,activator-7c85dd95d7-ks692,15.334984
2026-05-29T10:04:23.07711671Z,activator-7c85dd95d7-ks692,12.173139
2026-05-29T10:04:24.143499488Z,activator-7c85dd95d7-ks692,81.707222
2026-05-29T10:04:25.070673828Z,activator-7c85dd95d7-ks692,9.411016
2026-05-29T10:04:26.100146718Z,activator-7c85dd95d7-ks692,37.876322
2026-05-29T10:04:27.068012475Z,activator-7c85dd95d7-ks692,5.604562
2026-05-29T10:04:28.096147509Z,activator-7c85dd95d7-ks692,34.756589
2026-05-29T10:04:29.103688371Z,activator-7c85dd95d7-ks692,40.989556
2026-05-29T10:04:30.075970003Z,activator-7c85dd95d7-ks692,10.909735
2026-05-29T10:04:31.080435734Z,activator-7c85dd95d7-ks692,16.211408
2026-05-29T10:04:32.122876386Z,activator-7c85dd95d7-ks692,58.708054
2026-05-29T10:04:33.64266524Z,activator-7c85dd95d7-ks692,579.000693
2026-05-29T10:04:34.106168301Z,activator-7c85dd95d7-ks692,44.76853
2026-05-29T10:04:35.805769141Z,activator-7c85dd95d7-ks692,740.278081
2026-05-29T10:04:36.636211527Z,activator-7c85dd95d7-ks692,575.066525
2026-05-29T10:04:37.145604105Z,activator-7c85dd95d7-ks692,82.698836
2026-05-29T10:04:38.14265535Z,activator-7c85dd95d7-ks692,79.819009
2026-05-29T10:04:39.083652742Z,activator-7c85dd95d7-ks692,19.710845
2026-05-29T10:04:40.084453136Z,activator-7c85dd95d7-ks692,19.399735
2026-05-29T10:04:41.097116917Z,activator-7c85dd95d7-ks692,34.870313
2026-05-29T10:04:42.084447888Z,activator-7c85dd95d7-ks692,18.820756
2026-05-29T10:04:43.631853922Z,activator-7c85dd95d7-ks692,565.714879
2026-05-29T10:04:44.191646056Z,activator-7c85dd95d7-ks692,129.433681
2026-05-29T10:04:45.098105551Z,activator-7c85dd95d7-ks692,10.219589
2026-05-29T10:04:46.081096735Z,activator-7c85dd95d7-ks692,15.243616
2026-05-29T10:04:47.067258362Z,activator-7c85dd95d7-ks692,4.582934
2026-05-29T10:04:48.081926672Z,activator-7c85dd95d7-ks692,16.722168
2026-05-29T10:04:49.804035987Z,activator-7c85dd95d7-ks692,738.671691
2026-05-29T10:04:50.098463151Z,activator-7c85dd95d7-ks692,10.167497
2026-05-29T10:04:51.191664197Z,activator-7c85dd95d7-ks692,127.764467
2026-05-29T10:04:52.147161228Z,activator-7c85dd95d7-ks692,85.37391
2026-05-29T10:04:53.621374196Z,activator-7c85dd95d7-ks692,557.590183
2026-05-29T10:04:54.099217123Z,activator-7c85dd95d7-ks692,37.633012
2026-05-29T10:04:55.08403679Z,activator-7c85dd95d7-ks692,20.113624
2026-05-29T10:04:56.80573594Z,activator-7c85dd95d7-ks692,738.864826
2026-05-29T10:04:57.796061608Z,activator-7c85dd95d7-ks692,731.166197
2026-05-29T10:04:58.09814036Z,activator-7c85dd95d7-ks692,36.410386
2026-05-29T10:04:59.07729839Z,activator-7c85dd95d7-ks692,15.19856
2026-05-29T10:05:00.077793844Z,activator-7c85dd95d7-ks692,10.131183
2026-05-29T10:05:01.077524026Z,activator-7c85dd95d7-ks692,10.462015
2026-05-29T10:05:02.067799121Z,activator-7c85dd95d7-ks692,4.923971
2026-05-29T10:05:03.845785395Z,activator-7c85dd95d7-ks692,758.735791
2026-05-29T10:05:04.096081744Z,activator-7c85dd95d7-ks692,10.623626
2026-05-29T10:05:05.83148079Z,activator-7c85dd95d7-ks692,740.473946
2026-05-29T10:05:06.144200568Z,activator-7c85dd95d7-ks692,82.972791
2026-05-29T10:05:07.069039692Z,activator-7c85dd95d7-ks692,6.400598
2026-05-29T10:05:08.832488Z,activator-7c85dd95d7-ks692,743.702857
2026-05-29T10:05:09.836533269Z,activator-7c85dd95d7-ks692,748.059981
2026-05-29T10:05:10.069079717Z,activator-7c85dd95d7-ks692,8.201279
2026-05-29T10:05:11.08547117Z,activator-7c85dd95d7-ks692,20.563773
2026-05-29T10:05:12.146455593Z,activator-7c85dd95d7-ks692,84.071199
2026-05-29T10:05:13.080247002Z,activator-7c85dd95d7-ks692,15.678024
2026-05-29T10:05:14.147575532Z,activator-7c85dd95d7-ks692,85.683622
2026-05-29T10:05:15.142607529Z,activator-7c85dd95d7-ks692,80.620578
2026-05-29T10:05:16.8150409Z,activator-7c85dd95d7-ks692,750.491148
2026-05-29T10:05:17.078995125Z,activator-7c85dd95d7-ks692,14.327193
2026-05-29T10:05:18.142365553Z,activator-7c85dd95d7-ks692,79.72071
2026-05-29T10:05:19.074697953Z,activator-7c85dd95d7-ks692,10.638515
2026-05-29T10:05:20.145876097Z,activator-7c85dd95d7-ks692,82.93187
2026-05-29T10:05:21.070873687Z,activator-7c85dd95d7-ks692,8.60326
2026-05-29T10:05:22.108328797Z,activator-7c85dd95d7-ks692,47.241128
2026-05-29T10:05:23.830337344Z,activator-7c85dd95d7-ks692,741.894596
2026-05-29T10:05:24.105963036Z,activator-7c85dd95d7-ks692,44.136376
2026-05-29T10:05:25.079792231Z,activator-7c85dd95d7-ks692,12.81829
2026-05-29T10:05:26.852145294Z,activator-7c85dd95d7-ks692,763.199138
2026-05-29T10:05:27.101991429Z,activator-7c85dd95d7-ks692,40.815697
2026-05-29T10:05:28.105509411Z,activator-7c85dd95d7-ks692,42.535175
2026-05-29T10:05:29.078667161Z,activator-7c85dd95d7-ks692,15.056951
2026-05-29T10:05:30.071370748Z,activator-7c85dd95d7-ks692,8.612743
2026-05-29T10:05:31.069409346Z,activator-7c85dd95d7-ks692,6.657672
2026-05-29T10:05:32.64149218Z,activator-7c85dd95d7-ks692,577.664502
2026-05-29T10:05:33.101412931Z,activator-7c85dd95d7-ks692,11.287349
2026-05-29T10:05:34.083867907Z,activator-7c85dd95d7-ks692,19.085852
2026-05-29T10:05:35.101150708Z,activator-7c85dd95d7-ks692,40.011311
2026-05-29T10:05:36.101728508Z,activator-7c85dd95d7-ks692,40.307052
2026-05-29T10:05:37.06925197Z,activator-7c85dd95d7-ks692,6.620135
2026-05-29T10:05:38.635927189Z,activator-7c85dd95d7-ks692,571.1229
2026-05-29T10:05:39.103110808Z,activator-7c85dd95d7-ks692,12.45205
2026-05-29T10:05:40.100122855Z,activator-7c85dd95d7-ks692,10.319147
2026-05-29T10:05:41.646809059Z,activator-7c85dd95d7-ks692,581.107406
2026-05-29T10:05:42.188571338Z,activator-7c85dd95d7-ks692,127.285924
2026-05-29T10:05:43.066961939Z,activator-7c85dd95d7-ks692,4.613251
2026-05-29T10:05:44.138956287Z,activator-7c85dd95d7-ks692,77.162909
2026-05-29T10:05:45.107089706Z,activator-7c85dd95d7-ks692,45.420858
2026-05-29T10:05:46.185297459Z,activator-7c85dd95d7-ks692,124.253006
2026-05-29T10:05:47.101384634Z,activator-7c85dd95d7-ks692,10.102296
2026-05-29T10:05:48.831035965Z,activator-7c85dd95d7-ks692,741.596418
2026-05-29T10:05:49.109785292Z,activator-7c85dd95d7-ks692,46.269431
2026-05-29T10:05:50.812823762Z,activator-7c85dd95d7-ks692,746.823285
2026-05-29T10:05:51.146038749Z,activator-7c85dd95d7-ks692,84.453768
2026-05-29T10:05:52.070213724Z,activator-7c85dd95d7-ks692,8.942206
2026-05-29T10:05:53.087157789Z,activator-7c85dd95d7-ks692,22.91855
2026-05-29T10:05:54.153324026Z,activator-7c85dd95d7-ks692,90.718109
2026-05-29T10:05:55.818257325Z,activator-7c85dd95d7-ks692,753.463307
2026-05-29T10:05:56.07719866Z,activator-7c85dd95d7-ks692,14.645158
2026-05-29T10:05:57.06636983Z,activator-7c85dd95d7-ks692,3.631178
2026-05-29T10:05:58.070432792Z,activator-7c85dd95d7-ks692,8.430466
2026-05-29T10:05:59.098844343Z,activator-7c85dd95d7-ks692,36.380637
2026-05-29T10:06:00.068952654Z,activator-7c85dd95d7-ks692,7.000505
2026-05-29T10:06:01.08150115Z,activator-7c85dd95d7-ks692,16.403433
2026-05-29T10:06:02.149012902Z,activator-7c85dd95d7-ks692,86.612879
2026-05-29T10:06:03.078861353Z,activator-7c85dd95d7-ks692,14.934751
2026-05-29T10:06:04.067150776Z,activator-7c85dd95d7-ks692,5.112583
2026-05-29T10:06:05.08324982Z,activator-7c85dd95d7-ks692,18.958281
2026-05-29T10:06:06.096043799Z,activator-7c85dd95d7-ks692,33.541143
2026-05-29T10:06:07.844112975Z,activator-7c85dd95d7-ks692,756.886449
2026-05-29T10:06:08.096436649Z,activator-7c85dd95d7-ks692,35.327603
2026-05-29T10:06:09.100049269Z,activator-7c85dd95d7-ks692,38.086172
2026-05-29T10:06:10.0847245Z,activator-7c85dd95d7-ks692,20.8035
2026-05-29T10:06:11.064695744Z,activator-7c85dd95d7-ks692,3.665198
2026-05-29T10:06:12.143289983Z,activator-7c85dd95d7-ks692,81.310003
2026-05-29T10:06:13.106424636Z,activator-7c85dd95d7-ks692,18.320394
2026-05-29T10:06:14.812237306Z,activator-7c85dd95d7-ks692,746.3731
2026-05-29T10:06:15.076494467Z,activator-7c85dd95d7-ks692,12.987977
2026-05-29T10:06:16.098144064Z,activator-7c85dd95d7-ks692,10.33963
2026-05-29T10:06:17.081412345Z,activator-7c85dd95d7-ks692,15.829527
2026-05-29T10:06:18.100101826Z,activator-7c85dd95d7-ks692,38.960098
2026-05-29T10:06:19.083252411Z,activator-7c85dd95d7-ks692,18.537635
2026-05-29T10:06:20.184979162Z,activator-7c85dd95d7-ks692,123.911469
2026-05-29T10:06:21.912139658Z,activator-7c85dd95d7-ks692,823.995374
2026-05-29T10:06:22.080484883Z,activator-7c85dd95d7-ks692,15.821658
2026-05-29T10:06:23.098307534Z,activator-7c85dd95d7-ks692,11.089443
2026-05-29T10:06:24.082039341Z,activator-7c85dd95d7-ks692,13.640773
2026-05-29T10:06:25.643155208Z,activator-7c85dd95d7-ks692,578.563406
2026-05-29T10:06:26.100681916Z,activator-7c85dd95d7-ks692,39.663098
2026-05-29T10:06:27.800523296Z,activator-7c85dd95d7-ks692,736.096638
2026-05-29T10:06:28.078796279Z,activator-7c85dd95d7-ks692,14.712845
2026-05-29T10:06:29.146036425Z,activator-7c85dd95d7-ks692,84.015912
2026-05-29T10:06:30.851125243Z,activator-7c85dd95d7-ks692,762.31075
2026-05-29T10:06:31.799793269Z,activator-7c85dd95d7-ks692,734.690726
2026-05-29T10:06:32.065413371Z,activator-7c85dd95d7-ks692,4.448307
2026-05-29T10:06:33.066361776Z,activator-7c85dd95d7-ks692,4.322752
2026-05-29T10:06:34.638987567Z,activator-7c85dd95d7-ks692,574.283303
2026-05-29T10:06:35.140193791Z,activator-7c85dd95d7-ks692,79.305458
2026-05-29T10:06:36.10014887Z,activator-7c85dd95d7-ks692,10.729908
2026-05-29T10:06:37.102351807Z,activator-7c85dd95d7-ks692,39.089823
2026-05-29T10:06:38.066502219Z,activator-7c85dd95d7-ks692,4.390511
2026-05-29T10:06:39.64132387Z,activator-7c85dd95d7-ks692,576.215867
2026-05-29T10:06:40.144062157Z,activator-7c85dd95d7-ks692,82.396584
2026-05-29T10:06:41.079606943Z,activator-7c85dd95d7-ks692,15.145308
2026-05-29T10:06:42.143886721Z,activator-7c85dd95d7-ks692,81.863364
2026-05-29T10:06:43.077503055Z,activator-7c85dd95d7-ks692,12.172962
2026-05-29T10:06:44.832601289Z,activator-7c85dd95d7-ks692,745.197134
2026-05-29T10:06:45.151763778Z,activator-7c85dd95d7-ks692,87.893633
2026-05-29T10:06:46.076658878Z,activator-7c85dd95d7-ks692,11.930332
2026-05-29T10:06:47.100957835Z,activator-7c85dd95d7-ks692,12.720183
2026-05-29T10:06:48.194361257Z,activator-7c85dd95d7-ks692,132.344061
2026-05-29T10:06:49.141436275Z,activator-7c85dd95d7-ks692,80.459423
2026-05-29T10:06:50.067248313Z,activator-7c85dd95d7-ks692,6.097342
2026-05-29T10:06:51.078428344Z,activator-7c85dd95d7-ks692,12.568739
2026-05-29T10:06:52.065814529Z,activator-7c85dd95d7-ks692,4.998899
2026-05-29T10:06:53.193840859Z,activator-7c85dd95d7-ks692,132.165711
2026-05-29T10:06:54.066275053Z,activator-7c85dd95d7-ks692,4.036197
2026-05-29T10:06:55.098416695Z,activator-7c85dd95d7-ks692,10.086299
2026-05-29T10:06:56.102258202Z,activator-7c85dd95d7-ks692,13.836478
2026-05-29T10:06:57.853399694Z,activator-7c85dd95d7-ks692,764.073159
2026-05-29T10:06:58.139952974Z,activator-7c85dd95d7-ks692,79.087743
2026-05-29T10:06:59.06756804Z,activator-7c85dd95d7-ks692,5.372602
2026-05-29T10:07:00.144041519Z,activator-7c85dd95d7-ks692,81.498833
2026-05-29T10:07:01.10072075Z,activator-7c85dd95d7-ks692,12.250296
2026-05-29T10:07:02.084505718Z,activator-7c85dd95d7-ks692,18.797136
2026-05-29T10:07:03.09876953Z,activator-7c85dd95d7-ks692,11.423519
2026-05-29T10:07:04.840502268Z,activator-7c85dd95d7-ks692,750.6887
2026-05-29T10:07:05.634856697Z,activator-7c85dd95d7-ks692,571.225393
2026-05-29T10:07:06.077195905Z,activator-7c85dd95d7-ks692,11.588686
2026-05-29T10:07:07.842401236Z,activator-7c85dd95d7-ks692,754.126017
2026-05-29T10:07:08.07450239Z,activator-7c85dd95d7-ks692,10.854872
2026-05-29T10:07:09.078824536Z,activator-7c85dd95d7-ks692,14.126163
2026-05-29T10:07:10.821367384Z,activator-7c85dd95d7-ks692,757.36915
2026-05-29T10:07:11.083184642Z,activator-7c85dd95d7-ks692,19.583951
2026-05-29T10:07:12.099227448Z,activator-7c85dd95d7-ks692,10.870465
2026-05-29T10:07:13.64881267Z,activator-7c85dd95d7-ks692,583.011966
2026-05-29T10:07:14.082634497Z,activator-7c85dd95d7-ks692,18.101102
2026-05-29T10:07:15.869108402Z,activator-7c85dd95d7-ks692,776.80156
2026-05-29T10:07:16.078722467Z,activator-7c85dd95d7-ks692,15.497994
2026-05-29T10:07:17.817833846Z,activator-7c85dd95d7-ks692,729.993174
2026-05-29T10:07:18.076280245Z,activator-7c85dd95d7-ks692,11.138872
2026-05-29T10:07:19.087280991Z,activator-7c85dd95d7-ks692,13.967738
2026-05-29T10:07:20.100761385Z,activator-7c85dd95d7-ks692,38.493015
2026-05-29T10:07:21.075182306Z,activator-7c85dd95d7-ks692,10.885706
2026-05-29T10:07:22.071518159Z,activator-7c85dd95d7-ks692,10.023799
2026-05-29T10:07:23.088513651Z,activator-7c85dd95d7-ks692,23.08465
2026-05-29T10:07:24.070624588Z,activator-7c85dd95d7-ks692,8.429765
2026-05-29T10:07:25.077238159Z,activator-7c85dd95d7-ks692,12.520721
2026-05-29T10:07:26.080567145Z,activator-7c85dd95d7-ks692,16.780012
2026-05-29T10:07:27.099895185Z,activator-7c85dd95d7-ks692,11.449798
2026-05-29T10:07:28.077980883Z,activator-7c85dd95d7-ks692,13.539184
2026-05-29T10:07:29.191601289Z,activator-7c85dd95d7-ks692,129.722491
2026-05-29T10:07:30.080858423Z,activator-7c85dd95d7-ks692,16.862123
2026-05-29T10:07:31.634142256Z,activator-7c85dd95d7-ks692,570.116633
2026-05-29T10:07:32.639996743Z,activator-7c85dd95d7-ks692,575.537794
2026-05-29T10:07:33.081709495Z,activator-7c85dd95d7-ks692,17.395734
2026-05-29T10:07:34.843492055Z,activator-7c85dd95d7-ks692,754.84994
2026-05-29T10:07:35.632853113Z,activator-7c85dd95d7-ks692,567.971255
2026-05-29T10:07:36.072769391Z,activator-7c85dd95d7-ks692,10.169504
2026-05-29T10:07:37.14073108Z,activator-7c85dd95d7-ks692,80.533012
2026-05-29T10:07:38.080428053Z,activator-7c85dd95d7-ks692,16.036235
2026-05-29T10:07:39.103953907Z,activator-7c85dd95d7-ks692,15.615107
2026-05-29T10:07:40.8199082Z,activator-7c85dd95d7-ks692,732.553933
2026-05-29T10:07:41.099717089Z,activator-7c85dd95d7-ks692,10.505207
2026-05-29T10:07:42.071526954Z,activator-7c85dd95d7-ks692,7.956359
2026-05-29T10:07:43.147627839Z,activator-7c85dd95d7-ks692,83.171454
2026-05-29T10:07:44.077202846Z,activator-7c85dd95d7-ks692,13.766184
2026-05-29T10:07:45.80832422Z,activator-7c85dd95d7-ks692,743.504151
2026-05-29T10:07:46.840939402Z,activator-7c85dd95d7-ks692,752.070068
2026-05-29T10:07:47.101504047Z,activator-7c85dd95d7-ks692,39.527147
2026-05-29T10:07:48.078703017Z,activator-7c85dd95d7-ks692,14.953774
2026-05-29T10:07:49.839130687Z,activator-7c85dd95d7-ks692,751.699039
2026-05-29T10:07:50.800626299Z,activator-7c85dd95d7-ks692,736.208155
2026-05-29T10:07:51.066358681Z,activator-7c85dd95d7-ks692,4.710401
2026-05-29T10:07:52.081238962Z,activator-7c85dd95d7-ks692,17.085587
2026-05-29T10:07:53.139773407Z,activator-7c85dd95d7-ks692,78.885667
2026-05-29T10:07:54.087657105Z,activator-7c85dd95d7-ks692,23.174838
2026-05-29T10:07:55.848197199Z,activator-7c85dd95d7-ks692,756.964213
2026-05-29T10:07:56.796563627Z,activator-7c85dd95d7-ks692,732.186713
2026-05-29T10:07:57.869620087Z,activator-7c85dd95d7-ks692,782.063071
2026-05-29T10:07:58.07388482Z,activator-7c85dd95d7-ks692,10.632244
2026-05-29T10:07:59.086483313Z,activator-7c85dd95d7-ks692,20.176676
2026-05-29T10:08:00.077372266Z,activator-7c85dd95d7-ks692,13.528888
2026-05-29T10:08:01.075376137Z,activator-7c85dd95d7-ks692,10.7713
2026-05-29T10:08:02.079720967Z,activator-7c85dd95d7-ks692,15.370664
2026-05-29T10:08:03.066466731Z,activator-7c85dd95d7-ks692,4.301105
2026-05-29T10:08:04.188841442Z,activator-7c85dd95d7-ks692,128.009287
2026-05-29T10:08:05.072679132Z,activator-7c85dd95d7-ks692,10.132264
2026-05-29T10:08:06.066749341Z,activator-7c85dd95d7-ks692,4.403827
2026-05-29T10:08:07.143178662Z,activator-7c85dd95d7-ks692,80.980907
2026-05-29T10:08:08.07736607Z,activator-7c85dd95d7-ks692,12.641464
2026-05-29T10:08:09.084081493Z,activator-7c85dd95d7-ks692,19.380362
2026-05-29T10:08:10.143984402Z,activator-7c85dd95d7-ks692,82.219296
2026-05-29T10:08:11.104869265Z,activator-7c85dd95d7-ks692,12.666039
2026-05-29T10:08:12.075869875Z,activator-7c85dd95d7-ks692,10.613634
2026-05-29T10:08:13.638553043Z,activator-7c85dd95d7-ks692,574.475207
2026-05-29T10:08:14.639103604Z,activator-7c85dd95d7-ks692,574.309301
2026-05-29T10:08:15.13863334Z,activator-7c85dd95d7-ks692,76.967267
2026-05-29T10:08:16.10398923Z,activator-7c85dd95d7-ks692,42.946535
2026-05-29T10:08:17.099079102Z,activator-7c85dd95d7-ks692,38.171782
2026-05-29T10:08:18.074929502Z,activator-7c85dd95d7-ks692,11.393522
2026-05-29T10:08:19.0970994Z,activator-7c85dd95d7-ks692,10.202357
2026-05-29T10:08:20.141853419Z,activator-7c85dd95d7-ks692,80.09019
2026-05-29T10:08:21.098095466Z,activator-7c85dd95d7-ks692,10.055375
2026-05-29T10:08:22.839446721Z,activator-7c85dd95d7-ks692,750.180288
2026-05-29T10:08:23.079397145Z,activator-7c85dd95d7-ks692,15.84659
2026-05-29T10:08:24.733656562Z,activator-7c85dd95d7-ks692,669.296213
2026-05-29T10:08:25.788438938Z,activator-7c85dd95d7-ks692,724.760717
2026-05-29T10:08:26.627750321Z,activator-7c85dd95d7-ks692,563.109283
2026-05-29T10:08:27.146272366Z,activator-7c85dd95d7-ks692,85.133556
2026-05-29T10:08:28.835825406Z,activator-7c85dd95d7-ks692,748.267582
2026-05-29T10:08:29.080484903Z,activator-7c85dd95d7-ks692,16.376701
2026-05-29T10:08:30.099422821Z,activator-7c85dd95d7-ks692,37.017878
2026-05-29T10:08:31.811040793Z,activator-7c85dd95d7-ks692,747.62096
2026-05-29T10:08:32.075811173Z,activator-7c85dd95d7-ks692,11.701726
2026-05-29T10:08:33.066626915Z,activator-7c85dd95d7-ks692,4.715068
2026-05-29T10:08:34.141132238Z,activator-7c85dd95d7-ks692,79.335676
2026-05-29T10:08:35.081752828Z,activator-7c85dd95d7-ks692,17.955384
2026-05-29T10:08:36.097979972Z,activator-7c85dd95d7-ks692,12.070355
2026-05-29T10:08:37.065910792Z,activator-7c85dd95d7-ks692,4.163902
2026-05-29T10:08:38.192535321Z,activator-7c85dd95d7-ks692,130.573834
2026-05-29T10:08:39.070592539Z,activator-7c85dd95d7-ks692,8.744489
2026-05-29T10:08:40.102569232Z,activator-7c85dd95d7-ks692,10.929671
2026-05-29T10:08:41.087565468Z,activator-7c85dd95d7-ks692,21.979213
2026-05-29T10:08:42.080056142Z,activator-7c85dd95d7-ks692,15.727424
2026-05-29T10:08:43.141722326Z,activator-7c85dd95d7-ks692,79.486438
2026-05-29T10:08:44.077636966Z,activator-7c85dd95d7-ks692,12.290096
2026-05-29T10:08:45.143383928Z,activator-7c85dd95d7-ks692,81.317287
2026-05-29T10:08:46.077848205Z,activator-7c85dd95d7-ks692,9.877099
2026-05-29T10:08:47.065971326Z,activator-7c85dd95d7-ks692,4.792179
2026-05-29T10:08:48.080033732Z,activator-7c85dd95d7-ks692,16.893664
2026-05-29T10:08:49.807813277Z,activator-7c85dd95d7-ks692,715.813836
2026-05-29T10:08:50.802498326Z,activator-7c85dd95d7-ks692,721.185129
2026-05-29T10:08:51.821438478Z,activator-7c85dd95d7-ks692,733.578116
2026-05-29T10:08:52.801538681Z,activator-7c85dd95d7-ks692,738.075241
2026-05-29T10:08:53.793995409Z,activator-7c85dd95d7-ks692,730.243457
2026-05-29T10:08:54.636157712Z,activator-7c85dd95d7-ks692,571.400005
2026-05-29T10:08:55.850725693Z,activator-7c85dd95d7-ks692,762.250348
2026-05-29T10:08:56.893358942Z,activator-7c85dd95d7-ks692,804.174059
2026-05-29T10:08:57.138875162Z,activator-7c85dd95d7-ks692,78.051924
2026-05-29T10:08:58.087094012Z,activator-7c85dd95d7-ks692,22.848547
2026-05-29T10:08:59.066672604Z,activator-7c85dd95d7-ks692,4.744087
2026-05-29T10:09:00.079163511Z,activator-7c85dd95d7-ks692,15.263648
2026-05-29T10:09:01.142627878Z,activator-7c85dd95d7-ks692,81.863568
