timestamp,pod,context_handler_time_ms
2026-04-20T08:11:48.222114689Z,activator-8579967967-djvg5,1824.076276
2026-04-20T08:11:48.229701156Z,activator-8579967967-djvg5,244.629829
2026-04-20T08:11:48.241677162Z,activator-8579967967-djvg5,43.899856
2026-04-20T08:11:48.248573573Z,activator-8579967967-djvg5,629.19386
2026-04-20T08:11:48.267297619Z,activator-8579967967-djvg5,4.37104
2026-04-20T08:11:48.304639176Z,activator-8579967967-djvg5,1549.350428
2026-04-20T08:11:48.31463981Z,activator-8579967967-djvg5,326.980352
2026-04-20T08:11:48.317876701Z,activator-8579967967-djvg5,35.048592
2026-04-20T08:11:48.321397351Z,activator-8579967967-djvg5,107.013148
2026-04-20T08:11:48.332314227Z,activator-8579967967-djvg5,18400.573668
2026-04-20T08:11:48.341530509Z,activator-8579967967-djvg5,14078.447291
2026-04-20T08:11:48.343758381Z,activator-8579967967-djvg5,370.482689
2026-04-20T08:11:48.359853963Z,activator-8579967967-djvg5,291.363075
2026-04-20T08:11:48.378165935Z,activator-8579967967-djvg5,18610.879144
2026-04-20T08:11:48.380694788Z,activator-8579967967-djvg5,266.670803
2026-04-20T08:11:48.382014808Z,activator-8579967967-djvg5,92.701343
2026-04-20T08:11:48.390691794Z,activator-8579967967-djvg5,233.804101
2026-04-20T08:11:48.40484856Z,activator-8579967967-djvg5,18687.183483999997
2026-04-20T08:11:48.419046993Z,activator-8579967967-djvg5,4.855836
2026-04-20T08:11:48.459961292Z,activator-8579967967-djvg5,67.643831
2026-04-20T08:11:48.481844544Z,activator-8579967967-djvg5,18341.173488
2026-04-20T08:11:48.48674162Z,activator-8579967967-djvg5,269.226174
2026-04-20T08:11:48.493829568Z,activator-8579967967-djvg5,18.063731
2026-04-20T08:11:48.515139635Z,activator-8579967967-djvg5,97.931995
2026-04-20T08:11:48.526475844Z,activator-8579967967-djvg5,2112.07396
2026-04-20T08:11:48.540936463Z,activator-8579967967-djvg5,778.359454
2026-04-20T08:11:48.54701641Z,activator-8579967967-djvg5,691.480335
2026-04-20T08:11:48.5483823Z,activator-8579967967-djvg5,23.582068
2026-04-20T08:11:48.551250875Z,activator-8579967967-djvg5,288.750647
2026-04-20T08:11:48.556911064Z,activator-8579967967-djvg5,159.453692
2026-04-20T08:11:48.569472237Z,activator-8579967967-djvg5,24.851383
2026-04-20T08:11:48.612307073Z,activator-8579967967-djvg5,197.015934
2026-04-20T08:11:48.614821612Z,activator-8579967967-djvg5,94.510326
2026-04-20T08:11:48.62993023Z,activator-8579967967-djvg5,69.690758
2026-04-20T08:11:48.656282392Z,activator-8579967967-djvg5,588.808578
2026-04-20T08:11:48.687329482Z,activator-8579967967-djvg5,49.843284
2026-04-20T08:11:48.691214169Z,activator-8579967967-djvg5,835.097408
2026-04-20T08:11:48.70457762Z,activator-8579967967-djvg5,105.97761
2026-04-20T08:11:48.711741902Z,activator-8579967967-djvg5,116.460633
2026-04-20T08:11:48.744975511Z,activator-8579967967-djvg5,14764.355384
2026-04-20T08:11:48.767465856Z,activator-8579967967-djvg5,15672.013899
2026-04-20T08:11:48.784347346Z,activator-8579967967-djvg5,929.456216
2026-04-20T08:11:48.784796809Z,activator-8579967967-djvg5,47.659283
2026-04-20T08:11:48.796830427Z,activator-8579967967-djvg5,713.106383
2026-04-20T08:11:48.8027338Z,activator-8579967967-djvg5,14866.56868
2026-04-20T08:11:48.828028832Z,activator-8579967967-djvg5,417.915565
2026-04-20T08:11:48.853903215Z,activator-8579967967-djvg5,256.044242
2026-04-20T08:11:48.866396518Z,activator-8579967967-djvg5,128.811065
2026-04-20T08:11:48.888177177Z,activator-8579967967-djvg5,284.351293
2026-04-20T08:11:48.932102699Z,activator-8579967967-djvg5,27.754551
2026-04-20T08:11:48.942931279Z,activator-8579967967-djvg5,98.371754
2026-04-20T08:11:48.948641226Z,activator-8579967967-djvg5,3.853354
2026-04-20T08:11:48.950643116Z,activator-8579967967-djvg5,20.099251
2026-04-20T08:11:48.971218405Z,activator-8579967967-djvg5,18.84651
2026-04-20T08:11:48.972577035Z,activator-8579967967-djvg5,169.185901
2026-04-20T08:11:48.995776936Z,activator-8579967967-djvg5,1008.807849
2026-04-20T08:11:49.002589495Z,activator-8579967967-djvg5,553.414856
2026-04-20T08:11:49.002897439Z,activator-8579967967-djvg5,749.880198
2026-04-20T08:11:49.012903574Z,activator-8579967967-djvg5,4.739669
2026-04-20T08:11:49.017711651Z,activator-8579967967-djvg5,40.144002
2026-04-20T08:11:49.035335011Z,activator-8579967967-djvg5,125.588897
2026-04-20T08:11:49.058734079Z,activator-8579967967-djvg5,839.712539
2026-04-20T08:11:49.064990693Z,activator-8579967967-djvg5,107.583981
2026-04-20T08:11:49.070560974Z,activator-8579967967-djvg5,196.090396
2026-04-20T08:11:49.075865402Z,activator-8579967967-djvg5,67.179275
2026-04-20T08:11:49.076770532Z,activator-8579967967-djvg5,42.147373
2026-04-20T08:11:49.122414703Z,activator-8579967967-djvg5,117.016041
2026-04-20T08:11:49.123867612Z,activator-8579967967-djvg5,4.96417
2026-04-20T08:11:49.127649354Z,activator-8579967967-djvg5,186.802298
2026-04-20T08:11:49.145632104Z,activator-8579967967-djvg5,26.330866
2026-04-20T08:11:49.154423405Z,activator-8579967967-djvg5,9.731264
2026-04-20T08:11:49.165095781Z,activator-8579967967-djvg5,27.9762
2026-04-20T08:11:49.16602117Z,activator-8579967967-djvg5,998.949565
2026-04-20T08:11:49.190168145Z,activator-8579967967-djvg5,1131.057724
2026-04-20T08:11:49.190903145Z,activator-8579967967-djvg5,1218.456917
2026-04-20T08:11:49.197161426Z,activator-8579967967-djvg5,1091.425797
2026-04-20T08:11:49.199790724Z,activator-8579967967-djvg5,775.989747
2026-04-20T08:11:49.203443837Z,activator-8579967967-djvg5,83.826857
2026-04-20T08:11:49.206397598Z,activator-8579967967-djvg5,607.113068
2026-04-20T08:11:49.21720614Z,activator-8579967967-djvg5,1065.656672
2026-04-20T08:11:49.217856918Z,activator-8579967967-djvg5,193.741098
2026-04-20T08:11:49.22931898Z,activator-8579967967-djvg5,16.876768
2026-04-20T08:11:49.234984371Z,activator-8579967967-djvg5,1271.1578889999998
2026-04-20T08:11:49.241401171Z,activator-8579967967-djvg5,15.527748
2026-04-20T08:11:49.253185214Z,activator-8579967967-djvg5,653.332462
2026-04-20T08:11:49.254126455Z,activator-8579967967-djvg5,269.837877
2026-04-20T08:11:49.261474811Z,activator-8579967967-djvg5,38.895168
2026-04-20T08:11:49.261927107Z,activator-8579967967-djvg5,34.815628
2026-04-20T08:11:49.267737388Z,activator-8579967967-djvg5,37.878111
2026-04-20T08:11:49.284312322Z,activator-8579967967-djvg5,72.353499
2026-04-20T08:11:49.28616312Z,activator-8579967967-djvg5,17.034917
2026-04-20T08:11:49.302184757Z,activator-8579967967-djvg5,165.635157
2026-04-20T08:11:49.307748242Z,activator-8579967967-djvg5,1044.498143
2026-04-20T08:11:49.340903814Z,activator-8579967967-djvg5,601.455972
2026-04-20T08:11:49.348855318Z,activator-8579967967-djvg5,103.032126
2026-04-20T08:11:49.372195441Z,activator-8579967967-djvg5,51.689693
2026-04-20T08:11:49.372919608Z,activator-8579967967-djvg5,1401.178194
2026-04-20T08:11:49.375805869Z,activator-8579967967-djvg5,115.542076
2026-04-20T08:11:49.383366206Z,activator-8579967967-djvg5,3.938724
2026-04-20T08:11:49.384181262Z,activator-8579967967-djvg5,1177.5230430000001
2026-04-20T08:11:49.386223892Z,activator-8579967967-djvg5,175.786477
2026-04-20T08:11:49.392078821Z,activator-8579967967-djvg5,657.159371
2026-04-20T08:11:49.399295566Z,activator-8579967967-djvg5,809.491263
2026-04-20T08:11:49.406432995Z,activator-8579967967-djvg5,11.864377
2026-04-20T08:11:49.420551984Z,activator-8579967967-djvg5,9.563523
2026-04-20T08:11:49.447104256Z,activator-8579967967-djvg5,115.499725
2026-04-20T08:11:49.451491629Z,activator-8579967967-djvg5,4.979133
2026-04-20T08:11:49.453485223Z,activator-8579967967-djvg5,29.212441
2026-04-20T08:11:49.456531835Z,activator-8579967967-djvg5,824.103789
2026-04-20T08:11:49.462824357Z,activator-8579967967-djvg5,229.766005
2026-04-20T08:11:49.474287103Z,activator-8579967967-djvg5,772.098022
2026-04-20T08:11:49.494976744Z,activator-8579967967-djvg5,1899.319506
2026-04-20T08:11:49.498914931Z,activator-8579967967-djvg5,28.310718
2026-04-20T08:11:49.502847803Z,activator-8579967967-djvg5,807.740725
2026-04-20T08:11:49.505363156Z,activator-8579967967-djvg5,127.925564
2026-04-20T08:11:49.507983065Z,activator-8579967967-djvg5,17.121602
2026-04-20T08:11:49.50877025Z,activator-8579967967-djvg5,691.599629
2026-04-20T08:11:49.511658067Z,activator-8579967967-djvg5,300.647448
2026-04-20T08:11:49.513437734Z,activator-8579967967-djvg5,36.310833
2026-04-20T08:11:49.51538268Z,activator-8579967967-djvg5,652.183701
2026-04-20T08:11:49.526871426Z,activator-8579967967-djvg5,8.839615
2026-04-20T08:11:49.538142951Z,activator-8579967967-djvg5,25.522087
2026-04-20T08:11:49.539193433Z,activator-8579967967-djvg5,28.352996
2026-04-20T08:11:49.548183511Z,activator-8579967967-djvg5,162.388804
2026-04-20T08:11:49.549086067Z,activator-8579967967-djvg5,92.928714
2026-04-20T08:11:49.5547467Z,activator-8579967967-djvg5,712.087176
2026-04-20T08:11:49.561996055Z,activator-8579967967-djvg5,39.50989
2026-04-20T08:11:49.565372946Z,activator-8579967967-djvg5,53.106361
2026-04-20T08:11:49.567715965Z,activator-8579967967-djvg5,455.83149
2026-04-20T08:11:49.572229634Z,activator-8579967967-djvg5,51.655378
2026-04-20T08:11:49.579404157Z,activator-8579967967-djvg5,81.728801
2026-04-20T08:11:49.593185552Z,activator-8579967967-djvg5,235.196934
2026-04-20T08:11:49.642289225Z,activator-8579967967-djvg5,405.681334
2026-04-20T08:11:49.658283159Z,activator-8579967967-djvg5,241.927344
2026-04-20T08:11:49.661320068Z,activator-8579967967-djvg5,1592.2932540000002
2026-04-20T08:11:49.661897957Z,activator-8579967967-djvg5,10.268079
2026-04-20T08:11:49.665564515Z,activator-8579967967-djvg5,1454.997257
2026-04-20T08:11:49.667530738Z,activator-8579967967-djvg5,624.81489
2026-04-20T08:11:49.694264455Z,activator-8579967967-djvg5,47.093339
2026-04-20T08:11:49.695081234Z,activator-8579967967-djvg5,839.798685
2026-04-20T08:11:49.699318773Z,activator-8579967967-djvg5,1385.560092
2026-04-20T08:11:49.704202979Z,activator-8579967967-djvg5,456.610472
2026-04-20T08:11:49.705217553Z,activator-8579967967-djvg5,70.586703
2026-04-20T08:11:49.718302301Z,activator-8579967967-djvg5,77.13815
2026-04-20T08:11:49.718960412Z,activator-8579967967-djvg5,439.350296
2026-04-20T08:11:49.734424105Z,activator-8579967967-djvg5,10.837968
2026-04-20T08:11:49.74457511Z,activator-8579967967-djvg5,108.87624
2026-04-20T08:11:49.746184407Z,activator-8579967967-djvg5,107.077887
2026-04-20T08:11:49.749502965Z,activator-8579967967-djvg5,94.425825
2026-04-20T08:11:49.75195517Z,activator-8579967967-djvg5,36.746259
2026-04-20T08:11:49.764077694Z,activator-8579967967-djvg5,46.882227
2026-04-20T08:11:49.777547812Z,activator-8579967967-djvg5,3072.216869
2026-04-20T08:11:49.784838742Z,activator-8579967967-djvg5,64.252848
2026-04-20T08:11:49.795726303Z,activator-8579967967-djvg5,4.674836
2026-04-20T08:11:49.800869491Z,activator-8579967967-djvg5,25.751865
2026-04-20T08:11:49.811721811Z,activator-8579967967-djvg5,70.437869
2026-04-20T08:11:49.816175554Z,activator-8579967967-djvg5,45.173004
2026-04-20T08:11:49.821861427Z,activator-8579967967-djvg5,76.297372
2026-04-20T08:11:49.822604446Z,activator-8579967967-djvg5,432.107459
2026-04-20T08:11:49.83447336Z,activator-8579967967-djvg5,44.240855
2026-04-20T08:11:49.844887513Z,activator-8579967967-djvg5,38.647741
2026-04-20T08:11:49.851324016Z,activator-8579967967-djvg5,95.383604
2026-04-20T08:11:49.885925923Z,activator-8579967967-djvg5,1041.881453
2026-04-20T08:11:49.90163693Z,activator-8579967967-djvg5,72.543592
2026-04-20T08:11:49.90320745Z,activator-8579967967-djvg5,1486.423217
2026-04-20T08:11:49.986034695Z,activator-8579967967-djvg5,757.436902
2026-04-20T08:11:49.996954942Z,activator-8579967967-djvg5,376.618376
2026-04-20T08:11:50.003356223Z,activator-8579967967-djvg5,682.013234
2026-04-20T08:11:50.009843189Z,activator-8579967967-djvg5,1839.618008
2026-04-20T08:11:50.125455895Z,activator-8579967967-djvg5,987.813443
2026-04-20T08:11:50.135638844Z,activator-8579967967-djvg5,42.505132
2026-04-20T08:11:50.149608555Z,activator-8579967967-djvg5,586.368128
2026-04-20T08:11:50.14990137Z,activator-8579967967-djvg5,73.112888
2026-04-20T08:11:50.169403083Z,activator-8579967967-djvg5,83.148986
2026-04-20T08:11:50.185079443Z,activator-8579967967-djvg5,769.349962
2026-04-20T08:11:50.186144481Z,activator-8579967967-djvg5,799.387736
2026-04-20T08:11:50.203054915Z,activator-8579967967-djvg5,10.25332
2026-04-20T08:11:50.236114524Z,activator-8579967967-djvg5,514.356685
2026-04-20T08:11:50.262631889Z,activator-8579967967-djvg5,39.147927
2026-04-20T08:11:50.282096658Z,activator-8579967967-djvg5,1643.679812
2026-04-20T08:11:50.297911444Z,activator-8579967967-djvg5,149.993242
2026-04-20T08:11:50.306145967Z,activator-8579967967-djvg5,159.294913
2026-04-20T08:11:50.314843415Z,activator-8579967967-djvg5,7.031374
2026-04-20T08:11:50.356352899Z,activator-8579967967-djvg5,1764.883763
2026-04-20T08:11:50.364748218Z,activator-8579967967-djvg5,84.925135
2026-04-20T08:11:50.380174985Z,activator-8579967967-djvg5,93.32101
2026-04-20T08:11:50.406532535Z,activator-8579967967-djvg5,113.208298
2026-04-20T08:11:50.407210517Z,activator-8579967967-djvg5,11376.106568000001
2026-04-20T08:11:50.409906315Z,activator-8579967967-djvg5,86.763747
2026-04-20T08:11:50.410920056Z,activator-8579967967-djvg5,45.660874
2026-04-20T08:11:50.413247965Z,activator-8579967967-djvg5,72.525943
2026-04-20T08:11:50.419244634Z,activator-8579967967-djvg5,1032.032168
2026-04-20T08:11:50.429539991Z,activator-8579967967-djvg5,666.499983
2026-04-20T08:11:50.440390089Z,activator-8579967967-djvg5,20.330584
2026-04-20T08:11:50.442859294Z,activator-8579967967-djvg5,812.21563
2026-04-20T08:11:50.460130599Z,activator-8579967967-djvg5,11258.523739999999
2026-04-20T08:11:50.463872138Z,activator-8579967967-djvg5,36.78376
2026-04-20T08:11:50.466319528Z,activator-8579967967-djvg5,61.243087
2026-04-20T08:11:50.467299029Z,activator-8579967967-djvg5,50.223821
2026-04-20T08:11:50.468075214Z,activator-8579967967-djvg5,370.82313
2026-04-20T08:11:50.473659273Z,activator-8579967967-djvg5,1058.832977
2026-04-20T08:11:50.491622745Z,activator-8579967967-djvg5,841.802849
2026-04-20T08:11:50.49750784Z,activator-8579967967-djvg5,3361.006691
2026-04-20T08:11:50.525101187Z,activator-8579967967-djvg5,5086.300776
2026-04-20T08:11:50.534333284Z,activator-8579967967-djvg5,25.295827
2026-04-20T08:11:50.564275485Z,activator-8579967967-djvg5,11235.303388
2026-04-20T08:11:50.59860778Z,activator-8579967967-djvg5,22.335437
2026-04-20T08:11:50.609162377Z,activator-8579967967-djvg5,36.48624
2026-04-20T08:11:50.610353582Z,activator-8579967967-djvg5,5131.165761
2026-04-20T08:11:50.618303715Z,activator-8579967967-djvg5,30.184589
2026-04-20T08:11:50.620881383Z,activator-8579967967-djvg5,1396.7766100000001
2026-04-20T08:11:50.624104552Z,activator-8579967967-djvg5,918.603239
2026-04-20T08:11:50.628491794Z,activator-8579967967-djvg5,65.979088
2026-04-20T08:11:50.633799649Z,activator-8579967967-djvg5,534.835638
2026-04-20T08:11:50.636300354Z,activator-8579967967-djvg5,558.889095
2026-04-20T08:11:50.643401987Z,activator-8579967967-djvg5,71.827796
2026-04-20T08:11:50.6545054Z,activator-8579967967-djvg5,4.472984
2026-04-20T08:11:50.658747495Z,activator-8579967967-djvg5,28.094829
2026-04-20T08:11:50.673256039Z,activator-8579967967-djvg5,20.288936
2026-04-20T08:11:50.675762837Z,activator-8579967967-djvg5,40.757965
2026-04-20T08:11:50.69434329Z,activator-8579967967-djvg5,86.030525
2026-04-20T08:11:50.700756979Z,activator-8579967967-djvg5,625.697905
2026-04-20T08:11:50.705545481Z,activator-8579967967-djvg5,1243.760736
2026-04-20T08:11:50.729581086Z,activator-8579967967-djvg5,43.404744
2026-04-20T08:11:50.737933516Z,activator-8579967967-djvg5,33.759165
2026-04-20T08:11:50.76856092Z,activator-8579967967-djvg5,5221.140452000001
2026-04-20T08:11:50.777693776Z,activator-8579967967-djvg5,103.114866
2026-04-20T08:11:50.780141093Z,activator-8579967967-djvg5,621.932848
2026-04-20T08:11:50.786050299Z,activator-8579967967-djvg5,48.955876
2026-04-20T08:11:50.789173801Z,activator-8579967967-djvg5,335.554723
2026-04-20T08:11:50.78999956Z,activator-8579967967-djvg5,689.246789
2026-04-20T08:11:50.814794925Z,activator-8579967967-djvg5,134.361141
2026-04-20T08:11:50.824297892Z,activator-8579967967-djvg5,512.474071
2026-04-20T08:11:50.845587273Z,activator-8579967967-djvg5,5046.394599
2026-04-20T08:11:50.859626799Z,activator-8579967967-djvg5,37.003149
2026-04-20T08:11:50.859987799Z,activator-8579967967-djvg5,38.573927
2026-04-20T08:11:50.86931123Z,activator-8579967967-djvg5,16.006211
2026-04-20T08:11:50.870655638Z,activator-8579967967-djvg5,52.495212
2026-04-20T08:11:50.876135178Z,activator-8579967967-djvg5,17.258564
2026-04-20T08:11:50.877394493Z,activator-8579967967-djvg5,782.35191
2026-04-20T08:11:50.930978872Z,activator-8579967967-djvg5,5030.529071
2026-04-20T08:11:50.931506372Z,activator-8579967967-djvg5,20905.095830000002
2026-04-20T08:11:50.9358513Z,activator-8579967967-djvg5,1373.3363000000002
2026-04-20T08:11:50.938615153Z,activator-8579967967-djvg5,778.280333
2026-04-20T08:11:50.939174431Z,activator-8579967967-djvg5,13621.029005
2026-04-20T08:11:50.941350673Z,activator-8579967967-djvg5,563.772023
2026-04-20T08:11:50.948123306Z,activator-8579967967-djvg5,13433.189787
2026-04-20T08:11:50.953274494Z,activator-8579967967-djvg5,12299.724146
2026-04-20T08:11:50.957824792Z,activator-8579967967-djvg5,24.257216
2026-04-20T08:11:50.991663532Z,activator-8579967967-djvg5,29.498145
2026-04-20T08:11:51.006211946Z,activator-8579967967-djvg5,11.359635
2026-04-20T08:11:51.00773804Z,activator-8579967967-djvg5,41.061261
2026-04-20T08:11:51.019497749Z,activator-8579967967-djvg5,49.426358
2026-04-20T08:11:51.030921329Z,activator-8579967967-djvg5,18348.179765
2026-04-20T08:11:51.049572412Z,activator-8579967967-djvg5,69.785812
2026-04-20T08:11:51.058234417Z,activator-8579967967-djvg5,2643.283925
2026-04-20T08:11:51.071596719Z,activator-8579967967-djvg5,92.671713
2026-04-20T08:11:51.075786925Z,activator-8579967967-djvg5,21468.132083
2026-04-20T08:11:51.080308131Z,activator-8579967967-djvg5,16314.656323000001
2026-04-20T08:11:51.096753695Z,activator-8579967967-djvg5,64.202124
2026-04-20T08:11:51.104476865Z,activator-8579967967-djvg5,37.173204
2026-04-20T08:11:51.1217578Z,activator-8579967967-djvg5,1400.676257
2026-04-20T08:11:51.139295827Z,activator-8579967967-djvg5,21031.867087
2026-04-20T08:11:51.140543235Z,activator-8579967967-djvg5,16022.63887
2026-04-20T08:11:51.153471871Z,activator-8579967967-djvg5,323.424439
2026-04-20T08:11:51.165044988Z,activator-8579967967-djvg5,34.39135
2026-04-20T08:11:51.178942124Z,activator-8579967967-djvg5,110.057184
2026-04-20T08:11:51.18957387Z,activator-8579967967-djvg5,1048.981357
2026-04-20T08:11:51.197075948Z,activator-8579967967-djvg5,539.296528
2026-04-20T08:11:51.202568006Z,activator-8579967967-djvg5,8.54193
2026-04-20T08:11:51.212372493Z,activator-8579967967-djvg5,1523.754966
2026-04-20T08:11:51.233865948Z,activator-8579967967-djvg5,59.224085
2026-04-20T08:11:51.234553744Z,activator-8579967967-djvg5,301.929668
2026-04-20T08:11:51.279469507Z,activator-8579967967-djvg5,11.558932
2026-04-20T08:11:51.280311897Z,activator-8579967967-djvg5,588.148867
2026-04-20T08:11:51.293520033Z,activator-8579967967-djvg5,161.86258
2026-04-20T08:11:51.309411874Z,activator-8579967967-djvg5,1025.838863
2026-04-20T08:11:51.323513122Z,activator-8579967967-djvg5,79.544521
2026-04-20T08:11:51.329668125Z,activator-8579967967-djvg5,688.023639
2026-04-20T08:11:51.336609184Z,activator-8579967967-djvg5,594.113443
2026-04-20T08:11:51.342617928Z,activator-8579967967-djvg5,408.782221
2026-04-20T08:11:51.354557545Z,activator-8579967967-djvg5,8.750726
2026-04-20T08:11:51.363402401Z,activator-8579967967-djvg5,11.894173
2026-04-20T08:11:51.367673496Z,activator-8579967967-djvg5,14.818266
2026-04-20T08:11:51.368919496Z,activator-8579967967-djvg5,16.574342
2026-04-20T08:11:51.391853082Z,activator-8579967967-djvg5,40.830853
2026-04-20T08:11:51.406030885Z,activator-8579967967-djvg5,54.159675
2026-04-20T08:11:51.441425847Z,activator-8579967967-djvg5,71.913443
2026-04-20T08:11:51.50571299Z,activator-8579967967-djvg5,854.292369
2026-04-20T08:11:51.540819063Z,activator-8579967967-djvg5,708.845333
2026-04-20T08:11:51.550171141Z,activator-8579967967-djvg5,342.827855
2026-04-20T08:11:51.571197652Z,activator-8579967967-djvg5,1493.443225
2026-04-20T08:11:51.57938336Z,activator-8579967967-djvg5,568.901985
2026-04-20T08:11:51.59154244Z,activator-8579967967-djvg5,415.151724
2026-04-20T08:11:51.670345923Z,activator-8579967967-djvg5,1251.855863
2026-04-20T08:11:51.69442212Z,activator-8579967967-djvg5,872.20921
2026-04-20T08:11:51.69568988Z,activator-8579967967-djvg5,538.195637
2026-04-20T08:11:51.708621016Z,activator-8579967967-djvg5,31.804756
2026-04-20T08:11:51.716933039Z,activator-8579967967-djvg5,4110.411315
2026-04-20T08:11:51.721508597Z,activator-8579967967-djvg5,540.856564
2026-04-20T08:11:51.725974303Z,activator-8579967967-djvg5,22.121381
2026-04-20T08:11:51.73771129Z,activator-8579967967-djvg5,811.605031
2026-04-20T08:11:51.744644164Z,activator-8579967967-djvg5,37.447889
2026-04-20T08:11:51.778278551Z,activator-8579967967-djvg5,15.08873
2026-04-20T08:11:51.7807742Z,activator-8579967967-djvg5,2262.239482
2026-04-20T08:11:51.793182058Z,activator-8579967967-djvg5,50.61708
2026-04-20T08:11:51.801756247Z,activator-8579967967-djvg5,1350.335838
2026-04-20T08:11:51.806902417Z,activator-8579967967-djvg5,873.598896
2026-04-20T08:11:51.831045058Z,activator-8579967967-djvg5,244.002065
2026-04-20T08:11:51.845286232Z,activator-8579967967-djvg5,35.764443
2026-04-20T08:11:51.897074906Z,activator-8579967967-djvg5,991.095157
2026-04-20T08:11:51.910013505Z,activator-8579967967-djvg5,336.476574
2026-04-20T08:11:51.917312471Z,activator-8579967967-djvg5,15539.878286000001
2026-04-20T08:11:51.931641164Z,activator-8579967967-djvg5,15.267748
2026-04-20T08:11:51.952085007Z,activator-8579967967-djvg5,1238.396984
2026-04-20T08:11:51.955243953Z,activator-8579967967-djvg5,541.919361
2026-04-20T08:11:51.961580827Z,activator-8579967967-djvg5,16085.744931000001
2026-04-20T08:11:51.96271916Z,activator-8579967967-djvg5,409.401758
2026-04-20T08:11:51.975633093Z,activator-8579967967-djvg5,72.946073
2026-04-20T08:11:51.988529914Z,activator-8579967967-djvg5,31.527571
2026-04-20T08:11:51.996524066Z,activator-8579967967-djvg5,15418.057007
2026-04-20T08:11:52.001189457Z,activator-8579967967-djvg5,405.130293
2026-04-20T08:11:52.005427533Z,activator-8579967967-djvg5,15224.666766
2026-04-20T08:11:52.018292373Z,activator-8579967967-djvg5,15205.655958
2026-04-20T08:11:52.019222559Z,activator-8579967967-djvg5,97.844437
2026-04-20T08:11:52.024360265Z,activator-8579967967-djvg5,1084.702037
2026-04-20T08:11:52.026081581Z,activator-8579967967-djvg5,15208.685328
2026-04-20T08:11:52.042183681Z,activator-8579967967-djvg5,15.465396
2026-04-20T08:11:52.042848311Z,activator-8579967967-djvg5,14952.139496
2026-04-20T08:11:52.060440894Z,activator-8579967967-djvg5,62.947531
2026-04-20T08:11:52.06086369Z,activator-8579967967-djvg5,1117.44635
2026-04-20T08:11:52.086732944Z,activator-8579967967-djvg5,2438.5125479999997
2026-04-20T08:11:52.089537389Z,activator-8579967967-djvg5,39.402889
2026-04-20T08:11:52.091163038Z,activator-8579967967-djvg5,647.700431
2026-04-20T08:11:52.097591412Z,activator-8579967967-djvg5,67.449626
2026-04-20T08:11:52.103804989Z,activator-8579967967-djvg5,972.507351
2026-04-20T08:11:52.111015344Z,activator-8579967967-djvg5,2013.034223
2026-04-20T08:11:52.11506042Z,activator-8579967967-djvg5,816.6327
2026-04-20T08:11:52.116006032Z,activator-8579967967-djvg5,180.801033
2026-04-20T08:11:52.139711562Z,activator-8579967967-djvg5,420.229615
2026-04-20T08:11:52.141508489Z,activator-8579967967-djvg5,135.278104
2026-04-20T08:11:52.150919679Z,activator-8579967967-djvg5,367.023348
2026-04-20T08:11:52.161602499Z,activator-8579967967-djvg5,4.837261
2026-04-20T08:11:52.171424022Z,activator-8579967967-djvg5,807.339307
2026-04-20T08:11:52.180453878Z,activator-8579967967-djvg5,399.142771
2026-04-20T08:11:52.190816995Z,activator-8579967967-djvg5,15.0691
2026-04-20T08:11:52.192976551Z,activator-8579967967-djvg5,225.652573
2026-04-20T08:11:52.213201635Z,activator-8579967967-djvg5,114.001167
2026-04-20T08:11:52.218816879Z,activator-8579967967-djvg5,35.004962
2026-04-20T08:11:52.235054183Z,activator-8579967967-djvg5,35.377555
2026-04-20T08:11:52.237443573Z,activator-8579967967-djvg5,238.039339
2026-04-20T08:11:52.244889817Z,activator-8579967967-djvg5,3019.732654
2026-04-20T08:11:52.257167675Z,activator-8579967967-djvg5,1041.4666809999999
2026-04-20T08:11:52.263262493Z,activator-8579967967-djvg5,43.041096
2026-04-20T08:11:52.278044297Z,activator-8579967967-djvg5,3676.038728
2026-04-20T08:11:52.28838782Z,activator-8579967967-djvg5,5037.803075
2026-04-20T08:11:52.290729488Z,activator-8579967967-djvg5,40.871909
2026-04-20T08:11:52.294833379Z,activator-8579967967-djvg5,1272.632869
2026-04-20T08:11:52.308548089Z,activator-8579967967-djvg5,203.03121
2026-04-20T08:11:52.310913405Z,activator-8579967967-djvg5,64.330531
2026-04-20T08:11:52.331090286Z,activator-8579967967-djvg5,58.434473
2026-04-20T08:11:52.364497394Z,activator-8579967967-djvg5,628.774383
2026-04-20T08:11:52.370838805Z,activator-8579967967-djvg5,6505.13817
2026-04-20T08:11:52.371319527Z,activator-8579967967-djvg5,632.942941
2026-04-20T08:11:52.376003622Z,activator-8579967967-djvg5,23.536123
2026-04-20T08:11:52.405649674Z,activator-8579967967-djvg5,311.150967
2026-04-20T08:11:52.411836177Z,activator-8579967967-djvg5,24.336216
2026-04-20T08:11:52.432192872Z,activator-8579967967-djvg5,296.573534
2026-04-20T08:11:52.441456747Z,activator-8579967967-djvg5,599.002516
2026-04-20T08:11:52.488195214Z,activator-8579967967-djvg5,4502.6352019999995
2026-04-20T08:11:52.505589075Z,activator-8579967967-djvg5,251.756439
2026-04-20T08:11:52.530472272Z,activator-8579967967-djvg5,78.967724
2026-04-20T08:11:52.568809643Z,activator-8579967967-djvg5,832.586743
2026-04-20T08:11:52.621435705Z,activator-8579967967-djvg5,1872.185925
