timestamp,pod,context_handler_time_ms
2026-04-20T08:30:47.604713074Z,activator-8579967967-djvg5,19.731685
2026-04-20T08:30:47.608482178Z,activator-8579967967-djvg5,2569.774099
2026-04-20T08:30:47.611860431Z,activator-8579967967-djvg5,136.705505
2026-04-20T08:30:47.618856844Z,activator-8579967967-djvg5,1066.184798
2026-04-20T08:30:47.631861042Z,activator-8579967967-djvg5,124.834953
2026-04-20T08:30:47.641220506Z,activator-8579967967-djvg5,1034.799968
2026-04-20T08:30:47.652414486Z,activator-8579967967-djvg5,107.790226
2026-04-20T08:30:47.666745903Z,activator-8579967967-djvg5,1643.347763
2026-04-20T08:30:47.667509791Z,activator-8579967967-djvg5,2063.124281
2026-04-20T08:30:47.669692046Z,activator-8579967967-djvg5,23.623104
2026-04-20T08:30:47.672215504Z,activator-8579967967-djvg5,71.973329
2026-04-20T08:30:47.67855003Z,activator-8579967967-djvg5,211.007386
2026-04-20T08:30:47.686080645Z,activator-8579967967-djvg5,27.26795
2026-04-20T08:30:47.69794292Z,activator-8579967967-djvg5,37.450264
2026-04-20T08:30:47.710043341Z,activator-8579967967-djvg5,421.202588
2026-04-20T08:30:47.71025423Z,activator-8579967967-djvg5,35.629342
2026-04-20T08:30:47.712429189Z,activator-8579967967-djvg5,122.77905
2026-04-20T08:30:47.720789284Z,activator-8579967967-djvg5,98.13291
2026-04-20T08:30:47.732016893Z,activator-8579967967-djvg5,1453.438209
2026-04-20T08:30:47.752743596Z,activator-8579967967-djvg5,642.505548
2026-04-20T08:30:47.767323124Z,activator-8579967967-djvg5,312.560123
2026-04-20T08:30:47.780948099Z,activator-8579967967-djvg5,104.534436
2026-04-20T08:30:47.790125063Z,activator-8579967967-djvg5,17.836578
2026-04-20T08:30:47.793641131Z,activator-8579967967-djvg5,47.652985
2026-04-20T08:30:47.796255441Z,activator-8579967967-djvg5,728.834295
2026-04-20T08:30:47.797976512Z,activator-8579967967-djvg5,2909.641766
2026-04-20T08:30:47.806724477Z,activator-8579967967-djvg5,116.168266
2026-04-20T08:30:47.822291707Z,activator-8579967967-djvg5,150.59835
2026-04-20T08:30:47.824812906Z,activator-8579967967-djvg5,90.37861
2026-04-20T08:30:47.827954252Z,activator-8579967967-djvg5,89.765759
2026-04-20T08:30:47.828467085Z,activator-8579967967-djvg5,95.568341
2026-04-20T08:30:47.833300594Z,activator-8579967967-djvg5,32.654477
2026-04-20T08:30:47.839178731Z,activator-8579967967-djvg5,228.852186
2026-04-20T08:30:47.847645623Z,activator-8579967967-djvg5,1212.351453
2026-04-20T08:30:47.848631084Z,activator-8579967967-djvg5,781.820993
2026-04-20T08:30:47.854291611Z,activator-8579967967-djvg5,181.813737
2026-04-20T08:30:47.870544469Z,activator-8579967967-djvg5,2664.707276
2026-04-20T08:30:47.893824371Z,activator-8579967967-djvg5,2914.661719
2026-04-20T08:30:47.89463611Z,activator-8579967967-djvg5,32.621624
2026-04-20T08:30:47.89588133Z,activator-8579967967-djvg5,394.28075
2026-04-20T08:30:47.898039307Z,activator-8579967967-djvg5,34.418121
2026-04-20T08:30:47.925745552Z,activator-8579967967-djvg5,51.33872
2026-04-20T08:30:47.970248006Z,activator-8579967967-djvg5,521.373273
2026-04-20T08:30:47.986740291Z,activator-8579967967-djvg5,7.195968
2026-04-20T08:30:47.992086484Z,activator-8579967967-djvg5,807.691186
2026-04-20T08:30:47.998400695Z,activator-8579967967-djvg5,248.142558
2026-04-20T08:30:48.000254358Z,activator-8579967967-djvg5,136.426302
2026-04-20T08:30:48.007430456Z,activator-8579967967-djvg5,2263.961111
2026-04-20T08:30:48.024121906Z,activator-8579967967-djvg5,21.476108
2026-04-20T08:30:48.041485078Z,activator-8579967967-djvg5,10.187962
2026-04-20T08:30:48.047776511Z,activator-8579967967-djvg5,33.616123
2026-04-20T08:30:48.0516813Z,activator-8579967967-djvg5,111.657867
2026-04-20T08:30:48.08879099Z,activator-8579967967-djvg5,108.506817
2026-04-20T08:30:48.088969175Z,activator-8579967967-djvg5,104.660139
2026-04-20T08:30:48.089121878Z,activator-8579967967-djvg5,79.33339
2026-04-20T08:30:48.14024295Z,activator-8579967967-djvg5,129.444574
2026-04-20T08:30:48.153791128Z,activator-8579967967-djvg5,890.617068
2026-04-20T08:30:48.173994758Z,activator-8579967967-djvg5,105.018008
2026-04-20T08:30:48.174670867Z,activator-8579967967-djvg5,129.957981
2026-04-20T08:30:48.187786695Z,activator-8579967967-djvg5,11.238275
2026-04-20T08:30:48.205280755Z,activator-8579967967-djvg5,5240.363792
2026-04-20T08:30:48.205914272Z,activator-8579967967-djvg5,894.932097
2026-04-20T08:30:48.206309161Z,activator-8579967967-djvg5,411.922847
2026-04-20T08:30:48.206637104Z,activator-8579967967-djvg5,19.88913
2026-04-20T08:30:48.219005267Z,activator-8579967967-djvg5,604.622137
2026-04-20T08:30:48.235103607Z,activator-8579967967-djvg5,1330.939955
2026-04-20T08:30:48.242620778Z,activator-8579967967-djvg5,79.289742
2026-04-20T08:30:48.260367856Z,activator-8579967967-djvg5,76.044896
2026-04-20T08:30:48.267977305Z,activator-8579967967-djvg5,59.178168
2026-04-20T08:30:48.296389123Z,activator-8579967967-djvg5,1505.423223
2026-04-20T08:30:48.298055972Z,activator-8579967967-djvg5,10139.957842
2026-04-20T08:30:48.338582489Z,activator-8579967967-djvg5,125.859952
2026-04-20T08:30:48.348798618Z,activator-8579967967-djvg5,123.746084
2026-04-20T08:30:48.35546368Z,activator-8579967967-djvg5,489.615313
2026-04-20T08:30:48.361631187Z,activator-8579967967-djvg5,488.192094
2026-04-20T08:30:48.364102608Z,activator-8579967967-djvg5,118.82678
2026-04-20T08:30:48.369247154Z,activator-8579967967-djvg5,86.125674
2026-04-20T08:30:48.375544846Z,activator-8579967967-djvg5,740.358588
2026-04-20T08:30:48.400492948Z,activator-8579967967-djvg5,2749.0556549999997
2026-04-20T08:30:48.408623507Z,activator-8579967967-djvg5,40.441795
2026-04-20T08:30:48.413002777Z,activator-8579967967-djvg5,1470.475288
2026-04-20T08:30:48.42001043Z,activator-8579967967-djvg5,323.789065
2026-04-20T08:30:48.426718973Z,activator-8579967967-djvg5,1361.3904160000002
2026-04-20T08:30:48.428951784Z,activator-8579967967-djvg5,746.123854
2026-04-20T08:30:48.429720079Z,activator-8579967967-djvg5,25.60697
2026-04-20T08:30:48.432087649Z,activator-8579967967-djvg5,3.828937
2026-04-20T08:30:48.442536037Z,activator-8579967967-djvg5,7.206875
2026-04-20T08:30:48.442765314Z,activator-8579967967-djvg5,85.341805
2026-04-20T08:30:48.447195509Z,activator-8579967967-djvg5,438.493963
2026-04-20T08:30:48.46712875Z,activator-8579967967-djvg5,130.680091
2026-04-20T08:30:48.469252691Z,activator-8579967967-djvg5,112.827069
2026-04-20T08:30:48.480525466Z,activator-8579967967-djvg5,266.170913
2026-04-20T08:30:48.485357198Z,activator-8579967967-djvg5,956.58589
2026-04-20T08:30:48.494179292Z,activator-8579967967-djvg5,19.284039
2026-04-20T08:30:48.508550599Z,activator-8579967967-djvg5,412.639659
2026-04-20T08:30:48.511712408Z,activator-8579967967-djvg5,19.242891
2026-04-20T08:30:48.533115331Z,activator-8579967967-djvg5,3269.443985
2026-04-20T08:30:48.53444644Z,activator-8579967967-djvg5,29.51039
2026-04-20T08:30:48.538428895Z,activator-8579967967-djvg5,64.927269
2026-04-20T08:30:48.550682706Z,activator-8579967967-djvg5,3185.7833809999997
2026-04-20T08:30:48.560619447Z,activator-8579967967-djvg5,696.538132
2026-04-20T08:30:48.565105772Z,activator-8579967967-djvg5,88.792816
2026-04-20T08:30:48.568060414Z,activator-8579967967-djvg5,587.430556
2026-04-20T08:30:48.573677237Z,activator-8579967967-djvg5,92.867808
2026-04-20T08:30:48.588979227Z,activator-8579967967-djvg5,222.39518
2026-04-20T08:30:48.589198671Z,activator-8579967967-djvg5,7670.523786000001
2026-04-20T08:30:48.613733144Z,activator-8579967967-djvg5,65.184934
2026-04-20T08:30:48.631892851Z,activator-8579967967-djvg5,4823.059714
2026-04-20T08:30:48.638475154Z,activator-8579967967-djvg5,773.990118
2026-04-20T08:30:48.644735365Z,activator-8579967967-djvg5,1642.053913
2026-04-20T08:30:48.660255669Z,activator-8579967967-djvg5,67.888022
2026-04-20T08:30:48.660785724Z,activator-8579967967-djvg5,103.090809
2026-04-20T08:30:48.667950173Z,activator-8579967967-djvg5,795.161115
2026-04-20T08:30:48.684147551Z,activator-8579967967-djvg5,468.443092
2026-04-20T08:30:48.691273519Z,activator-8579967967-djvg5,827.870036
2026-04-20T08:30:48.693800588Z,activator-8579967967-djvg5,210.424165
2026-04-20T08:30:48.69678536Z,activator-8579967967-djvg5,267.388522
2026-04-20T08:30:48.715983917Z,activator-8579967967-djvg5,917.188445
2026-04-20T08:30:48.730446928Z,activator-8579967967-djvg5,721.012216
2026-04-20T08:30:48.748989912Z,activator-8579967967-djvg5,199.595259
2026-04-20T08:30:48.76141374Z,activator-8579967967-djvg5,82.255366
2026-04-20T08:30:48.767520377Z,activator-8579967967-djvg5,1155.32178
2026-04-20T08:30:48.773813514Z,activator-8579967967-djvg5,705.785929
2026-04-20T08:30:48.774632068Z,activator-8579967967-djvg5,34.837176
2026-04-20T08:30:48.790411779Z,activator-8579967967-djvg5,191.809754
2026-04-20T08:30:48.796791415Z,activator-8579967967-djvg5,121.054775
2026-04-20T08:30:48.79910843Z,activator-8579967967-djvg5,127.597226
2026-04-20T08:30:48.808789338Z,activator-8579967967-djvg5,167.670615
2026-04-20T08:30:48.821341759Z,activator-8579967967-djvg5,4321.29944
2026-04-20T08:30:48.847441877Z,activator-8579967967-djvg5,100.002703
2026-04-20T08:30:48.860671408Z,activator-8579967967-djvg5,62.035237
2026-04-20T08:30:48.892562182Z,activator-8579967967-djvg5,12.065626
2026-04-20T08:30:48.90110987Z,activator-8579967967-djvg5,1330.452325
2026-04-20T08:30:48.90345918Z,activator-8579967967-djvg5,16.970228
2026-04-20T08:30:48.903966105Z,activator-8579967967-djvg5,1612.359061
2026-04-20T08:30:48.914565252Z,activator-8579967967-djvg5,1342.231877
2026-04-20T08:30:48.921537517Z,activator-8579967967-djvg5,1440.002566
2026-04-20T08:30:48.938109949Z,activator-8579967967-djvg5,7.698949
2026-04-20T08:30:48.963038996Z,activator-8579967967-djvg5,7.415856
2026-04-20T08:30:48.968162042Z,activator-8579967967-djvg5,302.546808
2026-04-20T08:30:48.979935501Z,activator-8579967967-djvg5,386.922207
2026-04-20T08:30:48.994238919Z,activator-8579967967-djvg5,1738.25792
2026-04-20T08:30:49.000178482Z,activator-8579967967-djvg5,735.380782
2026-04-20T08:30:49.000902092Z,activator-8579967967-djvg5,1528.476032
2026-04-20T08:30:49.005978786Z,activator-8579967967-djvg5,120.063759
2026-04-20T08:30:49.009224262Z,activator-8579967967-djvg5,767.488186
2026-04-20T08:30:49.015268324Z,activator-8579967967-djvg5,127.251115
2026-04-20T08:30:49.026912358Z,activator-8579967967-djvg5,4.750602
2026-04-20T08:30:49.03643047Z,activator-8579967967-djvg5,27.73843
2026-04-20T08:30:49.042752699Z,activator-8579967967-djvg5,155.389749
2026-04-20T08:30:49.043864938Z,activator-8579967967-djvg5,3504.7389550000003
2026-04-20T08:30:49.049682223Z,activator-8579967967-djvg5,19.814241
2026-04-20T08:30:49.063996345Z,activator-8579967967-djvg5,148.986279
2026-04-20T08:30:49.06889491Z,activator-8579967967-djvg5,5.620341
2026-04-20T08:30:49.076061063Z,activator-8579967967-djvg5,1940.035341
2026-04-20T08:30:49.132831254Z,activator-8579967967-djvg5,108.750484
2026-04-20T08:30:49.154116807Z,activator-8579967967-djvg5,141.846403
2026-04-20T08:30:49.156014878Z,activator-8579967967-djvg5,1273.427134
2026-04-20T08:30:49.180643554Z,activator-8579967967-djvg5,142.658421
2026-04-20T08:30:49.209605445Z,activator-8579967967-djvg5,710.517865
2026-04-20T08:30:49.214147251Z,activator-8579967967-djvg5,1348.8720489999998
2026-04-20T08:30:49.21493549Z,activator-8579967967-djvg5,171.802144
2026-04-20T08:30:49.218531762Z,activator-8579967967-djvg5,132.350698
2026-04-20T08:30:49.229087668Z,activator-8579967967-djvg5,1246.6550359999999
2026-04-20T08:30:49.242796198Z,activator-8579967967-djvg5,718.267017
2026-04-20T08:30:49.245484619Z,activator-8579967967-djvg5,361.530902
2026-04-20T08:30:49.281398015Z,activator-8579967967-djvg5,684.453265
2026-04-20T08:30:49.317963355Z,activator-8579967967-djvg5,104.967619
2026-04-20T08:30:49.324187269Z,activator-8579967967-djvg5,1823.099984
2026-04-20T08:30:49.34437012Z,activator-8579967967-djvg5,121.893403
2026-04-20T08:30:49.374377898Z,activator-8579967967-djvg5,126.253617
2026-04-20T08:30:49.395474414Z,activator-8579967967-djvg5,1414.3181499999998
2026-04-20T08:30:49.424156565Z,activator-8579967967-djvg5,103.609474
2026-04-20T08:30:49.443913639Z,activator-8579967967-djvg5,158.610483
2026-04-20T08:30:49.44582645Z,activator-8579967967-djvg5,484.907618
2026-04-20T08:30:49.451553421Z,activator-8579967967-djvg5,1098.496774
2026-04-20T08:30:49.458150205Z,activator-8579967967-djvg5,685.168264
2026-04-20T08:30:49.463947676Z,activator-8579967967-djvg5,285.663229
2026-04-20T08:30:49.467205485Z,activator-8579967967-djvg5,221.373718
2026-04-20T08:30:49.486685578Z,activator-8579967967-djvg5,1015.213595
2026-04-20T08:30:49.487785317Z,activator-8579967967-djvg5,8219.243634999999
2026-04-20T08:30:49.495119266Z,activator-8579967967-djvg5,157.887577
2026-04-20T08:30:49.502936677Z,activator-8579967967-djvg5,48.168466
2026-04-20T08:30:49.504926766Z,activator-8579967967-djvg5,34.453325
2026-04-20T08:30:49.522086883Z,activator-8579967967-djvg5,769.307923
2026-04-20T08:30:49.576540967Z,activator-8579967967-djvg5,148.446354
2026-04-20T08:30:49.586778559Z,activator-8579967967-djvg5,179.574481
2026-04-20T08:30:49.595143506Z,activator-8579967967-djvg5,663.784674
2026-04-20T08:30:49.599057795Z,activator-8579967967-djvg5,90.562203
2026-04-20T08:30:49.601701272Z,activator-8579967967-djvg5,135.552081
2026-04-20T08:30:49.602196104Z,activator-8579967967-djvg5,112.99942
2026-04-20T08:30:49.63247814Z,activator-8579967967-djvg5,1204.4819470000002
2026-04-20T08:30:49.632978473Z,activator-8579967967-djvg5,13.06716
2026-04-20T08:30:49.646144356Z,activator-8579967967-djvg5,896.303205
2026-04-20T08:30:49.649357424Z,activator-8579967967-djvg5,731.811585
2026-04-20T08:30:49.652919399Z,activator-8579967967-djvg5,733.557119
2026-04-20T08:30:49.654187582Z,activator-8579967967-djvg5,4.072622
2026-04-20T08:30:49.67769539Z,activator-8579967967-djvg5,4.684361
2026-04-20T08:30:49.701995696Z,activator-8579967967-djvg5,690.54105
2026-04-20T08:30:49.70388336Z,activator-8579967967-djvg5,1321.1055270000002
2026-04-20T08:30:49.706613336Z,activator-8579967967-djvg5,1104.686392
2026-04-20T08:30:49.710510736Z,activator-8579967967-djvg5,486.590762
2026-04-20T08:30:49.714770802Z,activator-8579967967-djvg5,8098.757135
2026-04-20T08:30:49.715963782Z,activator-8579967967-djvg5,921.455659
2026-04-20T08:30:49.730177089Z,activator-8579967967-djvg5,798.141702
2026-04-20T08:30:49.734289711Z,activator-8579967967-djvg5,112.771142
2026-04-20T08:30:49.7476805Z,activator-8579967967-djvg5,104.821342
2026-04-20T08:30:49.775790782Z,activator-8579967967-djvg5,60.169277
2026-04-20T08:30:49.77814624Z,activator-8579967967-djvg5,63.084661
2026-04-20T08:30:49.77849098Z,activator-8579967967-djvg5,92.021273
2026-04-20T08:30:49.780615273Z,activator-8579967967-djvg5,983.131914
2026-04-20T08:30:49.782562936Z,activator-8579967967-djvg5,11142.953235
2026-04-20T08:30:49.78425784Z,activator-8579967967-djvg5,774.825431
2026-04-20T08:30:49.786123411Z,activator-8579967967-djvg5,134.876619
2026-04-20T08:30:49.791457456Z,activator-8579967967-djvg5,9.353761
2026-04-20T08:30:49.797683834Z,activator-8579967967-djvg5,86.012989
2026-04-20T08:30:49.798149092Z,activator-8579967967-djvg5,11157.447745000001
2026-04-20T08:30:49.798267499Z,activator-8579967967-djvg5,39.690593
2026-04-20T08:30:49.79865485Z,activator-8579967967-djvg5,726.589131
2026-04-20T08:30:49.804048081Z,activator-8579967967-djvg5,794.172635
2026-04-20T08:30:49.830551328Z,activator-8579967967-djvg5,43.104234
2026-04-20T08:30:49.833180305Z,activator-8579967967-djvg5,183.479363
2026-04-20T08:30:49.839592459Z,activator-8579967967-djvg5,162.47655
2026-04-20T08:30:49.840176051Z,activator-8579967967-djvg5,2247.950009
2026-04-20T08:30:49.840895457Z,activator-8579967967-djvg5,775.153226
2026-04-20T08:30:49.841739826Z,activator-8579967967-djvg5,45.188194
2026-04-20T08:30:49.850076866Z,activator-8579967967-djvg5,130.040999
2026-04-20T08:30:49.850797031Z,activator-8579967967-djvg5,11135.479859000001
2026-04-20T08:30:49.855134505Z,activator-8579967967-djvg5,54.699861
2026-04-20T08:30:49.858516091Z,activator-8579967967-djvg5,112.324921
2026-04-20T08:30:49.859253941Z,activator-8579967967-djvg5,686.961205
2026-04-20T08:30:49.86258338Z,activator-8579967967-djvg5,10898.054039999999
2026-04-20T08:30:49.869032442Z,activator-8579967967-djvg5,72.055921
2026-04-20T08:30:49.869534737Z,activator-8579967967-djvg5,3802.534216
2026-04-20T08:30:49.871220475Z,activator-8579967967-djvg5,9828.214484
2026-04-20T08:30:49.879114478Z,activator-8579967967-djvg5,1110.991399
2026-04-20T08:30:49.88211651Z,activator-8579967967-djvg5,4247.741556
2026-04-20T08:30:49.885403245Z,activator-8579967967-djvg5,20.123629
2026-04-20T08:30:49.898030425Z,activator-8579967967-djvg5,104.215843
2026-04-20T08:30:49.908228295Z,activator-8579967967-djvg5,992.83934
2026-04-20T08:30:49.912104102Z,activator-8579967967-djvg5,51.678959
2026-04-20T08:30:49.91430832Z,activator-8579967967-djvg5,696.808927
2026-04-20T08:30:49.922139602Z,activator-8579967967-djvg5,57.752671
2026-04-20T08:30:49.922443991Z,activator-8579967967-djvg5,13673.595438
2026-04-20T08:30:49.932982915Z,activator-8579967967-djvg5,146.374598
2026-04-20T08:30:49.94629365Z,activator-8579967967-djvg5,6.024526
2026-04-20T08:30:49.954378339Z,activator-8579967967-djvg5,58.783372
2026-04-20T08:30:49.956156224Z,activator-8579967967-djvg5,160.062406
2026-04-20T08:30:49.968402442Z,activator-8579967967-djvg5,83.464622
2026-04-20T08:30:49.974395709Z,activator-8579967967-djvg5,109.652481
2026-04-20T08:30:49.981385251Z,activator-8579967967-djvg5,40.758906
2026-04-20T08:30:49.987499481Z,activator-8579967967-djvg5,1070.339307
2026-04-20T08:30:49.993432248Z,activator-8579967967-djvg5,101.749477
2026-04-20T08:30:50.001741399Z,activator-8579967967-djvg5,72.427384
2026-04-20T08:30:50.004429653Z,activator-8579967967-djvg5,9.115205
2026-04-20T08:30:50.011131344Z,activator-8579967967-djvg5,16.838321
2026-04-20T08:30:50.011661491Z,activator-8579967967-djvg5,3.38679
2026-04-20T08:30:50.028775774Z,activator-8579967967-djvg5,95.249749
2026-04-20T08:30:50.04104527Z,activator-8579967967-djvg5,580.877143
2026-04-20T08:30:50.052390582Z,activator-8579967967-djvg5,431.965494
2026-04-20T08:30:50.064320005Z,activator-8579967967-djvg5,32.378162
2026-04-20T08:30:50.074224801Z,activator-8579967967-djvg5,41.205571
2026-04-20T08:30:50.082413841Z,activator-8579967967-djvg5,559.446257
2026-04-20T08:30:50.087687443Z,activator-8579967967-djvg5,84.877768
2026-04-20T08:30:50.104452893Z,activator-8579967967-djvg5,114.056084
2026-04-20T08:30:50.121899824Z,activator-8579967967-djvg5,773.498322
2026-04-20T08:30:50.127966812Z,activator-8579967967-djvg5,188.609687
2026-04-20T08:30:50.180077586Z,activator-8579967967-djvg5,67.800226
2026-04-20T08:30:50.185639946Z,activator-8579967967-djvg5,48.115633
2026-04-20T08:30:50.186233074Z,activator-8579967967-djvg5,1126.8816290000002
2026-04-20T08:30:50.187029221Z,activator-8579967967-djvg5,18.149744
2026-04-20T08:30:50.192851581Z,activator-8579967967-djvg5,1595.123017
2026-04-20T08:30:50.194615207Z,activator-8579967967-djvg5,298.463408
2026-04-20T08:30:50.196223926Z,activator-8579967967-djvg5,1170.48814
2026-04-20T08:30:50.198020349Z,activator-8579967967-djvg5,576.235411
2026-04-20T08:30:50.199718216Z,activator-8579967967-djvg5,744.631931
2026-04-20T08:30:50.207959867Z,activator-8579967967-djvg5,1073.4977649999998
2026-04-20T08:30:50.21670124Z,activator-8579967967-djvg5,80.012444
2026-04-20T08:30:50.22052677Z,activator-8579967967-djvg5,90.195777
2026-04-20T08:30:50.231436509Z,activator-8579967967-djvg5,63.440122
2026-04-20T08:30:50.231728471Z,activator-8579967967-djvg5,75.062286
2026-04-20T08:30:50.232734432Z,activator-8579967967-djvg5,15176.329006
2026-04-20T08:30:50.254271485Z,activator-8579967967-djvg5,581.812881
2026-04-20T08:30:50.25822557Z,activator-8579967967-djvg5,1740.061359
2026-04-20T08:30:50.266551018Z,activator-8579967967-djvg5,733.541526
2026-04-20T08:30:50.269442309Z,activator-8579967967-djvg5,229.619666
2026-04-20T08:30:50.287987237Z,activator-8579967967-djvg5,11.374034
2026-04-20T08:30:50.288494718Z,activator-8579967967-djvg5,1214.327392
2026-04-20T08:30:50.290386788Z,activator-8579967967-djvg5,116.62682
2026-04-20T08:30:50.330829861Z,activator-8579967967-djvg5,4464.795282
2026-04-20T08:30:50.349519993Z,activator-8579967967-djvg5,538.280148
2026-04-20T08:30:50.357353534Z,activator-8579967967-djvg5,81.29946
2026-04-20T08:30:50.371433638Z,activator-8579967967-djvg5,96.636784
2026-04-20T08:30:50.378978753Z,activator-8579967967-djvg5,22.234458
2026-04-20T08:30:50.379579345Z,activator-8579967967-djvg5,111.334367
2026-04-20T08:30:50.397720422Z,activator-8579967967-djvg5,11.898052
2026-04-20T08:30:50.403852485Z,activator-8579967967-djvg5,229.512999
2026-04-20T08:30:50.411868396Z,activator-8579967967-djvg5,19.298205
2026-04-20T08:30:50.423950355Z,activator-8579967967-djvg5,14209.272534
2026-04-20T08:30:50.432954949Z,activator-8579967967-djvg5,69.816074
2026-04-20T08:30:50.448875123Z,activator-8579967967-djvg5,93.876881
2026-04-20T08:30:50.454707464Z,activator-8579967967-djvg5,177.760855
2026-04-20T08:30:50.468251495Z,activator-8579967967-djvg5,6.664543
2026-04-20T08:30:50.48018825Z,activator-8579967967-djvg5,3524.0640089999997
2026-04-20T08:30:50.487866403Z,activator-8579967967-djvg5,83.084957
2026-04-20T08:30:50.495525944Z,activator-8579967967-djvg5,41.269516
2026-04-20T08:30:50.49966514Z,activator-8579967967-djvg5,108.005522
2026-04-20T08:30:50.515077426Z,activator-8579967967-djvg5,555.359876
2026-04-20T08:30:50.528496846Z,activator-8579967967-djvg5,145.999451
2026-04-20T08:30:50.529234826Z,activator-8579967967-djvg5,500.860865
2026-04-20T08:30:50.53422089Z,activator-8579967967-djvg5,38.38054
2026-04-20T08:30:50.551164618Z,activator-8579967967-djvg5,1872.883353
2026-04-20T08:30:50.555469425Z,activator-8579967967-djvg5,1323.261133
2026-04-20T08:30:50.557251385Z,activator-8579967967-djvg5,936.423149
2026-04-20T08:30:50.557984032Z,activator-8579967967-djvg5,390.624866
2026-04-20T08:30:50.579369381Z,activator-8579967967-djvg5,101.157923
2026-04-20T08:30:50.579692621Z,activator-8579967967-djvg5,174.055362
2026-04-20T08:30:50.582190264Z,activator-8579967967-djvg5,652.06164
2026-04-20T08:30:50.598125161Z,activator-8579967967-djvg5,187.726355
2026-04-20T08:30:50.600568786Z,activator-8579967967-djvg5,93.43266
2026-04-20T08:30:50.610862137Z,activator-8579967967-djvg5,331.083384
2026-04-20T08:30:50.615208999Z,activator-8579967967-djvg5,337.863595
2026-04-20T08:30:50.620837748Z,activator-8579967967-djvg5,752.504731
2026-04-20T08:30:50.627650884Z,activator-8579967967-djvg5,448.845962
2026-04-20T08:30:50.62958425Z,activator-8579967967-djvg5,1444.80287
2026-04-20T08:30:50.633976631Z,activator-8579967967-djvg5,684.25345
2026-04-20T08:30:50.658266715Z,activator-8579967967-djvg5,868.778422
2026-04-20T08:30:50.676155793Z,activator-8579967967-djvg5,661.856121
2026-04-20T08:30:50.68869177Z,activator-8579967967-djvg5,825.765021
2026-04-20T08:30:50.688993418Z,activator-8579967967-djvg5,307.63578
2026-04-20T08:30:50.725454739Z,activator-8579967967-djvg5,484.923821
2026-04-20T08:30:50.728452678Z,activator-8579967967-djvg5,736.702112
2026-04-20T08:30:50.774954369Z,activator-8579967967-djvg5,1328.327568
2026-04-20T08:30:50.781282135Z,activator-8579967967-djvg5,887.289647
2026-04-20T08:30:50.810848599Z,activator-8579967967-djvg5,870.977529
2026-04-20T08:30:50.817517142Z,activator-8579967967-djvg5,13.265457
2026-04-20T08:30:50.818110678Z,activator-8579967967-djvg5,11.708812
2026-04-20T08:30:50.824723758Z,activator-8579967967-djvg5,29.699815
2026-04-20T08:30:50.839130305Z,activator-8579967967-djvg5,42.807291
2026-04-20T08:30:50.844096666Z,activator-8579967967-djvg5,415.815412
2026-04-20T08:30:50.854982442Z,activator-8579967967-djvg5,50.459332
2026-04-20T08:30:50.856233181Z,activator-8579967967-djvg5,55.459878
2026-04-20T08:30:50.857062846Z,activator-8579967967-djvg5,904.359504
2026-04-20T08:30:50.858233233Z,activator-8579967967-djvg5,1326.124239
2026-04-20T08:30:50.862346855Z,activator-8579967967-djvg5,62.265014
2026-04-20T08:30:50.870624765Z,activator-8579967967-djvg5,974.179875
2026-04-20T08:30:50.894071036Z,activator-8579967967-djvg5,627.979185
2026-04-20T08:30:50.900878024Z,activator-8579967967-djvg5,100.531221
2026-04-20T08:30:50.936778957Z,activator-8579967967-djvg5,937.418665
2026-04-20T08:30:50.945396478Z,activator-8579967967-djvg5,21.722441
2026-04-20T08:30:50.948929157Z,activator-8579967967-djvg5,29.195871
2026-04-20T08:30:50.950333876Z,activator-8579967967-djvg5,26.274525
2026-04-20T08:30:50.952599205Z,activator-8579967967-djvg5,1092.9336720000001
2026-04-20T08:30:50.963975907Z,activator-8579967967-djvg5,156.68182
2026-04-20T08:30:50.971616318Z,activator-8579967967-djvg5,68.90676
2026-04-20T08:30:50.98535107Z,activator-8579967967-djvg5,17.816781
2026-04-20T08:30:50.994747535Z,activator-8579967967-djvg5,75.945989
2026-04-20T08:30:50.999283508Z,activator-8579967967-djvg5,1104.8255199999999
2026-04-20T08:30:51.002530427Z,activator-8579967967-djvg5,81.073627
2026-04-20T08:30:51.003777147Z,activator-8579967967-djvg5,97.510282
2026-04-20T08:30:51.023102426Z,activator-8579967967-djvg5,57.300912
2026-04-20T08:30:51.025466459Z,activator-8579967967-djvg5,63.164086
2026-04-20T08:30:51.037013363Z,activator-8579967967-djvg5,806.761685
2026-04-20T08:30:51.041294541Z,activator-8579967967-djvg5,23.48903
2026-04-20T08:30:51.041689262Z,activator-8579967967-djvg5,242.991512
2026-04-20T08:30:51.051290263Z,activator-8579967967-djvg5,27.765578
2026-04-20T08:30:51.0530295Z,activator-8579967967-djvg5,84.942342
2026-04-20T08:30:51.061703891Z,activator-8579967967-djvg5,7.364394
2026-04-20T08:30:51.06291513Z,activator-8579967967-djvg5,94.469713
2026-04-20T08:30:51.072041243Z,activator-8579967967-djvg5,736.163243
2026-04-20T08:30:51.096758493Z,activator-8579967967-djvg5,49.96487
2026-04-20T08:30:51.113523628Z,activator-8579967967-djvg5,309.764702
2026-04-20T08:30:51.118144101Z,activator-8579967967-djvg5,316.806133
2026-04-20T08:30:51.119143025Z,activator-8579967967-djvg5,706.208076
