timestamp,pod,context_handler_time_ms
2026-04-20T08:40:40.136910578Z,activator-8579967967-djvg5,117.406055
2026-04-20T08:40:40.146348818Z,activator-8579967967-djvg5,608.493602
2026-04-20T08:40:40.14653604Z,activator-8579967967-djvg5,65.472699
2026-04-20T08:40:40.153933025Z,activator-8579967967-djvg5,1338.536993
2026-04-20T08:40:40.184520184Z,activator-8579967967-djvg5,2949.789481
2026-04-20T08:40:40.192901741Z,activator-8579967967-djvg5,712.382092
2026-04-20T08:40:40.204175088Z,activator-8579967967-djvg5,5.790821
2026-04-20T08:40:40.218193671Z,activator-8579967967-djvg5,22.331788
2026-04-20T08:40:40.243416267Z,activator-8579967967-djvg5,22.154399
2026-04-20T08:40:40.249600532Z,activator-8579967967-djvg5,653.131233
2026-04-20T08:40:40.258488847Z,activator-8579967967-djvg5,4038.2566530000004
2026-04-20T08:40:40.260461917Z,activator-8579967967-djvg5,5.415063
2026-04-20T08:40:40.267216477Z,activator-8579967967-djvg5,734.160918
2026-04-20T08:40:40.298529654Z,activator-8579967967-djvg5,32.117471
2026-04-20T08:40:40.321907291Z,activator-8579967967-djvg5,21.185919
2026-04-20T08:40:40.329545535Z,activator-8579967967-djvg5,65.171625
2026-04-20T08:40:40.333253397Z,activator-8579967967-djvg5,672.426749
2026-04-20T08:40:40.339805958Z,activator-8579967967-djvg5,2723.5210190000003
2026-04-20T08:40:40.344068597Z,activator-8579967967-djvg5,10.481127
2026-04-20T08:40:40.349405883Z,activator-8579967967-djvg5,1592.619397
2026-04-20T08:40:40.357719292Z,activator-8579967967-djvg5,409.732603
2026-04-20T08:40:40.363847372Z,activator-8579967967-djvg5,12.103438
2026-04-20T08:40:40.416005227Z,activator-8579967967-djvg5,545.20614
2026-04-20T08:40:40.428900645Z,activator-8579967967-djvg5,1334.817537
2026-04-20T08:40:40.430395772Z,activator-8579967967-djvg5,200.482255
2026-04-20T08:40:40.466072828Z,activator-8579967967-djvg5,669.110867
2026-04-20T08:40:40.48119526Z,activator-8579967967-djvg5,533.796218
2026-04-20T08:40:40.492973144Z,activator-8579967967-djvg5,8.934408
2026-04-20T08:40:40.50298716Z,activator-8579967967-djvg5,188.753576
2026-04-20T08:40:40.512201863Z,activator-8579967967-djvg5,23.827414
2026-04-20T08:40:40.52692574Z,activator-8579967967-djvg5,81.938851
2026-04-20T08:40:40.531291713Z,activator-8579967967-djvg5,42.55932
2026-04-20T08:40:40.56973343Z,activator-8579967967-djvg5,55.368424
2026-04-20T08:40:40.594879897Z,activator-8579967967-djvg5,65.433958
2026-04-20T08:40:40.595250489Z,activator-8579967967-djvg5,251.944945
2026-04-20T08:40:40.617720628Z,activator-8579967967-djvg5,186.57745
2026-04-20T08:40:40.627091775Z,activator-8579967967-djvg5,53.81152
2026-04-20T08:40:40.631577914Z,activator-8579967967-djvg5,2340.623156
2026-04-20T08:40:40.640128878Z,activator-8579967967-djvg5,1516.373793
2026-04-20T08:40:40.650417987Z,activator-8579967967-djvg5,1493.7677840000001
2026-04-20T08:40:40.657976138Z,activator-8579967967-djvg5,1334.828741
2026-04-20T08:40:40.663147257Z,activator-8579967967-djvg5,65.565273
2026-04-20T08:40:40.692516178Z,activator-8579967967-djvg5,45.745462
2026-04-20T08:40:40.695711098Z,activator-8579967967-djvg5,1880.772731
2026-04-20T08:40:40.706394502Z,activator-8579967967-djvg5,434.108016
2026-04-20T08:40:40.733121206Z,activator-8579967967-djvg5,33.623209
2026-04-20T08:40:40.73813864Z,activator-8579967967-djvg5,29.080922
2026-04-20T08:40:40.739322008Z,activator-8579967967-djvg5,108.921072
2026-04-20T08:40:40.740709153Z,activator-8579967967-djvg5,659.064425
2026-04-20T08:40:40.755814493Z,activator-8579967967-djvg5,1657.042598
2026-04-20T08:40:40.762897404Z,activator-8579967967-djvg5,415.638388
2026-04-20T08:40:40.770614925Z,activator-8579967967-djvg5,522.330483
2026-04-20T08:40:40.776041692Z,activator-8579967967-djvg5,3125.1311570000003
2026-04-20T08:40:40.842426444Z,activator-8579967967-djvg5,94.266232
2026-04-20T08:40:40.888335887Z,activator-8579967967-djvg5,37.9547
2026-04-20T08:40:40.888472554Z,activator-8579967967-djvg5,522.721926
2026-04-20T08:40:40.894447078Z,activator-8579967967-djvg5,2266.849826
2026-04-20T08:40:40.911544895Z,activator-8579967967-djvg5,7.222633
2026-04-20T08:40:40.927412714Z,activator-8579967967-djvg5,705.026126
2026-04-20T08:40:40.959128131Z,activator-8579967967-djvg5,92.152329
2026-04-20T08:40:40.977812481Z,activator-8579967967-djvg5,897.437972
2026-04-20T08:40:40.995402778Z,activator-8579967967-djvg5,4.863435
2026-04-20T08:40:41.007644087Z,activator-8579967967-djvg5,75.11216
2026-04-20T08:40:41.026201863Z,activator-8579967967-djvg5,478.104648
2026-04-20T08:40:41.034426883Z,activator-8579967967-djvg5,115.833096
2026-04-20T08:40:41.040948037Z,activator-8579967967-djvg5,135.997221
2026-04-20T08:40:41.066826261Z,activator-8579967967-djvg5,38.049737
2026-04-20T08:40:41.072275343Z,activator-8579967967-djvg5,74.411033
2026-04-20T08:40:41.088567365Z,activator-8579967967-djvg5,99.48661
2026-04-20T08:40:41.0914126Z,activator-8579967967-djvg5,4.66362
2026-04-20T08:40:41.09922438Z,activator-8579967967-djvg5,655.552209
2026-04-20T08:40:41.102500947Z,activator-8579967967-djvg5,774.880446
2026-04-20T08:40:41.112242353Z,activator-8579967967-djvg5,26.736704
2026-04-20T08:40:41.114295016Z,activator-8579967967-djvg5,777.960476
2026-04-20T08:40:41.115726439Z,activator-8579967967-djvg5,268.8618
2026-04-20T08:40:41.119612986Z,activator-8579967967-djvg5,109.812904
2026-04-20T08:40:41.135170973Z,activator-8579967967-djvg5,1263.3032950000002
2026-04-20T08:40:41.145181304Z,activator-8579967967-djvg5,27.158444
2026-04-20T08:40:41.154487063Z,activator-8579967967-djvg5,557.588521
2026-04-20T08:40:41.158682054Z,activator-8579967967-djvg5,29.743217
2026-04-20T08:40:41.165942521Z,activator-8579967967-djvg5,62.090909
2026-04-20T08:40:41.187378569Z,activator-8579967967-djvg5,34.732502
2026-04-20T08:40:41.196099274Z,activator-8579967967-djvg5,78.939949
2026-04-20T08:40:41.213217757Z,activator-8579967967-djvg5,118.984886
2026-04-20T08:40:41.217265619Z,activator-8579967967-djvg5,225.989332
2026-04-20T08:40:41.232210774Z,activator-8579967967-djvg5,93.370123
2026-04-20T08:40:41.254649153Z,activator-8579967967-djvg5,593.845595
2026-04-20T08:40:41.262587989Z,activator-8579967967-djvg5,11.050755
2026-04-20T08:40:41.268465718Z,activator-8579967967-djvg5,18.94061
2026-04-20T08:40:41.270518473Z,activator-8579967967-djvg5,367.263857
2026-04-20T08:40:41.274463187Z,activator-8579967967-djvg5,2839.4159659999996
2026-04-20T08:40:41.298736359Z,activator-8579967967-djvg5,47.655328
2026-04-20T08:40:41.328104836Z,activator-8579967967-djvg5,211.93025
2026-04-20T08:40:41.345989836Z,activator-8579967967-djvg5,545.227584
2026-04-20T08:40:41.349788032Z,activator-8579967967-djvg5,546.948469
2026-04-20T08:40:41.351190603Z,activator-8579967967-djvg5,301.491232
2026-04-20T08:40:41.360967139Z,activator-8579967967-djvg5,20.878698
2026-04-20T08:40:41.366373461Z,activator-8579967967-djvg5,19.355905
2026-04-20T08:40:41.371284488Z,activator-8579967967-djvg5,24.766709
2026-04-20T08:40:41.375759682Z,activator-8579967967-djvg5,1778.84057
2026-04-20T08:40:41.382213206Z,activator-8579967967-djvg5,30.55227
2026-04-20T08:40:41.383148945Z,activator-8579967967-djvg5,1396.8375580000002
2026-04-20T08:40:41.38570931Z,activator-8579967967-djvg5,36.873942
2026-04-20T08:40:41.414194789Z,activator-8579967967-djvg5,14.439082
2026-04-20T08:40:41.421243626Z,activator-8579967967-djvg5,19.122443
2026-04-20T08:40:41.423463288Z,activator-8579967967-djvg5,16.420559
2026-04-20T08:40:41.429845016Z,activator-8579967967-djvg5,87.196024
2026-04-20T08:40:41.433293138Z,activator-8579967967-djvg5,4.783601
2026-04-20T08:40:41.441392603Z,activator-8579967967-djvg5,946.247223
2026-04-20T08:40:41.476879086Z,activator-8579967967-djvg5,13.509491
2026-04-20T08:40:41.487055454Z,activator-8579967967-djvg5,12.562789
2026-04-20T08:40:41.488734228Z,activator-8579967967-djvg5,12.180438
2026-04-20T08:40:41.504715584Z,activator-8579967967-djvg5,5.483359
2026-04-20T08:40:41.511305071Z,activator-8579967967-djvg5,105.364858
2026-04-20T08:40:41.526451391Z,activator-8579967967-djvg5,778.823716
2026-04-20T08:40:41.536844722Z,activator-8579967967-djvg5,26.428224
2026-04-20T08:40:41.537470406Z,activator-8579967967-djvg5,127.934292
2026-04-20T08:40:41.553719317Z,activator-8579967967-djvg5,37.981033
2026-04-20T08:40:41.55430926Z,activator-8579967967-djvg5,1193.577475
2026-04-20T08:40:41.56624918Z,activator-8579967967-djvg5,30.278252
2026-04-20T08:40:41.575115884Z,activator-8579967967-djvg5,1350.5117639999999
2026-04-20T08:40:41.588102006Z,activator-8579967967-djvg5,1842.7994569999998
2026-04-20T08:40:41.589441836Z,activator-8579967967-djvg5,82.33072
2026-04-20T08:40:41.594960103Z,activator-8579967967-djvg5,47.809476
2026-04-20T08:40:41.596470507Z,activator-8579967967-djvg5,150.711357
2026-04-20T08:40:41.607945965Z,activator-8579967967-djvg5,44.781241
2026-04-20T08:40:41.618160518Z,activator-8579967967-djvg5,43.790892
2026-04-20T08:40:41.621384456Z,activator-8579967967-djvg5,20.549958
2026-04-20T08:40:41.633470283Z,activator-8579967967-djvg5,40.415473
2026-04-20T08:40:41.644317057Z,activator-8579967967-djvg5,38.224089
2026-04-20T08:40:41.674768642Z,activator-8579967967-djvg5,212.269638
2026-04-20T08:40:41.679602892Z,activator-8579967967-djvg5,3071.359767
2026-04-20T08:40:41.748914453Z,activator-8579967967-djvg5,510.5776
2026-04-20T08:40:41.780131463Z,activator-8579967967-djvg5,101.369885
2026-04-20T08:40:41.793132029Z,activator-8579967967-djvg5,1694.7113160000001
2026-04-20T08:40:41.797521464Z,activator-8579967967-djvg5,540.461501
2026-04-20T08:40:41.799476553Z,activator-8579967967-djvg5,128.67668
2026-04-20T08:40:41.861128149Z,activator-8579967967-djvg5,1226.965036
2026-04-20T08:40:41.894312895Z,activator-8579967967-djvg5,5096.268351
2026-04-20T08:40:41.907304498Z,activator-8579967967-djvg5,447.029878
2026-04-20T08:40:41.918702697Z,activator-8579967967-djvg5,577.435888
2026-04-20T08:40:41.939003155Z,activator-8579967967-djvg5,2973.615671
2026-04-20T08:40:41.975743432Z,activator-8579967967-djvg5,15.72443
2026-04-20T08:40:41.979613924Z,activator-8579967967-djvg5,531.938926
2026-04-20T08:40:41.986800428Z,activator-8579967967-djvg5,5170.065161
2026-04-20T08:40:41.994170579Z,activator-8579967967-djvg5,34.993372
2026-04-20T08:40:41.99623276Z,activator-8579967967-djvg5,2009.4332060000002
2026-04-20T08:40:42.003092061Z,activator-8579967967-djvg5,1773.679376
2026-04-20T08:40:42.010036102Z,activator-8579967967-djvg5,2789.812234
2026-04-20T08:40:42.017266383Z,activator-8579967967-djvg5,8.801056
2026-04-20T08:40:42.022038077Z,activator-8579967967-djvg5,2711.997079
2026-04-20T08:40:42.022381466Z,activator-8579967967-djvg5,65.734457
2026-04-20T08:40:42.030765263Z,activator-8579967967-djvg5,627.789174
2026-04-20T08:40:42.03985467Z,activator-8579967967-djvg5,95.134397
2026-04-20T08:40:42.042192258Z,activator-8579967967-djvg5,82.834885
2026-04-20T08:40:42.059900277Z,activator-8579967967-djvg5,610.729208
2026-04-20T08:40:42.073202102Z,activator-8579967967-djvg5,36.359851
2026-04-20T08:40:42.079188238Z,activator-8579967967-djvg5,4798.464572000001
2026-04-20T08:40:42.080122254Z,activator-8579967967-djvg5,27.982276
2026-04-20T08:40:42.121085152Z,activator-8579967967-djvg5,120.353383
2026-04-20T08:40:42.128571766Z,activator-8579967967-djvg5,26.222372
2026-04-20T08:40:42.13440018Z,activator-8579967967-djvg5,1032.386824
2026-04-20T08:40:42.142383515Z,activator-8579967967-djvg5,33.784097
2026-04-20T08:40:42.148326244Z,activator-8579967967-djvg5,3.767752
2026-04-20T08:40:42.153301771Z,activator-8579967967-djvg5,45.14913
2026-04-20T08:40:42.158613538Z,activator-8579967967-djvg5,114.680931
2026-04-20T08:40:42.170388069Z,activator-8579967967-djvg5,4555.846775
2026-04-20T08:40:42.177471554Z,activator-8579967967-djvg5,120.025328
2026-04-20T08:40:42.177779665Z,activator-8579967967-djvg5,670.138883
2026-04-20T08:40:42.212610279Z,activator-8579967967-djvg5,163.306535
2026-04-20T08:40:42.235900434Z,activator-8579967967-djvg5,36.593295
2026-04-20T08:40:42.241692126Z,activator-8579967967-djvg5,41.792229
2026-04-20T08:40:42.249634443Z,activator-8579967967-djvg5,40.889657
2026-04-20T08:40:42.251163903Z,activator-8579967967-djvg5,197.805223
2026-04-20T08:40:42.258944517Z,activator-8579967967-djvg5,765.606409
2026-04-20T08:40:42.274051004Z,activator-8579967967-djvg5,13.391899
2026-04-20T08:40:42.276519666Z,activator-8579967967-djvg5,729.700965
2026-04-20T08:40:42.27922816Z,activator-8579967967-djvg5,21.393678
2026-04-20T08:40:42.29528422Z,activator-8579967967-djvg5,233.393057
2026-04-20T08:40:42.307956398Z,activator-8579967967-djvg5,15.278672
2026-04-20T08:40:42.326862599Z,activator-8579967967-djvg5,119.281551
2026-04-20T08:40:42.327130432Z,activator-8579967967-djvg5,120.034439
2026-04-20T08:40:42.335407489Z,activator-8579967967-djvg5,139.089196
2026-04-20T08:40:42.340066517Z,activator-8579967967-djvg5,10.5047
2026-04-20T08:40:42.364374504Z,activator-8579967967-djvg5,26.964704
2026-04-20T08:40:42.371765433Z,activator-8579967967-djvg5,26.735519
2026-04-20T08:40:42.375239815Z,activator-8579967967-djvg5,2177.229492
2026-04-20T08:40:42.385126554Z,activator-8579967967-djvg5,737.87817
2026-04-20T08:40:42.385990163Z,activator-8579967967-djvg5,1731.9291839999999
2026-04-20T08:40:42.392847297Z,activator-8579967967-djvg5,1726.25001
2026-04-20T08:40:42.400187523Z,activator-8579967967-djvg5,23.500396
2026-04-20T08:40:42.402447815Z,activator-8579967967-djvg5,1600.0669540000001
2026-04-20T08:40:42.413075237Z,activator-8579967967-djvg5,1321.501008
2026-04-20T08:40:42.414136587Z,activator-8579967967-djvg5,121.081215
2026-04-20T08:40:42.417659172Z,activator-8579967967-djvg5,10.05998
2026-04-20T08:40:42.418558689Z,activator-8579967967-djvg5,12.894473
2026-04-20T08:40:42.42640571Z,activator-8579967967-djvg5,832.210958
2026-04-20T08:40:42.439806293Z,activator-8579967967-djvg5,835.349969
2026-04-20T08:40:42.449717069Z,activator-8579967967-djvg5,19.215683
2026-04-20T08:40:42.450651493Z,activator-8579967967-djvg5,448.386931
2026-04-20T08:40:42.454911948Z,activator-8579967967-djvg5,59.887618
2026-04-20T08:40:42.476008478Z,activator-8579967967-djvg5,517.291882
2026-04-20T08:40:42.483110038Z,activator-8579967967-djvg5,21.360882
2026-04-20T08:40:42.486194569Z,activator-8579967967-djvg5,68.864877
2026-04-20T08:40:42.486848141Z,activator-8579967967-djvg5,99.314833
2026-04-20T08:40:42.508354504Z,activator-8579967967-djvg5,92.700957
2026-04-20T08:40:42.512166126Z,activator-8579967967-djvg5,133.192096
2026-04-20T08:40:42.535264097Z,activator-8579967967-djvg5,575.747447
2026-04-20T08:40:42.540993678Z,activator-8579967967-djvg5,58.252491
2026-04-20T08:40:42.551915711Z,activator-8579967967-djvg5,345.203495
2026-04-20T08:40:42.556518683Z,activator-8579967967-djvg5,598.140142
2026-04-20T08:40:42.567741697Z,activator-8579967967-djvg5,11400.135708
2026-04-20T08:40:42.569090009Z,activator-8579967967-djvg5,565.678579
2026-04-20T08:40:42.589703374Z,activator-8579967967-djvg5,944.106043
2026-04-20T08:40:42.596833693Z,activator-8579967967-djvg5,106.46567
2026-04-20T08:40:42.6134354Z,activator-8579967967-djvg5,331.187339
2026-04-20T08:40:42.640291289Z,activator-8579967967-djvg5,63.068315
2026-04-20T08:40:42.648336495Z,activator-8579967967-djvg5,1008.9573540000001
2026-04-20T08:40:42.654239353Z,activator-8579967967-djvg5,360.905111
2026-04-20T08:40:42.658920732Z,activator-8579967967-djvg5,30.718603
2026-04-20T08:40:42.664694961Z,activator-8579967967-djvg5,82.89283
2026-04-20T08:40:42.668836582Z,activator-8579967967-djvg5,209.484403
2026-04-20T08:40:42.679222542Z,activator-8579967967-djvg5,1082.335222
2026-04-20T08:40:42.681514778Z,activator-8579967967-djvg5,11346.065188
2026-04-20T08:40:42.685228771Z,activator-8579967967-djvg5,1442.9535369999999
2026-04-20T08:40:42.694237456Z,activator-8579967967-djvg5,16827.281408000003
2026-04-20T08:40:42.706526875Z,activator-8579967967-djvg5,11257.942332
2026-04-20T08:40:42.722519065Z,activator-8579967967-djvg5,49.488399
2026-04-20T08:40:42.723329748Z,activator-8579967967-djvg5,10325.989856
2026-04-20T08:40:42.730294623Z,activator-8579967967-djvg5,8949.48894
2026-04-20T08:40:42.738814753Z,activator-8579967967-djvg5,112.991454
2026-04-20T08:40:42.773922589Z,activator-8579967967-djvg5,82.546664
2026-04-20T08:40:42.776029492Z,activator-8579967967-djvg5,86.427063
2026-04-20T08:40:42.805148321Z,activator-8579967967-djvg5,475.957318
2026-04-20T08:40:42.827191387Z,activator-8579967967-djvg5,16976.940322000002
2026-04-20T08:40:42.838467289Z,activator-8579967967-djvg5,13517.94051
2026-04-20T08:40:42.85570405Z,activator-8579967967-djvg5,54.528462
2026-04-20T08:40:42.870786167Z,activator-8579967967-djvg5,332.269354
2026-04-20T08:40:42.87374155Z,activator-8579967967-djvg5,625.570012
2026-04-20T08:40:42.878040208Z,activator-8579967967-djvg5,17034.118927000003
2026-04-20T08:40:42.897917667Z,activator-8579967967-djvg5,76.946805
2026-04-20T08:40:42.907056389Z,activator-8579967967-djvg5,451.187481
2026-04-20T08:40:42.915017132Z,activator-8579967967-djvg5,604.295129
2026-04-20T08:40:42.920733565Z,activator-8579967967-djvg5,115.149634
2026-04-20T08:40:42.921502656Z,activator-8579967967-djvg5,213.385507
2026-04-20T08:40:42.932059097Z,activator-8579967967-djvg5,564.917044
2026-04-20T08:40:42.941330986Z,activator-8579967967-djvg5,446.815008
2026-04-20T08:40:42.94869797Z,activator-8579967967-djvg5,741.308866
2026-04-20T08:40:42.957279731Z,activator-8579967967-djvg5,876.708644
2026-04-20T08:40:42.962215628Z,activator-8579967967-djvg5,398.888162
2026-04-20T08:40:42.97351066Z,activator-8579967967-djvg5,773.86517
2026-04-20T08:40:43.004399078Z,activator-8579967967-djvg5,23.53123
2026-04-20T08:40:43.005155354Z,activator-8579967967-djvg5,705.427773
2026-04-20T08:40:43.013429837Z,activator-8579967967-djvg5,3634.927776
2026-04-20T08:40:43.014371465Z,activator-8579967967-djvg5,407.611811
2026-04-20T08:40:43.020337601Z,activator-8579967967-djvg5,5791.667829
2026-04-20T08:40:43.035944791Z,activator-8579967967-djvg5,122.077731
2026-04-20T08:40:43.042717259Z,activator-8579967967-djvg5,2536.7055870000004
2026-04-20T08:40:43.05014004Z,activator-8579967967-djvg5,663.28023
2026-04-20T08:40:43.052685701Z,activator-8579967967-djvg5,2003.6706620000002
2026-04-20T08:40:43.063118606Z,activator-8579967967-djvg5,271.32285
2026-04-20T08:40:43.073974491Z,activator-8579967967-djvg5,266.531045
2026-04-20T08:40:43.081098865Z,activator-8579967967-djvg5,16.385485
2026-04-20T08:40:43.096648Z,activator-8579967967-djvg5,82.77707
2026-04-20T08:40:43.101740452Z,activator-8579967967-djvg5,22.511953
2026-04-20T08:40:43.115233795Z,activator-8579967967-djvg5,490.502548
2026-04-20T08:40:43.118413251Z,activator-8579967967-djvg5,106.960836
2026-04-20T08:40:43.124737942Z,activator-8579967967-djvg5,1105.1333969999998
2026-04-20T08:40:43.129194507Z,activator-8579967967-djvg5,37.683496
2026-04-20T08:40:43.130550949Z,activator-8579967967-djvg5,43.890688
2026-04-20T08:40:43.150968259Z,activator-8579967967-djvg5,63.98348
2026-04-20T08:40:43.156032619Z,activator-8579967967-djvg5,61.734558
2026-04-20T08:40:43.17051183Z,activator-8579967967-djvg5,750.71468
2026-04-20T08:40:43.186780537Z,activator-8579967967-djvg5,100.68246
2026-04-20T08:40:43.198958827Z,activator-8579967967-djvg5,14.991321
2026-04-20T08:40:43.200131639Z,activator-8579967967-djvg5,33.887134
2026-04-20T08:40:43.215437737Z,activator-8579967967-djvg5,29.28531
2026-04-20T08:40:43.216995919Z,activator-8579967967-djvg5,271.747683
2026-04-20T08:40:43.231133964Z,activator-8579967967-djvg5,19.211146
2026-04-20T08:40:43.246202526Z,activator-8579967967-djvg5,86.108156
2026-04-20T08:40:43.251861551Z,activator-8579967967-djvg5,272.56431
2026-04-20T08:40:43.252829531Z,activator-8579967967-djvg5,1283.334457
2026-04-20T08:40:43.269516089Z,activator-8579967967-djvg5,100.265202
2026-04-20T08:40:43.278949403Z,activator-8579967967-djvg5,113.626989
2026-04-20T08:40:43.28829931Z,activator-8579967967-djvg5,119.844865
2026-04-20T08:40:43.300213322Z,activator-8579967967-djvg5,15.266358
2026-04-20T08:40:43.303434723Z,activator-8579967967-djvg5,645.457212
2026-04-20T08:40:43.328192487Z,activator-8579967967-djvg5,44.103965
2026-04-20T08:40:43.337256932Z,activator-8579967967-djvg5,127.775719
2026-04-20T08:40:43.362160195Z,activator-8579967967-djvg5,13.157473
2026-04-20T08:40:43.386299794Z,activator-8579967967-djvg5,103.416584
2026-04-20T08:40:43.387436088Z,activator-8579967967-djvg5,101.864125
2026-04-20T08:40:43.441427236Z,activator-8579967967-djvg5,1233.5824479999999
2026-04-20T08:40:43.454035062Z,activator-8579967967-djvg5,3267.118957
2026-04-20T08:40:43.455662133Z,activator-8579967967-djvg5,286.918207
2026-04-20T08:40:43.457836221Z,activator-8579967967-djvg5,111.696493
2026-04-20T08:40:43.469607697Z,activator-8579967967-djvg5,186.053285
2026-04-20T08:40:43.485858293Z,activator-8579967967-djvg5,1473.296992
2026-04-20T08:40:43.542027752Z,activator-8579967967-djvg5,33.792467
2026-04-20T08:40:43.547713203Z,activator-8579967967-djvg5,461.828589
2026-04-20T08:40:43.552284045Z,activator-8579967967-djvg5,7043.1744260000005
2026-04-20T08:40:43.569621214Z,activator-8579967967-djvg5,603.224668
2026-04-20T08:40:43.575010091Z,activator-8579967967-djvg5,15.314024
2026-04-20T08:40:43.600518428Z,activator-8579967967-djvg5,515.741255
2026-04-20T08:40:43.603944273Z,activator-8579967967-djvg5,913.333976
2026-04-20T08:40:43.630537162Z,activator-8579967967-djvg5,28.692311
2026-04-20T08:40:43.663558854Z,activator-8579967967-djvg5,292.558584
2026-04-20T08:40:43.676039421Z,activator-8579967967-djvg5,1012.108736
2026-04-20T08:40:43.688395247Z,activator-8579967967-djvg5,1068.952601
2026-04-20T08:40:43.694774568Z,activator-8579967967-djvg5,890.701263
2026-04-20T08:40:43.71597982Z,activator-8579967967-djvg5,548.147782
2026-04-20T08:40:43.746720091Z,activator-8579967967-djvg5,575.154615
2026-04-20T08:40:43.753613891Z,activator-8579967967-djvg5,790.911857
2026-04-20T08:40:43.764793535Z,activator-8579967967-djvg5,187.396838
2026-04-20T08:40:43.765365386Z,activator-8579967967-djvg5,4513.438823
2026-04-20T08:40:43.772634204Z,activator-8579967967-djvg5,686.976904
2026-04-20T08:40:43.781224742Z,activator-8579967967-djvg5,113.462211
2026-04-20T08:40:43.786446601Z,activator-8579967967-djvg5,1562.447087
2026-04-20T08:40:43.800336814Z,activator-8579967967-djvg5,806.964379
2026-04-20T08:40:43.80667719Z,activator-8579967967-djvg5,794.213905
2026-04-20T08:40:43.812354215Z,activator-8579967967-djvg5,69.675394
2026-04-20T08:40:43.817619037Z,activator-8579967967-djvg5,725.751454
2026-04-20T08:40:43.837847107Z,activator-8579967967-djvg5,615.758513
2026-04-20T08:40:43.845152222Z,activator-8579967967-djvg5,1038.797199
2026-04-20T08:40:43.858516842Z,activator-8579967967-djvg5,398.537181
2026-04-20T08:40:43.894196732Z,activator-8579967967-djvg5,92.17057
2026-04-20T08:40:43.896221654Z,activator-8579967967-djvg5,110.881309
2026-04-20T08:40:43.896862782Z,activator-8579967967-djvg5,1227.515164
2026-04-20T08:40:43.897981687Z,activator-8579967967-djvg5,3277.005881
2026-04-20T08:40:43.899225962Z,activator-8579967967-djvg5,206.710464
2026-04-20T08:40:43.917671258Z,activator-8579967967-djvg5,100.658904
2026-04-20T08:40:43.919922661Z,activator-8579967967-djvg5,17.75726
2026-04-20T08:40:43.922484081Z,activator-8579967967-djvg5,139.346065
2026-04-20T08:40:43.941328061Z,activator-8579967967-djvg5,939.851847
2026-04-20T08:40:43.947905474Z,activator-8579967967-djvg5,180.760814
2026-04-20T08:40:43.953631703Z,activator-8579967967-djvg5,34.201782
2026-04-20T08:40:43.962670906Z,activator-8579967967-djvg5,1436.8765480000002
2026-04-20T08:40:44.005448133Z,activator-8579967967-djvg5,83.726013
2026-04-20T08:40:44.01519952Z,activator-8579967967-djvg5,95.516285
2026-04-20T08:40:44.054053367Z,activator-8579967967-djvg5,103.121899
2026-04-20T08:40:44.082305068Z,activator-8579967967-djvg5,112.374361
2026-04-20T08:40:44.09088768Z,activator-8579967967-djvg5,238.795657
2026-04-20T08:40:44.102137916Z,activator-8579967967-djvg5,175.999843
2026-04-20T08:40:44.111953933Z,activator-8579967967-djvg5,638.349726
2026-04-20T08:40:44.118650252Z,activator-8579967967-djvg5,4.137917
2026-04-20T08:40:44.126988402Z,activator-8579967967-djvg5,370.676109
2026-04-20T08:40:44.148883875Z,activator-8579967967-djvg5,1038.966588
2026-04-20T08:40:44.185376689Z,activator-8579967967-djvg5,241.647411
2026-04-20T08:40:44.192557897Z,activator-8579967967-djvg5,107.727742
2026-04-20T08:40:44.203557708Z,activator-8579967967-djvg5,8.874649
2026-04-20T08:40:44.228089454Z,activator-8579967967-djvg5,1266.9283229999999
2026-04-20T08:40:44.266954281Z,activator-8579967967-djvg5,631.050389
2026-04-20T08:40:44.267475021Z,activator-8579967967-djvg5,80.089539
2026-04-20T08:40:44.281762621Z,activator-8579967967-djvg5,11.455439
2026-04-20T08:40:44.290998861Z,activator-8579967967-djvg5,2814.8463110000002
2026-04-20T08:40:44.30570085Z,activator-8579967967-djvg5,1030.088032
2026-04-20T08:40:44.317915676Z,activator-8579967967-djvg5,416.797292
2026-04-20T08:40:44.319005767Z,activator-8579967967-djvg5,927.662669
2026-04-20T08:40:44.321941224Z,activator-8579967967-djvg5,877.145291
2026-04-20T08:40:44.322954518Z,activator-8579967967-djvg5,1901.760871
2026-04-20T08:40:44.329209709Z,activator-8579967967-djvg5,123.659154
2026-04-20T08:40:44.332197036Z,activator-8579967967-djvg5,720.637816
2026-04-20T08:40:44.338472856Z,activator-8579967967-djvg5,1362.848997
2026-04-20T08:40:44.354144213Z,activator-8579967967-djvg5,1121.193382
2026-04-20T08:40:44.355500247Z,activator-8579967967-djvg5,534.604087
2026-04-20T08:40:44.375796372Z,activator-8579967967-djvg5,1491.325548
2026-04-20T08:40:44.376930351Z,activator-8579967967-djvg5,16.578096
2026-04-20T08:40:44.392467412Z,activator-8579967967-djvg5,1014.0253239999998
2026-04-20T08:40:44.395152351Z,activator-8579967967-djvg5,1308.734849
2026-04-20T08:40:44.396517478Z,activator-8579967967-djvg5,126.899888
2026-04-20T08:40:44.397854512Z,activator-8579967967-djvg5,2964.0169859999996
2026-04-20T08:40:44.399125491Z,activator-8579967967-djvg5,1167.283528
2026-04-20T08:40:44.399843267Z,activator-8579967967-djvg5,910.528925
