timestamp,pod,context_handler_time_ms
2026-04-14T14:54:47.405020274Z,activator-8579967967-4jkvz,409.394405
2026-04-14T14:54:47.519594455Z,activator-8579967967-4jkvz,123.528696
2026-04-14T14:54:47.523606194Z,activator-8579967967-4jkvz,24.737657
2026-04-14T14:54:47.554597071Z,activator-8579967967-4jkvz,2856.08734
2026-04-14T14:54:47.70181311Z,activator-8579967967-4jkvz,7.724034
2026-04-14T14:54:47.914804124Z,activator-8579967967-4jkvz,19.726993
2026-04-14T14:54:47.918420567Z,activator-8579967967-4jkvz,124.086861
2026-04-14T14:54:48.014745902Z,activator-8579967967-4jkvz,18.014864
2026-04-14T14:54:48.015267569Z,activator-8579967967-4jkvz,2816.3444649999997
2026-04-14T14:54:48.160260201Z,activator-8579967967-4jkvz,65.001958
2026-04-14T14:54:48.184393414Z,activator-8579967967-4jkvz,588.959061
2026-04-14T14:54:48.202215315Z,activator-8579967967-4jkvz,7.758479
2026-04-14T14:54:48.414377126Z,activator-8579967967-4jkvz,20.136104
2026-04-14T14:54:48.41839868Z,activator-8579967967-4jkvz,123.639103
2026-04-14T14:54:48.55070389Z,activator-8579967967-4jkvz,55.342776
2026-04-14T14:54:48.685138508Z,activator-8579967967-4jkvz,83.497099
2026-04-14T14:54:48.775082845Z,activator-8579967967-4jkvz,80.753786
2026-04-14T14:54:48.904993631Z,activator-8579967967-4jkvz,9.858274
2026-04-14T14:54:48.918322903Z,activator-8579967967-4jkvz,123.96801
2026-04-14T14:54:49.014708331Z,activator-8579967967-4jkvz,20.205548
2026-04-14T14:54:49.111459036Z,activator-8579967967-4jkvz,15.002624
2026-04-14T14:54:49.212208851Z,activator-8579967967-4jkvz,15.864865
2026-04-14T14:54:49.305597206Z,activator-8579967967-4jkvz,10.516645
2026-04-14T14:54:49.476326495Z,activator-8579967967-4jkvz,80.922545
2026-04-14T14:54:49.521360348Z,activator-8579967967-4jkvz,26.801416
2026-04-14T14:54:49.675978106Z,activator-8579967967-4jkvz,80.825451
2026-04-14T14:54:49.709639279Z,activator-8579967967-4jkvz,8.579423
2026-04-14T14:54:49.820990387Z,activator-8579967967-4jkvz,25.838694
2026-04-14T14:54:50.005662763Z,activator-8579967967-4jkvz,110.765681
2026-04-14T14:54:50.111448761Z,activator-8579967967-4jkvz,116.930661
2026-04-14T14:54:50.160746762Z,activator-8579967967-4jkvz,59.537071
2026-04-14T14:54:50.205427227Z,activator-8579967967-4jkvz,10.689663
2026-04-14T14:54:50.398732026Z,activator-8579967967-4jkvz,4.296387
2026-04-14T14:54:50.507537634Z,activator-8579967967-4jkvz,12.307959
2026-04-14T14:54:50.607239986Z,activator-8579967967-4jkvz,11.798533
2026-04-14T14:54:50.774401925Z,activator-8579967967-4jkvz,80.123859
2026-04-14T14:54:50.860970912Z,activator-8579967967-4jkvz,64.513754
2026-04-14T14:54:50.973919963Z,activator-8579967967-4jkvz,79.528471
2026-04-14T14:54:50.977338221Z,activator-8579967967-4jkvz,675.432585
2026-04-14T14:54:51.015035781Z,activator-8579967967-4jkvz,20.821381
2026-04-14T14:54:51.210241654Z,activator-8579967967-4jkvz,8.548608
2026-04-14T14:54:51.243729419Z,activator-8579967967-4jkvz,149.371204
2026-04-14T14:54:51.304315527Z,activator-8579967967-4jkvz,9.320219
2026-04-14T14:54:51.475555038Z,activator-8579967967-4jkvz,81.293636
2026-04-14T14:54:51.6096171Z,activator-8579967967-4jkvz,14.506309
2026-04-14T14:54:51.616998264Z,activator-8579967967-4jkvz,122.234696
2026-04-14T14:54:51.704405602Z,activator-8579967967-4jkvz,9.228404
2026-04-14T14:54:51.808477286Z,activator-8579967967-4jkvz,13.719828
2026-04-14T14:54:51.918901134Z,activator-8579967967-4jkvz,24.653065
2026-04-14T14:54:52.009734045Z,activator-8579967967-4jkvz,14.339421
2026-04-14T14:54:52.213302081Z,activator-8579967967-4jkvz,8.4602
2026-04-14T14:54:52.242035423Z,activator-8579967967-4jkvz,147.341409
2026-04-14T14:54:52.31650234Z,activator-8579967967-4jkvz,22.179473
2026-04-14T14:54:52.410983064Z,activator-8579967967-4jkvz,14.242347
2026-04-14T14:54:52.627025152Z,activator-8579967967-4jkvz,32.73384
2026-04-14T14:54:52.772960154Z,activator-8579967967-4jkvz,78.410934
2026-04-14T14:54:52.81479936Z,activator-8579967967-4jkvz,19.498067
2026-04-14T14:54:52.879661799Z,activator-8579967967-4jkvz,335.421007
2026-04-14T14:54:53.020878136Z,activator-8579967967-4jkvz,124.722214
2026-04-14T14:54:53.027723449Z,activator-8579967967-4jkvz,32.895914
2026-04-14T14:54:53.11633925Z,activator-8579967967-4jkvz,20.337752
2026-04-14T14:54:53.212867881Z,activator-8579967967-4jkvz,8.597145
2026-04-14T14:54:53.304555329Z,activator-8579967967-4jkvz,9.079238
2026-04-14T14:54:53.838664391Z,activator-8579967967-4jkvz,398.470853
2026-04-14T14:54:53.852802275Z,activator-8579967967-4jkvz,256.260332
2026-04-14T14:54:54.177959378Z,activator-8579967967-4jkvz,642.572264
2026-04-14T14:54:54.257407071Z,activator-8579967967-4jkvz,562.252905
2026-04-14T14:54:54.32759973Z,activator-8579967967-4jkvz,33.032507
2026-04-14T14:54:54.372346547Z,activator-8579967967-4jkvz,577.835158
2026-04-14T14:54:54.376093731Z,activator-8579967967-4jkvz,281.306878
2026-04-14T14:54:54.505672257Z,activator-8579967967-4jkvz,9.416238
2026-04-14T14:54:54.702310648Z,activator-8579967967-4jkvz,106.595368
2026-04-14T14:54:54.76327307Z,activator-8579967967-4jkvz,62.38894
2026-04-14T14:54:54.774805844Z,activator-8579967967-4jkvz,879.395436
2026-04-14T14:54:54.864970755Z,activator-8579967967-4jkvz,664.093867
2026-04-14T14:54:54.871552197Z,activator-8579967967-4jkvz,446.029373
2026-04-14T14:54:54.914765792Z,activator-8579967967-4jkvz,20.01803
2026-04-14T14:54:54.930368342Z,activator-8579967967-4jkvz,136.110042
2026-04-14T14:54:55.014381126Z,activator-8579967967-4jkvz,19.7439
2026-04-14T14:54:55.174145604Z,activator-8579967967-4jkvz,79.628934
2026-04-14T14:54:55.211006424Z,activator-8579967967-4jkvz,8.849941
2026-04-14T14:54:55.314264349Z,activator-8579967967-4jkvz,19.713067
2026-04-14T14:54:55.409702147Z,activator-8579967967-4jkvz,14.589587
2026-04-14T14:54:55.520176051Z,activator-8579967967-4jkvz,25.331676
2026-04-14T14:54:55.697732838Z,activator-8579967967-4jkvz,103.598925
2026-04-14T14:54:55.810357074Z,activator-8579967967-4jkvz,14.723142
2026-04-14T14:54:55.920582256Z,activator-8579967967-4jkvz,26.313361
2026-04-14T14:54:56.101605745Z,activator-8579967967-4jkvz,7.379257
2026-04-14T14:54:56.204867226Z,activator-8579967967-4jkvz,9.589607
2026-04-14T14:54:56.566417963Z,activator-8579967967-4jkvz,570.750179
2026-04-14T14:54:56.648430989Z,activator-8579967967-4jkvz,36.447116
2026-04-14T14:54:56.767651037Z,activator-8579967967-4jkvz,2768.724871
2026-04-14T14:54:56.821021092Z,activator-8579967967-4jkvz,25.850398
2026-04-14T14:54:56.933282476Z,activator-8579967967-4jkvz,37.99256
2026-04-14T14:54:56.966852297Z,activator-8579967967-4jkvz,671.108013
2026-04-14T14:54:56.976583294Z,activator-8579967967-4jkvz,281.336452
2026-04-14T14:54:57.013721651Z,activator-8579967967-4jkvz,518.037569
2026-04-14T14:54:57.097467157Z,activator-8579967967-4jkvz,696.181299
2026-04-14T14:54:57.108774486Z,activator-8579967967-4jkvz,107.672702
2026-04-14T14:54:57.109305819Z,activator-8579967967-4jkvz,8.51409
2026-04-14T14:54:57.209032745Z,activator-8579967967-4jkvz,14.066569
2026-04-14T14:54:57.310750023Z,activator-8579967967-4jkvz,15.019624
2026-04-14T14:54:57.479195109Z,activator-8579967967-4jkvz,84.890358
2026-04-14T14:54:57.560916968Z,activator-8579967967-4jkvz,64.562995
2026-04-14T14:54:57.609544821Z,activator-8579967967-4jkvz,8.366071
2026-04-14T14:54:57.704383249Z,activator-8579967967-4jkvz,8.710867
2026-04-14T14:54:57.859313969Z,activator-8579967967-4jkvz,63.876329
2026-04-14T14:54:57.915010782Z,activator-8579967967-4jkvz,19.97903
2026-04-14T14:54:58.010065581Z,activator-8579967967-4jkvz,14.337513
2026-04-14T14:54:58.114275968Z,activator-8579967967-4jkvz,19.650974
2026-04-14T14:54:58.214031061Z,activator-8579967967-4jkvz,19.630289
2026-04-14T14:54:58.305670194Z,activator-8579967967-4jkvz,10.702588
2026-04-14T14:54:58.525091632Z,activator-8579967967-4jkvz,28.156471
2026-04-14T14:54:58.589212072Z,activator-8579967967-4jkvz,2890.830363
2026-04-14T14:54:58.877484892Z,activator-8579967967-4jkvz,83.382691
2026-04-14T14:54:58.939718424Z,activator-8579967967-4jkvz,543.1638
2026-04-14T14:54:58.977004892Z,activator-8579967967-4jkvz,81.925322
2026-04-14T14:54:59.014536489Z,activator-8579967967-4jkvz,20.256808
2026-04-14T14:54:59.10953214Z,activator-8579967967-4jkvz,371.342438
2026-04-14T14:54:59.173643727Z,activator-8579967967-4jkvz,78.840082
2026-04-14T14:54:59.227515096Z,activator-8579967967-4jkvz,32.823618
2026-04-14T14:54:59.455036346Z,activator-8579967967-4jkvz,859.480314
2026-04-14T14:54:59.466304509Z,activator-8579967967-4jkvz,70.891271
2026-04-14T14:54:59.674039266Z,activator-8579967967-4jkvz,79.28323
2026-04-14T14:54:59.723256636Z,activator-8579967967-4jkvz,27.903786
2026-04-14T14:54:59.91095066Z,activator-8579967967-4jkvz,8.948626
2026-04-14T14:54:59.956264717Z,activator-8579967967-4jkvz,660.218498
2026-04-14T14:54:59.987103873Z,activator-8579967967-4jkvz,491.766431
2026-04-14T14:55:00.127395673Z,activator-8579967967-4jkvz,89.14043
2026-04-14T14:55:00.304194719Z,activator-8579967967-4jkvz,9.723367
2026-04-14T14:55:00.409677903Z,activator-8579967967-4jkvz,8.58759
2026-04-14T14:55:00.58261708Z,activator-8579967967-4jkvz,87.776616
2026-04-14T14:55:00.605662145Z,activator-8579967967-4jkvz,809.867832
2026-04-14T14:55:00.659161829Z,activator-8579967967-4jkvz,57.870664
2026-04-14T14:55:00.71098144Z,activator-8579967967-4jkvz,14.853809
2026-04-14T14:55:00.861000126Z,activator-8579967967-4jkvz,65.642253
2026-04-14T14:55:00.914880772Z,activator-8579967967-4jkvz,20.249067
2026-04-14T14:55:01.119824105Z,activator-8579967967-4jkvz,125.307491
2026-04-14T14:55:01.126275195Z,activator-8579967967-4jkvz,31.028766
2026-04-14T14:55:01.212434274Z,activator-8579967967-4jkvz,11.154792
2026-04-14T14:55:01.25549987Z,activator-8579967967-4jkvz,1159.3671299999999
2026-04-14T14:55:01.262361237Z,activator-8579967967-4jkvz,1066.6098299999999
2026-04-14T14:55:01.477651806Z,activator-8579967967-4jkvz,82.948414
2026-04-14T14:55:01.51887431Z,activator-8579967967-4jkvz,23.780472
2026-04-14T14:55:01.605064908Z,activator-8579967967-4jkvz,9.133737
2026-04-14T14:55:01.706415426Z,activator-8579967967-4jkvz,8.974348
2026-04-14T14:55:01.959722777Z,activator-8579967967-4jkvz,58.978126
2026-04-14T14:55:01.987731971Z,activator-8579967967-4jkvz,686.504174
2026-04-14T14:55:01.994466616Z,activator-8579967967-4jkvz,192.702818
2026-04-14T14:55:02.004364946Z,activator-8579967967-4jkvz,9.32357
2026-04-14T14:55:02.173874791Z,activator-8579967967-4jkvz,79.59786
2026-04-14T14:55:02.225951402Z,activator-8579967967-4jkvz,28.338749
2026-04-14T14:55:02.310015871Z,activator-8579967967-4jkvz,8.367645
2026-04-14T14:55:02.472860904Z,activator-8579967967-4jkvz,78.782101
2026-04-14T14:55:02.519622164Z,activator-8579967967-4jkvz,25.240009
2026-04-14T14:55:02.608018539Z,activator-8579967967-4jkvz,12.367014
2026-04-14T14:55:02.819722665Z,activator-8579967967-4jkvz,125.14288
2026-04-14T14:55:02.820941016Z,activator-8579967967-4jkvz,25.599732
2026-04-14T14:55:02.97690133Z,activator-8579967967-4jkvz,81.134452
2026-04-14T14:55:03.013967983Z,activator-8579967967-4jkvz,12.132218
2026-04-14T14:55:03.165455853Z,activator-8579967967-4jkvz,69.417678
2026-04-14T14:55:03.220553425Z,activator-8579967967-4jkvz,25.294064
2026-04-14T14:55:03.520197648Z,activator-8579967967-4jkvz,124.923158
2026-04-14T14:55:03.572751629Z,activator-8579967967-4jkvz,77.980601
2026-04-14T14:55:03.716201262Z,activator-8579967967-4jkvz,20.788622
2026-04-14T14:55:03.817987317Z,activator-8579967967-4jkvz,521.620901
2026-04-14T14:55:03.910051931Z,activator-8579967967-4jkvz,109.194608
2026-04-14T14:55:03.974741685Z,activator-8579967967-4jkvz,79.420675
2026-04-14T14:55:04.142231457Z,activator-8579967967-4jkvz,147.86626
2026-04-14T14:55:04.174639556Z,activator-8579967967-4jkvz,79.606489
2026-04-14T14:55:04.219896299Z,activator-8579967967-4jkvz,21.684251
2026-04-14T14:55:04.250885176Z,activator-8579967967-4jkvz,649.100502
2026-04-14T14:55:04.313229801Z,activator-8579967967-4jkvz,8.734719
2026-04-14T14:55:04.473636687Z,activator-8579967967-4jkvz,79.34823
2026-04-14T14:55:04.57470415Z,activator-8579967967-4jkvz,79.864137
2026-04-14T14:55:04.608609674Z,activator-8579967967-4jkvz,11.533218
2026-04-14T14:55:04.702400158Z,activator-8579967967-4jkvz,7.675238
2026-04-14T14:55:04.892234015Z,activator-8579967967-4jkvz,85.911265
2026-04-14T14:55:05.029963019Z,activator-8579967967-4jkvz,34.94745
2026-04-14T14:55:05.233257223Z,activator-8579967967-4jkvz,128.263175
2026-04-14T14:55:05.274075337Z,activator-8579967967-4jkvz,79.415379
2026-04-14T14:55:05.412463157Z,activator-8579967967-4jkvz,14.449124
2026-04-14T14:55:05.562176157Z,activator-8579967967-4jkvz,657.855203
2026-04-14T14:55:05.673368376Z,activator-8579967967-4jkvz,78.600656
2026-04-14T14:55:05.833447354Z,activator-8579967967-4jkvz,138.451783
2026-04-14T14:55:05.874539079Z,activator-8579967967-4jkvz,79.858526
2026-04-14T14:55:05.878870208Z,activator-8579967967-4jkvz,337.066802
2026-04-14T14:55:06.021940673Z,activator-8579967967-4jkvz,126.563323
2026-04-14T14:55:06.147642664Z,activator-8579967967-4jkvz,152.32824
2026-04-14T14:55:06.219477582Z,activator-8579967967-4jkvz,24.689954
2026-04-14T14:55:06.272759729Z,activator-8579967967-4jkvz,178.300528
2026-04-14T14:55:06.521838638Z,activator-8579967967-4jkvz,126.827824
2026-04-14T14:55:06.527754025Z,activator-8579967967-4jkvz,32.900413
2026-04-14T14:55:06.616453103Z,activator-8579967967-4jkvz,20.640715
2026-04-14T14:55:06.810773698Z,activator-8579967967-4jkvz,515.775033
2026-04-14T14:55:06.866723141Z,activator-8579967967-4jkvz,66.133401
2026-04-14T14:55:06.876867637Z,activator-8579967967-4jkvz,181.965674
2026-04-14T14:55:06.960270125Z,activator-8579967967-4jkvz,64.75018
2026-04-14T14:55:07.027583026Z,activator-8579967967-4jkvz,32.793617
2026-04-14T14:55:07.216206105Z,activator-8579967967-4jkvz,21.474177
2026-04-14T14:55:07.318989975Z,activator-8579967967-4jkvz,24.723268
2026-04-14T14:55:07.41658018Z,activator-8579967967-4jkvz,21.247863
2026-04-14T14:55:07.514292995Z,activator-8579967967-4jkvz,19.404975
2026-04-14T14:55:07.601447297Z,activator-8579967967-4jkvz,7.319164
2026-04-14T14:55:07.653880463Z,activator-8579967967-4jkvz,557.902721
2026-04-14T14:55:07.804739833Z,activator-8579967967-4jkvz,8.926553
2026-04-14T14:55:07.817278458Z,activator-8579967967-4jkvz,121.92477
2026-04-14T14:55:07.903778834Z,activator-8579967967-4jkvz,8.693219
2026-04-14T14:55:08.181496602Z,activator-8579967967-4jkvz,85.190005
2026-04-14T14:55:08.203412187Z,activator-8579967967-4jkvz,2901.71673
2026-04-14T14:55:08.403376539Z,activator-8579967967-4jkvz,9.105404
2026-04-14T14:55:08.579032271Z,activator-8579967967-4jkvz,353.788444
2026-04-14T14:55:08.62168757Z,activator-8579967967-4jkvz,26.220805
2026-04-14T14:55:08.645123858Z,activator-8579967967-4jkvz,649.413057
2026-04-14T14:55:08.772577255Z,activator-8579967967-4jkvz,78.421953
2026-04-14T14:55:08.914952629Z,activator-8579967967-4jkvz,20.073974
2026-04-14T14:55:08.916033425Z,activator-8579967967-4jkvz,121.569214
2026-04-14T14:55:08.950890949Z,activator-8579967967-4jkvz,649.123558
2026-04-14T14:55:09.009906075Z,activator-8579967967-4jkvz,14.222587
2026-04-14T14:55:09.174566311Z,activator-8579967967-4jkvz,80.131137
2026-04-14T14:55:09.304013023Z,activator-8579967967-4jkvz,8.923589
2026-04-14T14:55:09.332572994Z,activator-8579967967-4jkvz,136.795746
2026-04-14T14:55:09.473939479Z,activator-8579967967-4jkvz,79.447119
2026-04-14T14:55:09.560899706Z,activator-8579967967-4jkvz,59.426459
2026-04-14T14:55:09.618725537Z,activator-8579967967-4jkvz,24.514491
2026-04-14T14:55:09.620477833Z,activator-8579967967-4jkvz,1117.9587929999998
2026-04-14T14:55:09.723352924Z,activator-8579967967-4jkvz,27.837823
2026-04-14T14:55:09.999163619Z,activator-8579967967-4jkvz,4.402647
2026-04-14T14:55:10.009272893Z,activator-8579967967-4jkvz,107.859683
2026-04-14T14:55:10.219986446Z,activator-8579967967-4jkvz,25.930176
2026-04-14T14:55:10.223742333Z,activator-8579967967-4jkvz,129.100471
2026-04-14T14:55:10.361730838Z,activator-8579967967-4jkvz,65.804717
2026-04-14T14:55:10.44831551Z,activator-8579967967-4jkvz,646.940855
2026-04-14T14:55:10.51456593Z,activator-8579967967-4jkvz,19.920492
2026-04-14T14:55:10.517832003Z,activator-8579967967-4jkvz,123.357195
2026-04-14T14:55:10.617627485Z,activator-8579967967-4jkvz,21.391307
2026-04-14T14:55:10.872350113Z,activator-8579967967-4jkvz,78.164453
2026-04-14T14:55:11.110063248Z,activator-8579967967-4jkvz,14.870513
2026-04-14T14:55:11.302889899Z,activator-8579967967-4jkvz,7.843961
2026-04-14T14:55:11.337960979Z,activator-8579967967-4jkvz,143.349873
2026-04-14T14:55:11.350515734Z,activator-8579967967-4jkvz,648.758021
2026-04-14T14:55:11.48856285Z,activator-8579967967-4jkvz,87.39782
2026-04-14T14:55:11.592882571Z,activator-8579967967-4jkvz,697.65691
2026-04-14T14:55:11.599721087Z,activator-8579967967-4jkvz,604.054722
2026-04-14T14:55:11.705821011Z,activator-8579967967-4jkvz,101.215555
2026-04-14T14:55:11.763380823Z,activator-8579967967-4jkvz,59.121219
2026-04-14T14:55:11.918773544Z,activator-8579967967-4jkvz,123.782473
2026-04-14T14:55:12.043674442Z,activator-8579967967-4jkvz,148.65452
2026-04-14T14:55:12.077813967Z,activator-8579967967-4jkvz,82.630673
2026-04-14T14:55:12.166703323Z,activator-8579967967-4jkvz,665.153774
2026-04-14T14:55:12.205883308Z,activator-8579967967-4jkvz,8.809515
2026-04-14T14:55:12.305769901Z,activator-8579967967-4jkvz,8.381867
2026-04-14T14:55:12.428838708Z,activator-8579967967-4jkvz,33.125747
2026-04-14T14:55:12.563214973Z,activator-8579967967-4jkvz,58.698978
2026-04-14T14:55:12.610800993Z,activator-8579967967-4jkvz,14.275958
2026-04-14T14:55:12.653459514Z,activator-8579967967-4jkvz,557.746314
2026-04-14T14:55:12.720321212Z,activator-8579967967-4jkvz,24.441917
2026-04-14T14:55:12.884440559Z,activator-8579967967-4jkvz,90.014152
2026-04-14T14:55:13.060998087Z,activator-8579967967-4jkvz,58.660294
2026-04-14T14:55:13.18055908Z,activator-8579967967-4jkvz,86.400413
2026-04-14T14:55:13.210543476Z,activator-8579967967-4jkvz,14.341884
2026-04-14T14:55:13.510344959Z,activator-8579967967-4jkvz,14.936809
2026-04-14T14:55:13.552101777Z,activator-8579967967-4jkvz,656.20824
2026-04-14T14:55:13.558730404Z,activator-8579967967-4jkvz,263.226681
2026-04-14T14:55:13.565523457Z,activator-8579967967-4jkvz,169.514086
2026-04-14T14:55:13.704959406Z,activator-8579967967-4jkvz,8.766664
2026-04-14T14:55:13.916622865Z,activator-8579967967-4jkvz,21.317141
2026-04-14T14:55:14.115260181Z,activator-8579967967-4jkvz,20.219863
2026-04-14T14:55:14.119060031Z,activator-8579967967-4jkvz,123.999862
2026-04-14T14:55:14.170505586Z,activator-8579967967-4jkvz,342.666855
2026-04-14T14:55:14.541259487Z,activator-8579967967-4jkvz,146.860557
2026-04-14T14:55:14.614851034Z,activator-8579967967-4jkvz,20.082696
2026-04-14T14:55:14.823673458Z,activator-8579967967-4jkvz,128.452008
2026-04-14T14:55:14.828222085Z,activator-8579967967-4jkvz,33.511081
2026-04-14T14:55:14.846447579Z,activator-8579967967-4jkvz,650.632502
2026-04-14T14:55:14.966748961Z,activator-8579967967-4jkvz,665.031812
2026-04-14T14:55:14.989080897Z,activator-8579967967-4jkvz,494.147096
2026-04-14T14:55:15.060744056Z,activator-8579967967-4jkvz,27.171546
2026-04-14T14:55:15.321083571Z,activator-8579967967-4jkvz,125.707991
2026-04-14T14:55:15.37933592Z,activator-8579967967-4jkvz,84.544155
2026-04-14T14:55:15.399158672Z,activator-8579967967-4jkvz,3.91735
2026-04-14T14:55:15.44669571Z,activator-8579967967-4jkvz,552.006908
2026-04-14T14:55:15.516986147Z,activator-8579967967-4jkvz,390.204856
2026-04-14T14:55:15.610755631Z,activator-8579967967-4jkvz,9.569978
2026-04-14T14:55:15.619600887Z,activator-8579967967-4jkvz,124.555103
2026-04-14T14:55:15.798515951Z,activator-8579967967-4jkvz,103.844239
2026-04-14T14:55:15.975042997Z,activator-8579967967-4jkvz,80.281155
2026-04-14T14:55:16.004704227Z,activator-8579967967-4jkvz,10.511996
2026-04-14T14:55:16.224552924Z,activator-8579967967-4jkvz,30.296081
2026-04-14T14:55:16.428123757Z,activator-8579967967-4jkvz,2829.382368
2026-04-14T14:55:16.464224577Z,activator-8579967967-4jkvz,338.041468
2026-04-14T14:55:16.480310256Z,activator-8579967967-4jkvz,80.666711
2026-04-14T14:55:16.480517793Z,activator-8579967967-4jkvz,684.85997
2026-04-14T14:55:16.543676474Z,activator-8579967967-4jkvz,49.385612
2026-04-14T14:55:16.604733859Z,activator-8579967967-4jkvz,9.061774
2026-04-14T14:55:16.724514518Z,activator-8579967967-4jkvz,29.710859
2026-04-14T14:55:16.817725577Z,activator-8579967967-4jkvz,523.036752
2026-04-14T14:55:16.977896721Z,activator-8579967967-4jkvz,83.770284
2026-04-14T14:55:17.088876181Z,activator-8579967967-4jkvz,88.265931
2026-04-14T14:55:17.160389154Z,activator-8579967967-4jkvz,58.985034
2026-04-14T14:55:17.320521059Z,activator-8579967967-4jkvz,26.299805
2026-04-14T14:55:17.326801038Z,activator-8579967967-4jkvz,531.304694
2026-04-14T14:55:17.402410473Z,activator-8579967967-4jkvz,7.556016
2026-04-14T14:55:17.601679603Z,activator-8579967967-4jkvz,7.244701
2026-04-14T14:55:17.610487026Z,activator-8579967967-4jkvz,109.431201
2026-04-14T14:55:17.826907576Z,activator-8579967967-4jkvz,32.590562
2026-04-14T14:55:17.920570301Z,activator-8579967967-4jkvz,25.904472
2026-04-14T14:55:18.018719043Z,activator-8579967967-4jkvz,23.017603
2026-04-14T14:55:18.313578897Z,activator-8579967967-4jkvz,8.840126
2026-04-14T14:55:18.470829562Z,activator-8579967967-4jkvz,330.54486
2026-04-14T14:55:18.528112485Z,activator-8579967967-4jkvz,123.624325
2026-04-14T14:55:18.674876746Z,activator-8579967967-4jkvz,80.132064
2026-04-14T14:55:18.79703459Z,activator-8579967967-4jkvz,102.928147
2026-04-14T14:55:18.92419058Z,activator-8579967967-4jkvz,29.616137
2026-04-14T14:55:19.052975052Z,activator-8579967967-4jkvz,557.176092
2026-04-14T14:55:19.124592284Z,activator-8579967967-4jkvz,28.704526
2026-04-14T14:55:19.227413191Z,activator-8579967967-4jkvz,32.698654
2026-04-14T14:55:19.456306774Z,activator-8579967967-4jkvz,650.165094
2026-04-14T14:55:19.511159587Z,activator-8579967967-4jkvz,8.637534
2026-04-14T14:55:19.698189648Z,activator-8579967967-4jkvz,3.234573
2026-04-14T14:55:19.737775374Z,activator-8579967967-4jkvz,143.299281
2026-04-14T14:55:19.810675181Z,activator-8579967967-4jkvz,14.285254
2026-04-14T14:55:19.89774Z,activator-8579967967-4jkvz,3.217499
2026-04-14T14:55:20.008953108Z,activator-8579967967-4jkvz,2810.2542829999998
2026-04-14T14:55:20.018364567Z,activator-8579967967-4jkvz,1822.21396
2026-04-14T14:55:20.105558461Z,activator-8579967967-4jkvz,8.901608
2026-04-14T14:55:20.222205085Z,activator-8579967967-4jkvz,26.07812
2026-04-14T14:55:20.382086452Z,activator-8579967967-4jkvz,87.640634
2026-04-14T14:55:20.410221034Z,activator-8579967967-4jkvz,14.427716
2026-04-14T14:55:20.458141498Z,activator-8579967967-4jkvz,1059.384166
2026-04-14T14:55:20.528811083Z,activator-8579967967-4jkvz,32.331358
2026-04-14T14:55:20.547304336Z,activator-8579967967-4jkvz,2848.58312
2026-04-14T14:55:20.62021829Z,activator-8579967967-4jkvz,25.560638
2026-04-14T14:55:20.657551925Z,activator-8579967967-4jkvz,656.222852
2026-04-14T14:55:20.702301186Z,activator-8579967967-4jkvz,7.676979
2026-04-14T14:55:20.920325958Z,activator-8579967967-4jkvz,25.288917
2026-04-14T14:55:21.125639457Z,activator-8579967967-4jkvz,130.602101
2026-04-14T14:55:21.219370589Z,activator-8579967967-4jkvz,25.012343
2026-04-14T14:55:21.309601815Z,activator-8579967967-4jkvz,14.53718
2026-04-14T14:55:21.465846387Z,activator-8579967967-4jkvz,339.745856
2026-04-14T14:55:21.483053881Z,activator-8579967967-4jkvz,687.446988
2026-04-14T14:55:21.499082727Z,activator-8579967967-4jkvz,104.01411
2026-04-14T14:55:21.521395089Z,activator-8579967967-4jkvz,26.948879
2026-04-14T14:55:21.821636442Z,activator-8579967967-4jkvz,127.366546
2026-04-14T14:55:21.917223555Z,activator-8579967967-4jkvz,122.135974
2026-04-14T14:55:22.220225221Z,activator-8579967967-4jkvz,25.944064
2026-04-14T14:55:22.543274195Z,activator-8579967967-4jkvz,418.112735
2026-04-14T14:55:22.570598203Z,activator-8579967967-4jkvz,669.049421
2026-04-14T14:55:22.59970197Z,activator-8579967967-4jkvz,298.07902
2026-04-14T14:55:22.676779127Z,activator-8579967967-4jkvz,82.253692
2026-04-14T14:55:22.725359424Z,activator-8579967967-4jkvz,30.476544
2026-04-14T14:55:22.728154479Z,activator-8579967967-4jkvz,1131.981213
2026-04-14T14:55:22.736558716Z,activator-8579967967-4jkvz,342.1138
2026-04-14T14:55:22.777095998Z,activator-8579967967-4jkvz,3476.396741
2026-04-14T14:55:23.019844001Z,activator-8579967967-4jkvz,125.74062
2026-04-14T14:55:23.20097299Z,activator-8579967967-4jkvz,4.656146
2026-04-14T14:55:23.213490356Z,activator-8579967967-4jkvz,711.456183
2026-04-14T14:55:23.216304392Z,activator-8579967967-4jkvz,1221.085255
2026-04-14T14:55:23.220044409Z,activator-8579967967-4jkvz,125.106102
2026-04-14T14:55:23.281467683Z,activator-8579967967-4jkvz,4280.5744270000005
2026-04-14T14:55:23.433206257Z,activator-8579967967-4jkvz,124.838751
2026-04-14T14:55:23.560848099Z,activator-8579967967-4jkvz,58.899923
2026-04-14T14:55:23.65103288Z,activator-8579967967-4jkvz,655.389222
2026-04-14T14:55:23.87686539Z,activator-8579967967-4jkvz,81.744988
2026-04-14T14:55:23.904287547Z,activator-8579967967-4jkvz,8.611478
2026-04-14T14:55:23.950278789Z,activator-8579967967-4jkvz,554.415389
2026-04-14T14:55:24.101374215Z,activator-8579967967-4jkvz,106.997831
