timestamp,pod,context_handler_time_ms
2026-04-14T16:22:24.427711258Z,activator-8579967967-4jkvz,2321.385149
2026-04-14T16:22:24.474784772Z,activator-8579967967-4jkvz,5763.910098
2026-04-14T16:22:24.531568311Z,activator-8579967967-4jkvz,25.548634
2026-04-14T16:22:24.569443226Z,activator-8579967967-4jkvz,1362.422033
2026-04-14T16:22:24.579593177Z,activator-8579967967-4jkvz,872.518025
2026-04-14T16:22:24.681919177Z,activator-8579967967-4jkvz,2769.218081
2026-04-14T16:22:24.685848579Z,activator-8579967967-4jkvz,80.248213
2026-04-14T16:22:24.687173689Z,activator-8579967967-4jkvz,1879.576044
2026-04-14T16:22:24.739746159Z,activator-8579967967-4jkvz,33.549921
2026-04-14T16:22:24.82571568Z,activator-8579967967-4jkvz,11.725115
2026-04-14T16:22:24.92093393Z,activator-8579967967-4jkvz,14.508833
2026-04-14T16:22:25.030827217Z,activator-8579967967-4jkvz,24.631191
2026-04-14T16:22:25.111123671Z,activator-8579967967-4jkvz,4.162105
2026-04-14T16:22:25.223804714Z,activator-8579967967-4jkvz,11.363837
2026-04-14T16:22:25.408498628Z,activator-8579967967-4jkvz,102.760685
2026-04-14T16:22:25.54003774Z,activator-8579967967-4jkvz,34.536142
2026-04-14T16:22:25.55928503Z,activator-8579967967-4jkvz,153.518195
2026-04-14T16:22:25.735560734Z,activator-8579967967-4jkvz,29.5325
2026-04-14T16:22:25.742442706Z,activator-8579967967-4jkvz,136.149884
2026-04-14T16:22:25.822790179Z,activator-8579967967-4jkvz,14.752278
2026-04-14T16:22:25.930869653Z,activator-8579967967-4jkvz,25.195561
2026-04-14T16:22:26.115415846Z,activator-8579967967-4jkvz,101.989038
2026-04-14T16:22:26.138716095Z,activator-8579967967-4jkvz,32.8372
2026-04-14T16:22:26.34069534Z,activator-8579967967-4jkvz,134.485885
2026-04-14T16:22:26.418404742Z,activator-8579967967-4jkvz,11.720115
2026-04-14T16:22:26.463867962Z,activator-8579967967-4jkvz,157.57169
2026-04-14T16:22:26.516027822Z,activator-8579967967-4jkvz,9.908802
2026-04-14T16:22:26.622124151Z,activator-8579967967-4jkvz,14.790185
2026-04-14T16:22:26.815545741Z,activator-8579967967-4jkvz,9.548525
2026-04-14T16:22:27.087010435Z,activator-8579967967-4jkvz,81.000472
2026-04-14T16:22:27.226204908Z,activator-8579967967-4jkvz,20.306567
2026-04-14T16:22:27.238293967Z,activator-8579967967-4jkvz,531.217349
2026-04-14T16:22:27.246401846Z,activator-8579967967-4jkvz,138.476641
2026-04-14T16:22:27.265094896Z,activator-8579967967-4jkvz,327.799846
2026-04-14T16:22:27.316062962Z,activator-8579967967-4jkvz,9.020099
2026-04-14T16:22:27.421836995Z,activator-8579967967-4jkvz,14.144094
2026-04-14T16:22:27.517421986Z,activator-8579967967-4jkvz,10.376672
2026-04-14T16:22:27.785816796Z,activator-8579967967-4jkvz,79.199974
2026-04-14T16:22:27.975519723Z,activator-8579967967-4jkvz,59.731814
2026-04-14T16:22:28.009341607Z,activator-8579967967-4jkvz,3.211348
2026-04-14T16:22:28.154770702Z,activator-8579967967-4jkvz,547.968347
2026-04-14T16:22:28.165638577Z,activator-8579967967-4jkvz,357.311087
2026-04-14T16:22:28.286787054Z,activator-8579967967-4jkvz,80.668954
2026-04-14T16:22:28.685937274Z,activator-8579967967-4jkvz,79.965529
2026-04-14T16:22:28.71428772Z,activator-8579967967-4jkvz,7.364028
2026-04-14T16:22:28.790342717Z,activator-8579967967-4jkvz,484.243743
2026-04-14T16:22:28.855368913Z,activator-8579967967-4jkvz,6.945214
2026-04-14T16:22:28.882815045Z,activator-8579967967-4jkvz,330.581844
2026-04-14T16:22:28.924964622Z,activator-8579967967-4jkvz,517.960534
2026-04-14T16:22:29.016105692Z,activator-8579967967-4jkvz,8.711175
2026-04-14T16:22:29.208707043Z,activator-8579967967-4jkvz,3.106403
2026-04-14T16:22:29.529219918Z,activator-8579967967-4jkvz,23.882988
2026-04-14T16:22:29.529740473Z,activator-8579967967-4jkvz,123.745419
2026-04-14T16:22:29.539112924Z,activator-8579967967-4jkvz,401.747885
2026-04-14T16:22:29.559461843Z,activator-8579967967-4jkvz,644.181709
2026-04-14T16:22:29.638594707Z,activator-8579967967-4jkvz,32.438348
2026-04-14T16:22:29.722234417Z,activator-8579967967-4jkvz,14.536667
2026-04-14T16:22:29.826367119Z,activator-8579967967-4jkvz,19.868624
2026-04-14T16:22:30.030242882Z,activator-8579967967-4jkvz,24.491821
2026-04-14T16:22:30.140003411Z,activator-8579967967-4jkvz,32.740385
2026-04-14T16:22:30.221114901Z,activator-8579967967-4jkvz,8.958322
2026-04-14T16:22:30.326389177Z,activator-8579967967-4jkvz,19.995586
2026-04-14T16:22:30.513388572Z,activator-8579967967-4jkvz,7.456101
2026-04-14T16:22:30.534451879Z,activator-8579967967-4jkvz,128.914616
2026-04-14T16:22:30.559453292Z,activator-8579967967-4jkvz,652.239737
2026-04-14T16:22:30.653952303Z,activator-8579967967-4jkvz,47.713921
2026-04-14T16:22:30.914959013Z,activator-8579967967-4jkvz,2802.251703
2026-04-14T16:22:30.918839971Z,activator-8579967967-4jkvz,1611.472867
2026-04-14T16:22:31.1708836Z,activator-8579967967-4jkvz,64.260772
2026-04-14T16:22:31.273677415Z,activator-8579967967-4jkvz,337.762244
2026-04-14T16:22:31.326262924Z,activator-8579967967-4jkvz,519.80509
2026-04-14T16:22:31.329827975Z,activator-8579967967-4jkvz,117.705982
2026-04-14T16:22:31.332898286Z,activator-8579967967-4jkvz,26.607911
2026-04-14T16:22:31.358029625Z,activator-8579967967-4jkvz,650.55963
2026-04-14T16:22:31.43166631Z,activator-8579967967-4jkvz,25.443968
2026-04-14T16:22:31.516647296Z,activator-8579967967-4jkvz,9.939876
2026-04-14T16:22:31.838494449Z,activator-8579967967-4jkvz,32.821348
2026-04-14T16:22:31.985272173Z,activator-8579967967-4jkvz,79.326234
2026-04-14T16:22:32.006898516Z,activator-8579967967-4jkvz,999.840045
2026-04-14T16:22:32.22962846Z,activator-8579967967-4jkvz,523.49953
2026-04-14T16:22:32.253982966Z,activator-8579967967-4jkvz,147.605019
2026-04-14T16:22:32.384904488Z,activator-8579967967-4jkvz,78.726976
2026-04-14T16:22:32.613294128Z,activator-8579967967-4jkvz,7.803009
2026-04-14T16:22:32.656494315Z,activator-8579967967-4jkvz,1049.725335
2026-04-14T16:22:32.66302177Z,activator-8579967967-4jkvz,256.230199
2026-04-14T16:22:32.74460726Z,activator-8579967967-4jkvz,537.795569
2026-04-14T16:22:32.753963211Z,activator-8579967967-4jkvz,246.939895
2026-04-14T16:22:32.925775663Z,activator-8579967967-4jkvz,19.994382
2026-04-14T16:22:33.026397519Z,activator-8579967967-4jkvz,20.540974
2026-04-14T16:22:33.124975137Z,activator-8579967967-4jkvz,387.844126
2026-04-14T16:22:33.184411896Z,activator-8579967967-4jkvz,79.007605
2026-04-14T16:22:33.390623435Z,activator-8579967967-4jkvz,84.782765
2026-04-14T16:22:33.458509406Z,activator-8579967967-4jkvz,651.241335
2026-04-14T16:22:33.464990286Z,activator-8579967967-4jkvz,258.702028
2026-04-14T16:22:33.472381129Z,activator-8579967967-4jkvz,58.995427
2026-04-14T16:22:33.585592914Z,activator-8579967967-4jkvz,80.114603
2026-04-14T16:22:33.927540098Z,activator-8579967967-4jkvz,20.316512
2026-04-14T16:22:34.011176049Z,activator-8579967967-4jkvz,5.369438
2026-04-14T16:22:34.085651142Z,activator-8579967967-4jkvz,379.318878
2026-04-14T16:22:34.09335315Z,activator-8579967967-4jkvz,486.612059
2026-04-14T16:22:34.101496418Z,activator-8579967967-4jkvz,295.682872
2026-04-14T16:22:34.232810421Z,activator-8579967967-4jkvz,79.558086
2026-04-14T16:22:34.239975708Z,activator-8579967967-4jkvz,33.232088
2026-04-14T16:22:34.326339156Z,activator-8579967967-4jkvz,20.468604
2026-04-14T16:22:34.626965504Z,activator-8579967967-4jkvz,20.82264
2026-04-14T16:22:34.654338822Z,activator-8579967967-4jkvz,147.360946
2026-04-14T16:22:34.78638299Z,activator-8579967967-4jkvz,2775.8706819999998
2026-04-14T16:22:34.896697427Z,activator-8579967967-4jkvz,490.193334
2026-04-14T16:22:34.955110836Z,activator-8579967967-4jkvz,135.280832
2026-04-14T16:22:35.33727923Z,activator-8579967967-4jkvz,387.442222
2026-04-14T16:22:35.358992Z,activator-8579967967-4jkvz,652.846261
2026-04-14T16:22:35.384242061Z,activator-8579967967-4jkvz,333.785492
2026-04-14T16:22:35.463664203Z,activator-8579967967-4jkvz,19.219402
2026-04-14T16:22:35.521026631Z,activator-8579967967-4jkvz,8.758767
2026-04-14T16:22:35.709657711Z,activator-8579967967-4jkvz,3.750106
2026-04-14T16:22:35.715531612Z,activator-8579967967-4jkvz,365.872063
2026-04-14T16:22:35.728467188Z,activator-8579967967-4jkvz,121.066479
2026-04-14T16:22:35.928418735Z,activator-8579967967-4jkvz,122.929292
2026-04-14T16:22:36.413228818Z,activator-8579967967-4jkvz,7.589768
2026-04-14T16:22:36.430435426Z,activator-8579967967-4jkvz,124.267104
2026-04-14T16:22:36.630448511Z,activator-8579967967-4jkvz,24.686247
2026-04-14T16:22:36.762427829Z,activator-8579967967-4jkvz,649.424026
2026-04-14T16:22:36.767245656Z,activator-8579967967-4jkvz,560.796803
2026-04-14T16:22:36.769128691Z,activator-8579967967-4jkvz,256.796292
2026-04-14T16:22:36.926836958Z,activator-8579967967-4jkvz,20.522623
2026-04-14T16:22:37.191885129Z,activator-8579967967-4jkvz,85.537005
2026-04-14T16:22:37.226485382Z,activator-8579967967-4jkvz,20.223734
2026-04-14T16:22:37.282005387Z,activator-8579967967-4jkvz,573.811936
2026-04-14T16:22:37.292675541Z,activator-8579967967-4jkvz,486.031767
2026-04-14T16:22:37.317187844Z,activator-8579967967-4jkvz,9.298803
2026-04-14T16:22:37.422932509Z,activator-8579967967-4jkvz,8.954638
2026-04-14T16:22:37.545238301Z,activator-8579967967-4jkvz,39.214451
2026-04-14T16:22:37.556975028Z,activator-8579967967-4jkvz,551.102983
2026-04-14T16:22:37.655441257Z,activator-8579967967-4jkvz,49.960808
2026-04-14T16:22:37.8417111Z,activator-8579967967-4jkvz,2635.41043
2026-04-14T16:22:37.849760127Z,activator-8579967967-4jkvz,43.549724
2026-04-14T16:22:37.871026045Z,activator-8579967967-4jkvz,163.788649
2026-04-14T16:22:37.891630946Z,activator-8579967967-4jkvz,2780.518916
2026-04-14T16:22:37.908315944Z,activator-8579967967-4jkvz,2001.333626
2026-04-14T16:22:37.928345141Z,activator-8579967967-4jkvz,9.447044
2026-04-14T16:22:37.967279074Z,activator-8579967967-4jkvz,1960.764807
2026-04-14T16:22:38.228342695Z,activator-8579967967-4jkvz,122.709292
2026-04-14T16:22:38.230090841Z,activator-8579967967-4jkvz,23.978841
2026-04-14T16:22:38.319709563Z,activator-8579967967-4jkvz,12.158466
2026-04-14T16:22:38.438748083Z,activator-8579967967-4jkvz,32.817163
2026-04-14T16:22:38.588120805Z,activator-8579967967-4jkvz,81.943602
2026-04-14T16:22:38.621119968Z,activator-8579967967-4jkvz,14.097186
2026-04-14T16:22:38.935824689Z,activator-8579967967-4jkvz,129.478673
2026-04-14T16:22:39.058180112Z,activator-8579967967-4jkvz,152.11133
2026-04-14T16:22:39.071593317Z,activator-8579967967-4jkvz,59.198686
2026-04-14T16:22:39.120552331Z,activator-8579967967-4jkvz,14.196112
2026-04-14T16:22:39.286609533Z,activator-8579967967-4jkvz,80.560122
2026-04-14T16:22:39.324066857Z,activator-8579967967-4jkvz,11.778226
2026-04-14T16:22:39.419097036Z,activator-8579967967-4jkvz,12.151985
2026-04-14T16:22:39.608844931Z,activator-8579967967-4jkvz,3.391329
2026-04-14T16:22:39.719691034Z,activator-8579967967-4jkvz,12.354041
2026-04-14T16:22:39.93424751Z,activator-8579967967-4jkvz,128.292508
2026-04-14T16:22:40.192341135Z,activator-8579967967-4jkvz,679.448364
2026-04-14T16:22:40.225841297Z,activator-8579967967-4jkvz,20.165345
2026-04-14T16:22:40.318657905Z,activator-8579967967-4jkvz,11.982245
2026-04-14T16:22:40.425674254Z,activator-8579967967-4jkvz,519.284581
2026-04-14T16:22:40.489930786Z,activator-8579967967-4jkvz,483.711625
2026-04-14T16:22:40.623747436Z,activator-8579967967-4jkvz,80.19179
2026-04-14T16:22:40.728862287Z,activator-8579967967-4jkvz,122.514886
2026-04-14T16:22:40.751446704Z,activator-8579967967-4jkvz,2045.8434699999998
2026-04-14T16:22:40.809668095Z,activator-8579967967-4jkvz,702.856132
2026-04-14T16:22:40.84633229Z,activator-8579967967-4jkvz,2835.071159
2026-04-14T16:22:40.934321422Z,activator-8579967967-4jkvz,127.960602
2026-04-14T16:22:40.940227045Z,activator-8579967967-4jkvz,34.437494
2026-04-14T16:22:40.943336485Z,activator-8579967967-4jkvz,534.435951
2026-04-14T16:22:40.951845216Z,activator-8579967967-4jkvz,245.071364
2026-04-14T16:22:41.021476222Z,activator-8579967967-4jkvz,8.5816
2026-04-14T16:22:41.115803532Z,activator-8579967967-4jkvz,9.357544
2026-04-14T16:22:41.221535401Z,activator-8579967967-4jkvz,13.833001
2026-04-14T16:22:41.38591131Z,activator-8579967967-4jkvz,79.893661
2026-04-14T16:22:41.515034503Z,activator-8579967967-4jkvz,8.690619
2026-04-14T16:22:41.622619518Z,activator-8579967967-4jkvz,9.540396
2026-04-14T16:22:41.771994834Z,activator-8579967967-4jkvz,65.360734
2026-04-14T16:22:41.921960723Z,activator-8579967967-4jkvz,8.607952
2026-04-14T16:22:41.959114566Z,activator-8579967967-4jkvz,551.15521
2026-04-14T16:22:42.020984305Z,activator-8579967967-4jkvz,8.572971
2026-04-14T16:22:42.421909144Z,activator-8579967967-4jkvz,8.553952
2026-04-14T16:22:42.459100487Z,activator-8579967967-4jkvz,652.401012
2026-04-14T16:22:42.626596281Z,activator-8579967967-4jkvz,519.77662
2026-04-14T16:22:42.645460351Z,activator-8579967967-4jkvz,407.340165
2026-04-14T16:22:42.659945388Z,activator-8579967967-4jkvz,53.162471
2026-04-14T16:22:42.71486971Z,activator-8579967967-4jkvz,402.133135
2026-04-14T16:22:42.830716271Z,activator-8579967967-4jkvz,124.586958
2026-04-14T16:22:43.029269915Z,activator-8579967967-4jkvz,123.623551
2026-04-14T16:22:43.160162884Z,activator-8579967967-4jkvz,647.294296
2026-04-14T16:22:43.166877653Z,activator-8579967967-4jkvz,53.590268
2026-04-14T16:22:43.222095882Z,activator-8579967967-4jkvz,14.778852
2026-04-14T16:22:43.453499208Z,activator-8579967967-4jkvz,147.115894
2026-04-14T16:22:43.458340721Z,activator-8579967967-4jkvz,651.364292
2026-04-14T16:22:43.48557091Z,activator-8579967967-4jkvz,79.606458
2026-04-14T16:22:43.526655674Z,activator-8579967967-4jkvz,519.43375
2026-04-14T16:22:43.537642179Z,activator-8579967967-4jkvz,30.130297
2026-04-14T16:22:43.686034348Z,activator-8579967967-4jkvz,80.259291
2026-04-14T16:22:43.773374074Z,activator-8579967967-4jkvz,65.029698
2026-04-14T16:22:43.826580416Z,activator-8579967967-4jkvz,20.413549
2026-04-14T16:22:43.922699224Z,activator-8579967967-4jkvz,9.920024
2026-04-14T16:22:44.231024531Z,activator-8579967967-4jkvz,25.022525
2026-04-14T16:22:44.450941335Z,activator-8579967967-4jkvz,45.249018
2026-04-14T16:22:44.526631705Z,activator-8579967967-4jkvz,519.2024
2026-04-14T16:22:44.531566458Z,activator-8579967967-4jkvz,25.708024
2026-04-14T16:22:44.729899178Z,activator-8579967967-4jkvz,123.196756
2026-04-14T16:22:44.736441947Z,activator-8579967967-4jkvz,30.056556
2026-04-14T16:22:44.885862986Z,activator-8579967967-4jkvz,79.572199
2026-04-14T16:22:44.958387045Z,activator-8579967967-4jkvz,651.146201
2026-04-14T16:22:45.014773958Z,activator-8579967967-4jkvz,107.989515
2026-04-14T16:22:45.021838653Z,activator-8579967967-4jkvz,14.817426
2026-04-14T16:22:45.041903758Z,activator-8579967967-4jkvz,934.713871
2026-04-14T16:22:45.23187021Z,activator-8579967967-4jkvz,25.705709
2026-04-14T16:22:45.537064373Z,activator-8579967967-4jkvz,131.162432
2026-04-14T16:22:45.572348867Z,activator-8579967967-4jkvz,64.932439
2026-04-14T16:22:45.627491725Z,activator-8579967967-4jkvz,521.040158
2026-04-14T16:22:45.638431971Z,activator-8579967967-4jkvz,330.28804
2026-04-14T16:22:45.713407768Z,activator-8579967967-4jkvz,7.453046
2026-04-14T16:22:45.73438052Z,activator-8579967967-4jkvz,127.991288
2026-04-14T16:22:45.819673212Z,activator-8579967967-4jkvz,12.120892
2026-04-14T16:22:46.12705778Z,activator-8579967967-4jkvz,21.024475
2026-04-14T16:22:46.213594174Z,activator-8579967967-4jkvz,7.291639
2026-04-14T16:22:46.425841248Z,activator-8579967967-4jkvz,518.95205
2026-04-14T16:22:46.528698233Z,activator-8579967967-4jkvz,11.7028
2026-04-14T16:22:46.638613191Z,activator-8579967967-4jkvz,32.853311
2026-04-14T16:22:46.723692087Z,activator-8579967967-4jkvz,15.021056
2026-04-14T16:22:46.823201706Z,activator-8579967967-4jkvz,15.159574
2026-04-14T16:22:46.926573024Z,activator-8579967967-4jkvz,20.795919
2026-04-14T16:22:46.941474006Z,activator-8579967967-4jkvz,634.424594
2026-04-14T16:22:47.014854786Z,activator-8579967967-4jkvz,7.392732
2026-04-14T16:22:47.325903832Z,activator-8579967967-4jkvz,19.682161
2026-04-14T16:22:47.458164374Z,activator-8579967967-4jkvz,1051.220437
2026-04-14T16:22:47.685189375Z,activator-8579967967-4jkvz,79.658551
2026-04-14T16:22:47.86768004Z,activator-8579967967-4jkvz,650.254002
2026-04-14T16:22:48.122160804Z,activator-8579967967-4jkvz,215.673181
2026-04-14T16:22:48.22815536Z,activator-8579967967-4jkvz,520.160661
2026-04-14T16:22:48.23904805Z,activator-8579967967-4jkvz,32.497627
2026-04-14T16:22:48.251590183Z,activator-8579967967-4jkvz,245.413534
2026-04-14T16:22:48.471859951Z,activator-8579967967-4jkvz,165.258428
2026-04-14T16:22:48.509666516Z,activator-8579967967-4jkvz,693.865245
2026-04-14T16:22:48.525619497Z,activator-8579967967-4jkvz,8.636027
2026-04-14T16:22:48.554975813Z,activator-8579967967-4jkvz,403.451952
2026-04-14T16:22:48.63881884Z,activator-8579967967-4jkvz,32.70996
2026-04-14T16:22:48.717550837Z,activator-8579967967-4jkvz,9.386081
2026-04-14T16:22:48.783884071Z,activator-8579967967-4jkvz,1377.128337
2026-04-14T16:22:48.829402052Z,activator-8579967967-4jkvz,2817.474464
2026-04-14T16:22:48.874299164Z,activator-8579967967-4jkvz,423.197872
2026-04-14T16:22:48.955547176Z,activator-8579967967-4jkvz,149.304077
2026-04-14T16:22:49.076552177Z,activator-8579967967-4jkvz,170.953199
2026-04-14T16:22:49.231670969Z,activator-8579967967-4jkvz,25.626265
2026-04-14T16:22:49.53237251Z,activator-8579967967-4jkvz,525.995915
2026-04-14T16:22:49.547952806Z,activator-8579967967-4jkvz,441.487054
2026-04-14T16:22:49.729509992Z,activator-8579967967-4jkvz,123.05522
2026-04-14T16:22:49.80755899Z,activator-8579967967-4jkvz,369.900216
2026-04-14T16:22:49.82575182Z,activator-8579967967-4jkvz,19.951513
2026-04-14T16:22:49.850667789Z,activator-8579967967-4jkvz,144.463194
2026-04-14T16:22:50.129944671Z,activator-8579967967-4jkvz,123.869035
2026-04-14T16:22:50.131131503Z,activator-8579967967-4jkvz,594.538258
2026-04-14T16:22:50.144335395Z,activator-8579967967-4jkvz,37.12477
2026-04-14T16:22:50.215981734Z,activator-8579967967-4jkvz,8.906952
2026-04-14T16:22:50.326754562Z,activator-8579967967-4jkvz,20.578123
2026-04-14T16:22:50.425187461Z,activator-8579967967-4jkvz,518.789943
2026-04-14T16:22:50.521329251Z,activator-8579967967-4jkvz,9.062545
2026-04-14T16:22:50.686427421Z,activator-8579967967-4jkvz,80.199366
2026-04-14T16:22:50.837374126Z,activator-8579967967-4jkvz,31.090091
2026-04-14T16:22:50.971975258Z,activator-8579967967-4jkvz,58.336021
2026-04-14T16:22:51.231778147Z,activator-8579967967-4jkvz,25.70384
2026-04-14T16:22:51.659577886Z,activator-8579967967-4jkvz,652.369652
2026-04-14T16:22:51.666263212Z,activator-8579967967-4jkvz,59.341928
2026-04-14T16:22:51.753964438Z,activator-8579967967-4jkvz,641.473813
2026-04-14T16:22:51.888813756Z,activator-8579967967-4jkvz,483.455432
2026-04-14T16:22:51.936067384Z,activator-8579967967-4jkvz,130.308879
2026-04-14T16:22:51.966388754Z,activator-8579967967-4jkvz,32.839293
2026-04-14T16:22:52.087830533Z,activator-8579967967-4jkvz,81.960142
2026-04-14T16:22:52.184845212Z,activator-8579967967-4jkvz,79.230534
2026-04-14T16:22:52.319186234Z,activator-8579967967-4jkvz,106.791092
2026-04-14T16:22:52.326254059Z,activator-8579967967-4jkvz,20.050975
2026-04-14T16:22:52.413593657Z,activator-8579967967-4jkvz,1100.760738
2026-04-14T16:22:52.421112962Z,activator-8579967967-4jkvz,908.648434
2026-04-14T16:22:52.426571122Z,activator-8579967967-4jkvz,713.567708
2026-04-14T16:22:52.429938303Z,activator-8579967967-4jkvz,22.820583
2026-04-14T16:22:52.589634591Z,activator-8579967967-4jkvz,82.536251
2026-04-14T16:22:52.927555756Z,activator-8579967967-4jkvz,20.989586
2026-04-14T16:22:52.930322289Z,activator-8579967967-4jkvz,124.549589
2026-04-14T16:22:53.168622501Z,activator-8579967967-4jkvz,562.045522
2026-04-14T16:22:53.189758679Z,activator-8579967967-4jkvz,483.703821
2026-04-14T16:22:53.235777697Z,activator-8579967967-4jkvz,3.211014
2026-04-14T16:22:53.420998306Z,activator-8579967967-4jkvz,8.514934
2026-04-14T16:22:53.521004148Z,activator-8579967967-4jkvz,8.365509
2026-04-14T16:22:53.661207108Z,activator-8579967967-4jkvz,555.514457
2026-04-14T16:22:53.681052658Z,activator-8579967967-4jkvz,673.821259
2026-04-14T16:22:53.686099133Z,activator-8579967967-4jkvz,80.062866
2026-04-14T16:22:53.735727795Z,activator-8579967967-4jkvz,9.187249
2026-04-14T16:22:53.826052279Z,activator-8579967967-4jkvz,20.137142
2026-04-14T16:22:54.026043333Z,activator-8579967967-4jkvz,20.334143
2026-04-14T16:22:54.11669689Z,activator-8579967967-4jkvz,9.524637
2026-04-14T16:22:54.215823289Z,activator-8579967967-4jkvz,4909.936355
2026-04-14T16:22:54.237365707Z,activator-8579967967-4jkvz,29.554076
2026-04-14T16:22:54.272120184Z,activator-8579967967-4jkvz,7159.899869
2026-04-14T16:22:54.277894214Z,activator-8579967967-4jkvz,3871.02762
2026-04-14T16:22:54.303220535Z,activator-8579967967-4jkvz,6790.322597
2026-04-14T16:22:54.333428054Z,activator-8579967967-4jkvz,3626.751565
2026-04-14T16:22:54.335985662Z,activator-8579967967-4jkvz,27.342522
2026-04-14T16:22:54.81197029Z,activator-8579967967-4jkvz,206.120584
2026-04-14T16:22:54.813184029Z,activator-8579967967-4jkvz,6.864917
2026-04-14T16:22:54.989646483Z,activator-8579967967-4jkvz,83.549528
2026-04-14T16:22:55.067180723Z,activator-8579967967-4jkvz,651.201268
2026-04-14T16:22:55.0734704Z,activator-8579967967-4jkvz,60.98439
2026-04-14T16:22:55.157447928Z,activator-8579967967-4jkvz,650.149603
2026-04-14T16:22:55.29730113Z,activator-8579967967-4jkvz,91.40726
2026-04-14T16:22:55.392481367Z,activator-8579967967-4jkvz,86.395636
2026-04-14T16:22:55.641739362Z,activator-8579967967-4jkvz,135.696152
2026-04-14T16:22:55.795863287Z,activator-8579967967-4jkvz,190.230048
2026-04-14T16:22:55.828109915Z,activator-8579967967-4jkvz,21.707807
2026-04-14T16:22:55.928522664Z,activator-8579967967-4jkvz,522.178833
2026-04-14T16:22:55.94729566Z,activator-8579967967-4jkvz,240.943116
2026-04-14T16:22:56.100032476Z,activator-8579967967-4jkvz,94.322998
2026-04-14T16:22:56.190234386Z,activator-8579967967-4jkvz,84.371565
2026-04-14T16:22:56.227483952Z,activator-8579967967-4jkvz,20.404031
2026-04-14T16:22:56.300296087Z,activator-8579967967-4jkvz,363.369154
2026-04-14T16:22:56.392740068Z,activator-8579967967-4jkvz,87.182154
2026-04-14T16:22:56.426355731Z,activator-8579967967-4jkvz,20.369975
2026-04-14T16:22:56.609902047Z,activator-8579967967-4jkvz,103.609412
2026-04-14T16:22:56.707976743Z,activator-8579967967-4jkvz,102.748691
2026-04-14T16:22:56.79829269Z,activator-8579967967-4jkvz,92.911925
2026-04-14T16:22:56.821348977Z,activator-8579967967-4jkvz,14.766575
2026-04-14T16:22:57.044264764Z,activator-8579967967-4jkvz,37.690436
2026-04-14T16:22:57.132685269Z,activator-8579967967-4jkvz,26.034783
2026-04-14T16:22:57.228361913Z,activator-8579967967-4jkvz,22.611787
2026-04-14T16:22:57.310480481Z,activator-8579967967-4jkvz,373.235199
2026-04-14T16:22:57.385700538Z,activator-8579967967-4jkvz,80.039145
2026-04-14T16:22:57.512823385Z,activator-8579967967-4jkvz,7.488806
2026-04-14T16:22:57.530380216Z,activator-8579967967-4jkvz,123.29887
2026-04-14T16:22:57.709452278Z,activator-8579967967-4jkvz,103.225246
2026-04-14T16:22:57.73849354Z,activator-8579967967-4jkvz,32.804794
2026-04-14T16:22:57.816783297Z,activator-8579967967-4jkvz,10.340173
2026-04-14T16:22:57.93562558Z,activator-8579967967-4jkvz,28.874799
2026-04-14T16:22:58.029097283Z,activator-8579967967-4jkvz,23.243046
2026-04-14T16:22:58.12217143Z,activator-8579967967-4jkvz,14.530427
2026-04-14T16:22:58.329871421Z,activator-8579967967-4jkvz,123.525963
2026-04-14T16:22:58.415744059Z,activator-8579967967-4jkvz,8.799675
2026-04-14T16:22:58.637575274Z,activator-8579967967-4jkvz,31.076907
2026-04-14T16:22:58.712976202Z,activator-8579967967-4jkvz,7.397825
2026-04-14T16:22:58.827719267Z,activator-8579967967-4jkvz,11.482263
2026-04-14T16:22:58.912778499Z,activator-8579967967-4jkvz,7.059991
2026-04-14T16:22:59.018366594Z,activator-8579967967-4jkvz,512.568606
2026-04-14T16:22:59.111135001Z,activator-8579967967-4jkvz,105.501466
2026-04-14T16:22:59.438768701Z,activator-8579967967-4jkvz,32.440776
2026-04-14T16:22:59.619103095Z,activator-8579967967-4jkvz,12.232782
2026-04-14T16:22:59.630340786Z,activator-8579967967-4jkvz,123.760148
2026-04-14T16:22:59.777582887Z,activator-8579967967-4jkvz,4671.112063
2026-04-14T16:22:59.845108639Z,activator-8579967967-4jkvz,5934.584037
2026-04-14T16:22:59.845364435Z,activator-8579967967-4jkvz,632.805185
2026-04-14T16:22:59.846171934Z,activator-8579967967-4jkvz,39.28749
2026-04-14T16:22:59.851526446Z,activator-8579967967-4jkvz,538.641224
2026-04-14T16:22:59.854517387Z,activator-8579967967-4jkvz,148.876377
2026-04-14T16:22:59.863221469Z,activator-8579967967-4jkvz,6552.742399000001
2026-04-14T16:23:00.008882257Z,activator-8579967967-4jkvz,3.266736
2026-04-14T16:23:00.027627179Z,activator-8579967967-4jkvz,121.377392
2026-04-14T16:23:00.218480506Z,activator-8579967967-4jkvz,11.471671
2026-04-14T16:23:00.515859909Z,activator-8579967967-4jkvz,8.975304
2026-04-14T16:23:00.590199561Z,activator-8579967967-4jkvz,484.750179
2026-04-14T16:23:00.630321291Z,activator-8579967967-4jkvz,222.769363
2026-04-14T16:23:00.828001202Z,activator-8579967967-4jkvz,121.804614
2026-04-14T16:23:00.921136646Z,activator-8579967967-4jkvz,8.786249
2026-04-14T16:23:01.027972703Z,activator-8579967967-4jkvz,20.644549
