timestamp,pod,context_handler_time_ms
2026-04-14T16:12:22.473211204Z,activator-8579967967-4jkvz,657.430772
2026-04-14T16:12:22.48346102Z,activator-8579967967-4jkvz,338.582518
2026-04-14T16:12:22.497452675Z,activator-8579967967-4jkvz,79.160871
2026-04-14T16:12:22.505207944Z,activator-8579967967-4jkvz,2885.483669
2026-04-14T16:12:22.547926406Z,activator-8579967967-4jkvz,33.352309
2026-04-14T16:12:22.623632067Z,activator-8579967967-4jkvz,9.381671
2026-04-14T16:12:22.734612623Z,activator-8579967967-4jkvz,20.574261
2026-04-14T16:12:22.796684109Z,activator-8579967967-4jkvz,483.140309
2026-04-14T16:12:22.994626361Z,activator-8579967967-4jkvz,80.027331
2026-04-14T16:12:23.103092907Z,activator-8579967967-4jkvz,82.759841
2026-04-14T16:12:23.227567102Z,activator-8579967967-4jkvz,107.988179
2026-04-14T16:12:23.334145248Z,activator-8579967967-4jkvz,19.952783
2026-04-14T16:12:23.371606191Z,activator-8579967967-4jkvz,530.481886
2026-04-14T16:12:23.421068463Z,activator-8579967967-4jkvz,7.365456
2026-04-14T16:12:23.579736371Z,activator-8579967967-4jkvz,59.020127
2026-04-14T16:12:23.620796709Z,activator-8579967967-4jkvz,7.145234
2026-04-14T16:12:23.846971604Z,activator-8579967967-4jkvz,32.7147
2026-04-14T16:12:23.934842019Z,activator-8579967967-4jkvz,20.373929
2026-04-14T16:12:24.034463709Z,activator-8579967967-4jkvz,20.517688
2026-04-14T16:12:24.329622938Z,activator-8579967967-4jkvz,8.648173
2026-04-14T16:12:24.476398686Z,activator-8579967967-4jkvz,331.453159
2026-04-14T16:12:24.533243284Z,activator-8579967967-4jkvz,113.239772
2026-04-14T16:12:24.699410056Z,activator-8579967967-4jkvz,85.599905
2026-04-14T16:12:24.816476759Z,activator-8579967967-4jkvz,102.9984
2026-04-14T16:12:24.94191334Z,activator-8579967967-4jkvz,27.975421
2026-04-14T16:12:25.057146808Z,activator-8579967967-4jkvz,542.750015
2026-04-14T16:12:25.141401793Z,activator-8579967967-4jkvz,27.234757
2026-04-14T16:12:25.258754329Z,activator-8579967967-4jkvz,45.22999
2026-04-14T16:12:25.43511903Z,activator-8579967967-4jkvz,614.679673
2026-04-14T16:12:25.532813615Z,activator-8579967967-4jkvz,8.951968
2026-04-14T16:12:25.718225285Z,activator-8579967967-4jkvz,4.381984
2026-04-14T16:12:25.764733363Z,activator-8579967967-4jkvz,150.480476
2026-04-14T16:12:25.830636708Z,activator-8579967967-4jkvz,14.498098
2026-04-14T16:12:25.918126626Z,activator-8579967967-4jkvz,4.118097
2026-04-14T16:12:26.060152946Z,activator-8579967967-4jkvz,1845.5950699999999
2026-04-14T16:12:26.073107327Z,activator-8579967967-4jkvz,2854.4368050000003
2026-04-14T16:12:26.128243691Z,activator-8579967967-4jkvz,12.280161
2026-04-14T16:12:26.234118564Z,activator-8579967967-4jkvz,20.576317
2026-04-14T16:12:26.393849638Z,activator-8579967967-4jkvz,79.994796
2026-04-14T16:12:26.431786655Z,activator-8579967967-4jkvz,14.380394
2026-04-14T16:12:26.474251878Z,activator-8579967967-4jkvz,1060.2846450000002
2026-04-14T16:12:26.552191847Z,activator-8579967967-4jkvz,34.31451
2026-04-14T16:12:26.563975492Z,activator-8579967967-4jkvz,2845.58679
2026-04-14T16:12:26.635204355Z,activator-8579967967-4jkvz,20.787594
2026-04-14T16:12:26.650553802Z,activator-8579967967-4jkvz,626.438841
2026-04-14T16:12:26.726386538Z,activator-8579967967-4jkvz,10.548149
2026-04-14T16:12:26.938827893Z,activator-8579967967-4jkvz,24.815322
2026-04-14T16:12:27.137588055Z,activator-8579967967-4jkvz,123.180443
2026-04-14T16:12:27.238773185Z,activator-8579967967-4jkvz,24.858025
2026-04-14T16:12:27.330548163Z,activator-8579967967-4jkvz,14.408728
2026-04-14T16:12:27.505101706Z,activator-8579967967-4jkvz,689.682922
2026-04-14T16:12:27.516575129Z,activator-8579967967-4jkvz,102.482811
2026-04-14T16:12:27.534408345Z,activator-8579967967-4jkvz,20.629706
2026-04-14T16:12:27.549101979Z,activator-8579967967-4jkvz,384.809017
2026-04-14T16:12:27.814907649Z,activator-8579967967-4jkvz,101.231982
2026-04-14T16:12:27.938365906Z,activator-8579967967-4jkvz,124.761308
2026-04-14T16:12:28.234351585Z,activator-8579967967-4jkvz,20.503318
2026-04-14T16:12:28.527504532Z,activator-8579967967-4jkvz,382.63623
2026-04-14T16:12:28.532757088Z,activator-8579967967-4jkvz,611.807326
2026-04-14T16:12:28.584963037Z,activator-8579967967-4jkvz,264.780806
2026-04-14T16:12:28.702303205Z,activator-8579967967-4jkvz,88.032195
2026-04-14T16:12:28.734919888Z,activator-8579967967-4jkvz,20.281559
2026-04-14T16:12:28.794150442Z,activator-8579967967-4jkvz,1179.905394
2026-04-14T16:12:28.853137775Z,activator-8579967967-4jkvz,3533.9490640000004
2026-04-14T16:12:28.996429353Z,activator-8579967967-4jkvz,82.851973
2026-04-14T16:12:29.158851569Z,activator-8579967967-4jkvz,638.157384
2026-04-14T16:12:29.222445498Z,activator-8579967967-4jkvz,5.034593
2026-04-14T16:12:29.238816404Z,activator-8579967967-4jkvz,124.440977
2026-04-14T16:12:29.261474733Z,activator-8579967967-4jkvz,847.430512
2026-04-14T16:12:29.270094277Z,activator-8579967967-4jkvz,1254.270696
2026-04-14T16:12:29.292020979Z,activator-8579967967-4jkvz,4271.475932
2026-04-14T16:12:29.445783466Z,activator-8579967967-4jkvz,123.513592
2026-04-14T16:12:29.630938363Z,activator-8579967967-4jkvz,110.45671
2026-04-14T16:12:29.666659814Z,activator-8579967967-4jkvz,652.013858
2026-04-14T16:12:29.892457126Z,activator-8579967967-4jkvz,79.096134
2026-04-14T16:12:29.923949313Z,activator-8579967967-4jkvz,9.746448
2026-04-14T16:12:30.00522944Z,activator-8579967967-4jkvz,590.387756
2026-04-14T16:12:30.116037909Z,activator-8579967967-4jkvz,102.622386
2026-04-14T16:12:30.134090403Z,activator-8579967967-4jkvz,19.622673
2026-04-14T16:12:30.233688615Z,activator-8579967967-4jkvz,612.487977
2026-04-14T16:12:30.236941696Z,activator-8579967967-4jkvz,23.08218
2026-04-14T16:12:30.24026474Z,activator-8579967967-4jkvz,519.300892
2026-04-14T16:12:30.539897614Z,activator-8579967967-4jkvz,125.989361
2026-04-14T16:12:30.662852282Z,activator-8579967967-4jkvz,149.347262
2026-04-14T16:12:30.81773834Z,activator-8579967967-4jkvz,4.464892
2026-04-14T16:12:30.96427889Z,activator-8579967967-4jkvz,649.09339
2026-04-14T16:12:30.971016867Z,activator-8579967967-4jkvz,256.074283
2026-04-14T16:12:31.129473451Z,activator-8579967967-4jkvz,15.045411
2026-04-14T16:12:31.534193575Z,activator-8579967967-4jkvz,613.950311
2026-04-14T16:12:31.54056522Z,activator-8579967967-4jkvz,120.184308
2026-04-14T16:12:31.58219691Z,activator-8579967967-4jkvz,335.994842
2026-04-14T16:12:31.64351818Z,activator-8579967967-4jkvz,2825.888023
2026-04-14T16:12:31.719456381Z,activator-8579967967-4jkvz,5.643296
2026-04-14T16:12:31.762357678Z,activator-8579967967-4jkvz,147.515936
2026-04-14T16:12:31.849402638Z,activator-8579967967-4jkvz,35.756025
2026-04-14T16:12:31.936026728Z,activator-8579967967-4jkvz,22.493756
2026-04-14T16:12:32.129062453Z,activator-8579967967-4jkvz,14.368969
2026-04-14T16:12:32.136759093Z,activator-8579967967-4jkvz,122.456542
2026-04-14T16:12:32.279354677Z,activator-8579967967-4jkvz,58.956557
2026-04-14T16:12:32.41753422Z,activator-8579967967-4jkvz,3.151452
2026-04-14T16:12:32.638313332Z,activator-8579967967-4jkvz,124.657979
2026-04-14T16:12:32.741682236Z,activator-8579967967-4jkvz,381.262745
2026-04-14T16:12:32.79948813Z,activator-8579967967-4jkvz,175.132416
2026-04-14T16:12:32.827319608Z,activator-8579967967-4jkvz,12.291995
2026-04-14T16:12:33.038388382Z,activator-8579967967-4jkvz,124.653961
2026-04-14T16:12:33.127825298Z,activator-8579967967-4jkvz,367.587978
2026-04-14T16:12:33.140962604Z,activator-8579967967-4jkvz,24.74923
2026-04-14T16:12:33.337155302Z,activator-8579967967-4jkvz,123.464076
2026-04-14T16:12:33.369663949Z,activator-8579967967-4jkvz,2355.6911189999996
2026-04-14T16:12:33.446105372Z,activator-8579967967-4jkvz,131.848455
2026-04-14T16:12:33.446363149Z,activator-8579967967-4jkvz,1931.591303
2026-04-14T16:12:33.451429483Z,activator-8579967967-4jkvz,31.042653
2026-04-14T16:12:33.465794619Z,activator-8579967967-4jkvz,2846.788927
2026-04-14T16:12:33.512913717Z,activator-8579967967-4jkvz,498.462401
2026-04-14T16:12:33.5382725Z,activator-8579967967-4jkvz,22.394312
2026-04-14T16:12:33.647700847Z,activator-8579967967-4jkvz,32.663591
2026-04-14T16:12:33.829868648Z,activator-8579967967-4jkvz,8.808229
2026-04-14T16:12:33.83677855Z,activator-8579967967-4jkvz,123.223688
2026-04-14T16:12:33.934415326Z,activator-8579967967-4jkvz,19.883154
2026-04-14T16:12:34.033234635Z,activator-8579967967-4jkvz,19.603229
2026-04-14T16:12:34.177990139Z,activator-8579967967-4jkvz,57.964894
2026-04-14T16:12:34.23294784Z,activator-8579967967-4jkvz,19.607359
2026-04-14T16:12:34.354089647Z,activator-8579967967-4jkvz,3035.54033
2026-04-14T16:12:34.433680634Z,activator-8579967967-4jkvz,19.608044
2026-04-14T16:12:34.723859917Z,activator-8579967967-4jkvz,9.434986
2026-04-14T16:12:34.797176463Z,activator-8579967967-4jkvz,483.779213
2026-04-14T16:12:34.881014898Z,activator-8579967967-4jkvz,267.323122
2026-04-14T16:12:34.884576904Z,activator-8579967967-4jkvz,44.381533
2026-04-14T16:12:34.930722801Z,activator-8579967967-4jkvz,8.818562
2026-04-14T16:12:35.129540547Z,activator-8579967967-4jkvz,9.012099
2026-04-14T16:12:35.238479693Z,activator-8579967967-4jkvz,24.984785
2026-04-14T16:12:35.340852843Z,activator-8579967967-4jkvz,26.053115
2026-04-14T16:12:35.480515013Z,activator-8579967967-4jkvz,64.461002
2026-04-14T16:12:35.572712365Z,activator-8579967967-4jkvz,557.728963
2026-04-14T16:12:35.595536361Z,activator-8579967967-4jkvz,81.517369
2026-04-14T16:12:35.929487404Z,activator-8579967967-4jkvz,8.538934
2026-04-14T16:12:36.124063406Z,activator-8579967967-4jkvz,9.483838
2026-04-14T16:12:36.136980436Z,activator-8579967967-4jkvz,522.697973
2026-04-14T16:12:36.234812676Z,activator-8579967967-4jkvz,217.121777
2026-04-14T16:12:36.293549031Z,activator-8579967967-4jkvz,78.609935
2026-04-14T16:12:36.492736296Z,activator-8579967967-4jkvz,78.580436
2026-04-14T16:12:36.517214601Z,activator-8579967967-4jkvz,3.45947
2026-04-14T16:12:36.656142997Z,activator-8579967967-4jkvz,941.284137
2026-04-14T16:12:36.717899935Z,activator-8579967967-4jkvz,104.375736
2026-04-14T16:12:36.73689674Z,activator-8579967967-4jkvz,23.231643
2026-04-14T16:12:36.880678509Z,activator-8579967967-4jkvz,59.857444
2026-04-14T16:12:36.978213805Z,activator-8579967967-4jkvz,57.691044
2026-04-14T16:12:37.018134632Z,activator-8579967967-4jkvz,4.593577
2026-04-14T16:12:37.134311348Z,activator-8579967967-4jkvz,20.446579
2026-04-14T16:12:37.17224907Z,activator-8579967967-4jkvz,1357.962624
2026-04-14T16:12:37.18367855Z,activator-8579967967-4jkvz,868.073982
2026-04-14T16:12:37.293115306Z,activator-8579967967-4jkvz,78.106438
2026-04-14T16:12:37.354854355Z,activator-8579967967-4jkvz,2837.071806
2026-04-14T16:12:37.368917807Z,activator-8579967967-4jkvz,51.560657
2026-04-14T16:12:37.429569879Z,activator-8579967967-4jkvz,8.667563
2026-04-14T16:12:37.528435023Z,activator-8579967967-4jkvz,14.036397
2026-04-14T16:12:37.639129035Z,activator-8579967967-4jkvz,25.263969
2026-04-14T16:12:37.717608545Z,activator-8579967967-4jkvz,4.384818
2026-04-14T16:12:37.829906589Z,activator-8579967967-4jkvz,8.877655
2026-04-14T16:12:38.064491253Z,activator-8579967967-4jkvz,150.66082
2026-04-14T16:12:38.138409594Z,activator-8579967967-4jkvz,24.941878
2026-04-14T16:12:38.183908124Z,activator-8579967967-4jkvz,170.045162
2026-04-14T16:12:38.318118057Z,activator-8579967967-4jkvz,104.2962
2026-04-14T16:12:38.344654615Z,activator-8579967967-4jkvz,30.090231
2026-04-14T16:12:38.431309561Z,activator-8579967967-4jkvz,14.554062
2026-04-14T16:12:38.538295752Z,activator-8579967967-4jkvz,24.753249
2026-04-14T16:12:38.746108064Z,activator-8579967967-4jkvz,32.773462
2026-04-14T16:12:38.752467542Z,activator-8579967967-4jkvz,128.744266
2026-04-14T16:12:38.93961385Z,activator-8579967967-4jkvz,125.379944
2026-04-14T16:12:39.025690317Z,activator-8579967967-4jkvz,9.65893
2026-04-14T16:12:39.061613251Z,activator-8579967967-4jkvz,147.522147
2026-04-14T16:12:39.128359617Z,activator-8579967967-4jkvz,13.888175
2026-04-14T16:12:39.23115336Z,activator-8579967967-4jkvz,14.758542
2026-04-14T16:12:39.428135766Z,activator-8579967967-4jkvz,14.000286
2026-04-14T16:12:39.693048903Z,activator-8579967967-4jkvz,78.867621
2026-04-14T16:12:39.834788478Z,activator-8579967967-4jkvz,20.425376
2026-04-14T16:12:39.840434125Z,activator-8579967967-4jkvz,525.464605
2026-04-14T16:12:39.852048252Z,activator-8579967967-4jkvz,136.660573
2026-04-14T16:12:39.91491715Z,activator-8579967967-4jkvz,354.539686
2026-04-14T16:12:39.928304086Z,activator-8579967967-4jkvz,13.049363
2026-04-14T16:12:40.029547613Z,activator-8579967967-4jkvz,14.755913
2026-04-14T16:12:40.128646314Z,activator-8579967967-4jkvz,13.653453
2026-04-14T16:12:40.403623864Z,activator-8579967967-4jkvz,89.505085
2026-04-14T16:12:40.579798396Z,activator-8579967967-4jkvz,58.981948
2026-04-14T16:12:40.617421843Z,activator-8579967967-4jkvz,3.321378
2026-04-14T16:12:40.738424174Z,activator-8579967967-4jkvz,522.058787
2026-04-14T16:12:40.749874357Z,activator-8579967967-4jkvz,335.05629
2026-04-14T16:12:40.901785879Z,activator-8579967967-4jkvz,87.765239
2026-04-14T16:12:41.303085577Z,activator-8579967967-4jkvz,89.279013
2026-04-14T16:12:41.320595517Z,activator-8579967967-4jkvz,7.376957
2026-04-14T16:12:41.398246292Z,activator-8579967967-4jkvz,484.318787
2026-04-14T16:12:41.449774173Z,activator-8579967967-4jkvz,7.26979
2026-04-14T16:12:41.485376979Z,activator-8579967967-4jkvz,339.879665
2026-04-14T16:12:41.53619551Z,activator-8579967967-4jkvz,521.827938
2026-04-14T16:12:41.624347397Z,activator-8579967967-4jkvz,9.556134
2026-04-14T16:12:41.816894857Z,activator-8579967967-4jkvz,3.253007
2026-04-14T16:12:42.123195914Z,activator-8579967967-4jkvz,376.504319
2026-04-14T16:12:42.136130593Z,activator-8579967967-4jkvz,122.486197
2026-04-14T16:12:42.1372087Z,activator-8579967967-4jkvz,615.750436
2026-04-14T16:12:42.138556566Z,activator-8579967967-4jkvz,24.427418
2026-04-14T16:12:42.247821549Z,activator-8579967967-4jkvz,32.859426
2026-04-14T16:12:42.330141864Z,activator-8579967967-4jkvz,14.202989
2026-04-14T16:12:42.436681263Z,activator-8579967967-4jkvz,22.64222
2026-04-14T16:12:42.637511066Z,activator-8579967967-4jkvz,24.2279
2026-04-14T16:12:42.747013771Z,activator-8579967967-4jkvz,32.402705
2026-04-14T16:12:42.830779562Z,activator-8579967967-4jkvz,9.009025
2026-04-14T16:12:42.934561452Z,activator-8579967967-4jkvz,20.384209
2026-04-14T16:12:43.120770139Z,activator-8579967967-4jkvz,7.456808
2026-04-14T16:12:43.140272184Z,activator-8579967967-4jkvz,126.379648
2026-04-14T16:12:43.165190415Z,activator-8579967967-4jkvz,650.139231
2026-04-14T16:12:43.246235346Z,activator-8579967967-4jkvz,32.217651
2026-04-14T16:12:43.565412048Z,activator-8579967967-4jkvz,2847.030306
2026-04-14T16:12:43.572527227Z,activator-8579967967-4jkvz,1657.581628
2026-04-14T16:12:43.779062309Z,activator-8579967967-4jkvz,64.043988
2026-04-14T16:12:43.93752933Z,activator-8579967967-4jkvz,522.77672
2026-04-14T16:12:43.940782838Z,activator-8579967967-4jkvz,27.23926
2026-04-14T16:12:43.945985358Z,activator-8579967967-4jkvz,400.345076
2026-04-14T16:12:43.96915315Z,activator-8579967967-4jkvz,653.992537
2026-04-14T16:12:44.002749055Z,activator-8579967967-4jkvz,181.978776
2026-04-14T16:12:44.038309084Z,activator-8579967967-4jkvz,23.144163
2026-04-14T16:12:44.123712055Z,activator-8579967967-4jkvz,10.407965
2026-04-14T16:12:44.458226948Z,activator-8579967967-4jkvz,44.74922
2026-04-14T16:12:44.596071503Z,activator-8579967967-4jkvz,82.11202
2026-04-14T16:12:44.625325312Z,activator-8579967967-4jkvz,1011.021633
2026-04-14T16:12:44.834140517Z,activator-8579967967-4jkvz,520.299046
2026-04-14T16:12:44.866322187Z,activator-8579967967-4jkvz,152.367303
2026-04-14T16:12:44.992377003Z,activator-8579967967-4jkvz,78.324126
2026-04-14T16:12:45.220985087Z,activator-8579967967-4jkvz,7.394179
2026-04-14T16:12:45.28023287Z,activator-8579967967-4jkvz,1065.8550819999998
2026-04-14T16:12:45.287166217Z,activator-8579967967-4jkvz,272.569029
2026-04-14T16:12:45.368568443Z,activator-8579967967-4jkvz,553.216511
2026-04-14T16:12:45.380252737Z,activator-8579967967-4jkvz,265.022851
2026-04-14T16:12:45.534412553Z,activator-8579967967-4jkvz,20.44858
2026-04-14T16:12:45.634133551Z,activator-8579967967-4jkvz,20.058433
2026-04-14T16:12:45.730509617Z,activator-8579967967-4jkvz,385.693427
2026-04-14T16:12:45.792362168Z,activator-8579967967-4jkvz,79.013827
2026-04-14T16:12:45.993208549Z,activator-8579967967-4jkvz,79.369104
2026-04-14T16:12:46.068169298Z,activator-8579967967-4jkvz,652.938993
2026-04-14T16:12:46.075021164Z,activator-8579967967-4jkvz,259.644998
2026-04-14T16:12:46.084653298Z,activator-8579967967-4jkvz,60.184595
2026-04-14T16:12:46.193565785Z,activator-8579967967-4jkvz,79.661474
2026-04-14T16:12:46.52961451Z,activator-8579967967-4jkvz,14.40373
2026-04-14T16:12:46.616397423Z,activator-8579967967-4jkvz,3.182322
2026-04-14T16:12:46.689370715Z,activator-8579967967-4jkvz,375.732241
2026-04-14T16:12:46.697243263Z,activator-8579967967-4jkvz,482.339661
2026-04-14T16:12:46.70636614Z,activator-8579967967-4jkvz,293.060906
2026-04-14T16:12:46.84618743Z,activator-8579967967-4jkvz,32.560206
2026-04-14T16:12:46.850783433Z,activator-8579967967-4jkvz,88.727777
2026-04-14T16:12:46.933965895Z,activator-8579967967-4jkvz,19.987155
2026-04-14T16:12:47.234268482Z,activator-8579967967-4jkvz,20.066859
2026-04-14T16:12:47.237094751Z,activator-8579967967-4jkvz,123.30181
2026-04-14T16:12:47.391536401Z,activator-8579967967-4jkvz,2773.080325
2026-04-14T16:12:47.496834104Z,activator-8579967967-4jkvz,483.044791
2026-04-14T16:12:47.529893549Z,activator-8579967967-4jkvz,110.194539
2026-04-14T16:12:47.938911124Z,activator-8579967967-4jkvz,398.969554
2026-04-14T16:12:47.949967754Z,activator-8579967967-4jkvz,636.148853
2026-04-14T16:12:47.976295481Z,activator-8579967967-4jkvz,331.628076
2026-04-14T16:12:48.044539253Z,activator-8579967967-4jkvz,14.460211
2026-04-14T16:12:48.129567598Z,activator-8579967967-4jkvz,8.858618
2026-04-14T16:12:48.316660381Z,activator-8579967967-4jkvz,370.683187
2026-04-14T16:12:48.317941376Z,activator-8579967967-4jkvz,3.247841
2026-04-14T16:12:48.329775911Z,activator-8579967967-4jkvz,114.702525
2026-04-14T16:12:48.539279304Z,activator-8579967967-4jkvz,125.324377
2026-04-14T16:12:49.02067227Z,activator-8579967967-4jkvz,7.490994
2026-04-14T16:12:49.038475729Z,activator-8579967967-4jkvz,124.604546
2026-04-14T16:12:49.270114993Z,activator-8579967967-4jkvz,56.435775
2026-04-14T16:12:49.327224044Z,activator-8579967967-4jkvz,606.203773
2026-04-14T16:12:49.333866448Z,activator-8579967967-4jkvz,213.763972
2026-04-14T16:12:49.338004563Z,activator-8579967967-4jkvz,522.780219
2026-04-14T16:12:49.534047502Z,activator-8579967967-4jkvz,19.892711
2026-04-14T16:12:49.792011642Z,activator-8579967967-4jkvz,78.486683
2026-04-14T16:12:49.833968428Z,activator-8579967967-4jkvz,19.677509
2026-04-14T16:12:49.853741177Z,activator-8579967967-4jkvz,539.478498
2026-04-14T16:12:49.864789177Z,activator-8579967967-4jkvz,448.410116
2026-04-14T16:12:49.923267056Z,activator-8579967967-4jkvz,8.870433
2026-04-14T16:12:50.028769723Z,activator-8579967967-4jkvz,8.698545
2026-04-14T16:12:50.127963745Z,activator-8579967967-4jkvz,513.999565
2026-04-14T16:12:50.137337806Z,activator-8579967967-4jkvz,24.047142
2026-04-14T16:12:50.261577541Z,activator-8579967967-4jkvz,48.477542
2026-04-14T16:12:50.453663365Z,activator-8579967967-4jkvz,2639.455323
2026-04-14T16:12:50.462548335Z,activator-8579967967-4jkvz,149.297744
2026-04-14T16:12:50.463223907Z,activator-8579967967-4jkvz,49.058522
2026-04-14T16:12:50.502673442Z,activator-8579967967-4jkvz,2784.7520409999997
2026-04-14T16:12:50.522044841Z,activator-8579967967-4jkvz,2007.7115829999998
2026-04-14T16:12:50.535790184Z,activator-8579967967-4jkvz,8.661527
2026-04-14T16:12:50.581029792Z,activator-8579967967-4jkvz,1965.863261
2026-04-14T16:12:50.83708207Z,activator-8579967967-4jkvz,23.718718
2026-04-14T16:12:50.839471691Z,activator-8579967967-4jkvz,125.671711
2026-04-14T16:12:50.92793749Z,activator-8579967967-4jkvz,12.249589
2026-04-14T16:12:51.057639503Z,activator-8579967967-4jkvz,43.705818
2026-04-14T16:12:51.193348015Z,activator-8579967967-4jkvz,79.764957
2026-04-14T16:12:51.235801781Z,activator-8579967967-4jkvz,20.426377
2026-04-14T16:12:51.540297788Z,activator-8579967967-4jkvz,125.94997
2026-04-14T16:12:51.662237179Z,activator-8579967967-4jkvz,148.343655
2026-04-14T16:12:51.709874854Z,activator-8579967967-4jkvz,88.917612
2026-04-14T16:12:51.735310103Z,activator-8579967967-4jkvz,20.234507
2026-04-14T16:12:51.892670802Z,activator-8579967967-4jkvz,78.638387
2026-04-14T16:12:51.93427772Z,activator-8579967967-4jkvz,9.401913
2026-04-14T16:12:52.027507688Z,activator-8579967967-4jkvz,12.596902
2026-04-14T16:12:52.217732927Z,activator-8579967967-4jkvz,3.523377
2026-04-14T16:12:52.327654285Z,activator-8579967967-4jkvz,11.82535
2026-04-14T16:12:52.541016225Z,activator-8579967967-4jkvz,126.361841
2026-04-14T16:12:52.741930911Z,activator-8579967967-4jkvz,617.540989
2026-04-14T16:12:52.833580163Z,activator-8579967967-4jkvz,20.143562
2026-04-14T16:12:52.928049997Z,activator-8579967967-4jkvz,12.64944
2026-04-14T16:12:53.073562108Z,activator-8579967967-4jkvz,558.295704
2026-04-14T16:12:53.096423865Z,activator-8579967967-4jkvz,481.337404
2026-04-14T16:12:53.250451356Z,activator-8579967967-4jkvz,88.700743
2026-04-14T16:12:53.336727496Z,activator-8579967967-4jkvz,123.227814
2026-04-14T16:12:53.345776707Z,activator-8579967967-4jkvz,2032.221851
2026-04-14T16:12:53.39352603Z,activator-8579967967-4jkvz,2775.684638
2026-04-14T16:12:53.405290417Z,activator-8579967967-4jkvz,690.111806
2026-04-14T16:12:53.536923352Z,activator-8579967967-4jkvz,123.417314
2026-04-14T16:12:53.546785078Z,activator-8579967967-4jkvz,32.799688
2026-04-14T16:12:53.588507255Z,activator-8579967967-4jkvz,573.079418
2026-04-14T16:12:53.599251053Z,activator-8579967967-4jkvz,284.614854
2026-04-14T16:12:53.629450545Z,activator-8579967967-4jkvz,8.917618
2026-04-14T16:12:53.722866069Z,activator-8579967967-4jkvz,9.191858
2026-04-14T16:12:53.8288252Z,activator-8579967967-4jkvz,14.006509
2026-04-14T16:12:54.001772498Z,activator-8579967967-4jkvz,88.277411
2026-04-14T16:12:54.123807687Z,activator-8579967967-4jkvz,9.400969
2026-04-14T16:12:54.229916559Z,activator-8579967967-4jkvz,8.866545
2026-04-14T16:12:54.379127195Z,activator-8579967967-4jkvz,64.805619
2026-04-14T16:12:54.529045348Z,activator-8579967967-4jkvz,8.842415
2026-04-14T16:12:54.536555231Z,activator-8579967967-4jkvz,521.696387
2026-04-14T16:12:54.629495664Z,activator-8579967967-4jkvz,8.414565
2026-04-14T16:12:55.029606379Z,activator-8579967967-4jkvz,8.539953
2026-04-14T16:12:55.068862546Z,activator-8579967967-4jkvz,654.111765
2026-04-14T16:12:55.229634145Z,activator-8579967967-4jkvz,384.660045
2026-04-14T16:12:55.241729587Z,activator-8579967967-4jkvz,527.052815
2026-04-14T16:12:55.24427356Z,activator-8579967967-4jkvz,29.340774
2026-04-14T16:12:55.301332205Z,activator-8579967967-4jkvz,380.782725
2026-04-14T16:12:55.437956754Z,activator-8579967967-4jkvz,124.087739
2026-04-14T16:12:55.654059023Z,activator-8579967967-4jkvz,140.174612
2026-04-14T16:12:55.725810286Z,activator-8579967967-4jkvz,604.884783
2026-04-14T16:12:55.732329728Z,activator-8579967967-4jkvz,11.383722
2026-04-14T16:12:55.829649388Z,activator-8579967967-4jkvz,14.854599
2026-04-14T16:12:56.053323354Z,activator-8579967967-4jkvz,139.142412
2026-04-14T16:12:56.066522348Z,activator-8579967967-4jkvz,652.142127
2026-04-14T16:12:56.092662725Z,activator-8579967967-4jkvz,79.17474
2026-04-14T16:12:56.133890126Z,activator-8579967967-4jkvz,519.538713
2026-04-14T16:12:56.1450497Z,activator-8579967967-4jkvz,30.595103
2026-04-14T16:12:56.291598551Z,activator-8579967967-4jkvz,78.372223
2026-04-14T16:12:56.379282966Z,activator-8579967967-4jkvz,64.62488
2026-04-14T16:12:56.436712981Z,activator-8579967967-4jkvz,22.386833
2026-04-14T16:12:56.529378824Z,activator-8579967967-4jkvz,8.561639
2026-04-14T16:12:56.844743619Z,activator-8579967967-4jkvz,31.25573
2026-04-14T16:12:57.059811392Z,activator-8579967967-4jkvz,46.740291
2026-04-14T16:12:57.140682756Z,activator-8579967967-4jkvz,27.268318
2026-04-14T16:12:57.229976537Z,activator-8579967967-4jkvz,615.816437
2026-04-14T16:12:57.339601084Z,activator-8579967967-4jkvz,26.078784
2026-04-14T16:12:57.339998268Z,activator-8579967967-4jkvz,125.283792
2026-04-14T16:12:57.493944539Z,activator-8579967967-4jkvz,78.940592
2026-04-14T16:12:57.56521849Z,activator-8579967967-4jkvz,649.657957
2026-04-14T16:12:57.618509315Z,activator-8579967967-4jkvz,103.468197
2026-04-14T16:12:57.627875007Z,activator-8579967967-4jkvz,13.509011
2026-04-14T16:12:57.648481106Z,activator-8579967967-4jkvz,933.682522
2026-04-14T16:12:57.848034876Z,activator-8579967967-4jkvz,34.019314
2026-04-14T16:12:58.138159238Z,activator-8579967967-4jkvz,124.460462
2026-04-14T16:12:58.178805567Z,activator-8579967967-4jkvz,64.520381
2026-04-14T16:12:58.232693261Z,activator-8579967967-4jkvz,518.34402
2026-04-14T16:12:58.321156933Z,activator-8579967967-4jkvz,7.47216
2026-04-14T16:12:58.336731179Z,activator-8579967967-4jkvz,122.811634
2026-04-14T16:12:58.424150151Z,activator-8579967967-4jkvz,9.024896
2026-04-14T16:12:58.450828045Z,activator-8579967967-4jkvz,535.741057
2026-04-14T16:12:58.734504855Z,activator-8579967967-4jkvz,19.815749
