timestamp,pod,context_handler_time_ms
2026-04-14T16:02:01.486986732Z,activator-8579967967-4jkvz,69.728148
2026-04-14T16:02:01.697966583Z,activator-8579967967-4jkvz,81.022262
2026-04-14T16:02:01.737384686Z,activator-8579967967-4jkvz,19.990783
2026-04-14T16:02:01.938961868Z,activator-8579967967-4jkvz,11.545855
2026-04-14T16:02:02.000257922Z,activator-8579967967-4jkvz,483.832071
2026-04-14T16:02:02.011924295Z,activator-8579967967-4jkvz,694.087922
2026-04-14T16:02:02.133880364Z,activator-8579967967-4jkvz,79.546391
2026-04-14T16:02:02.326464303Z,activator-8579967967-4jkvz,9.57441
2026-04-14T16:02:02.435913683Z,activator-8579967967-4jkvz,12.236596
2026-04-14T16:02:02.59651854Z,activator-8579967967-4jkvz,79.516854
2026-04-14T16:02:02.670458004Z,activator-8579967967-4jkvz,852.778167
2026-04-14T16:02:02.681657062Z,activator-8579967967-4jkvz,57.179126
2026-04-14T16:02:02.732560538Z,activator-8579967967-4jkvz,14.163818
2026-04-14T16:02:02.916364697Z,activator-8579967967-4jkvz,98.383026
2026-04-14T16:02:02.936883869Z,activator-8579967967-4jkvz,19.945079
2026-04-14T16:02:03.136956681Z,activator-8579967967-4jkvz,19.782042
2026-04-14T16:02:03.140834996Z,activator-8579967967-4jkvz,123.354625
2026-04-14T16:02:03.231992742Z,activator-8579967967-4jkvz,8.518484
2026-04-14T16:02:03.322871099Z,activator-8579967967-4jkvz,1205.090889
2026-04-14T16:02:03.329840083Z,activator-8579967967-4jkvz,1112.0176040000001
2026-04-14T16:02:03.495342422Z,activator-8579967967-4jkvz,78.546521
2026-04-14T16:02:03.536264266Z,activator-8579967967-4jkvz,19.691949
2026-04-14T16:02:03.625831234Z,activator-8579967967-4jkvz,8.830835
2026-04-14T16:02:03.72656189Z,activator-8579967967-4jkvz,8.759002
2026-04-14T16:02:03.930929647Z,activator-8579967967-4jkvz,607.202954
2026-04-14T16:02:03.9375205Z,activator-8579967967-4jkvz,113.415826
2026-04-14T16:02:04.02623006Z,activator-8579967967-4jkvz,9.331021
2026-04-14T16:02:04.032256729Z,activator-8579967967-4jkvz,108.956343
2026-04-14T16:02:04.20501257Z,activator-8579967967-4jkvz,88.496505
2026-04-14T16:02:04.233541577Z,activator-8579967967-4jkvz,14.86267
2026-04-14T16:02:04.332398251Z,activator-8579967967-4jkvz,8.523114
2026-04-14T16:02:04.503908074Z,activator-8579967967-4jkvz,87.499004
2026-04-14T16:02:04.537850823Z,activator-8579967967-4jkvz,21.53395
2026-04-14T16:02:04.626914735Z,activator-8579967967-4jkvz,8.960614
2026-04-14T16:02:04.837071198Z,activator-8579967967-4jkvz,20.023005
2026-04-14T16:02:04.839808865Z,activator-8579967967-4jkvz,122.468865
2026-04-14T16:02:05.005590112Z,activator-8579967967-4jkvz,88.741542
2026-04-14T16:02:05.033310564Z,activator-8579967967-4jkvz,8.825651
2026-04-14T16:02:05.182399491Z,activator-8579967967-4jkvz,64.917572
2026-04-14T16:02:05.237319209Z,activator-8579967967-4jkvz,20.154561
2026-04-14T16:02:05.542695104Z,activator-8579967967-4jkvz,125.472107
2026-04-14T16:02:05.595597729Z,activator-8579967967-4jkvz,78.866632
2026-04-14T16:02:05.737154821Z,activator-8579967967-4jkvz,19.972024
2026-04-14T16:02:05.892174343Z,activator-8579967967-4jkvz,69.429
2026-04-14T16:02:05.99507111Z,activator-8579967967-4jkvz,78.538409
2026-04-14T16:02:06.046421216Z,activator-8579967967-4jkvz,728.968486
2026-04-14T16:02:06.138768352Z,activator-8579967967-4jkvz,122.310532
2026-04-14T16:02:06.196133255Z,activator-8579967967-4jkvz,79.240576
2026-04-14T16:02:06.230950931Z,activator-8579967967-4jkvz,607.35588
2026-04-14T16:02:06.240300971Z,activator-8579967967-4jkvz,21.651487
2026-04-14T16:02:06.332124643Z,activator-8579967967-4jkvz,8.842373
2026-04-14T16:02:06.494698426Z,activator-8579967967-4jkvz,78.636391
2026-04-14T16:02:06.596039637Z,activator-8579967967-4jkvz,79.386502
2026-04-14T16:02:06.629952368Z,activator-8579967967-4jkvz,12.050336
2026-04-14T16:02:06.72818182Z,activator-8579967967-4jkvz,11.286095
2026-04-14T16:02:06.90361394Z,activator-8579967967-4jkvz,80.490261
2026-04-14T16:02:07.066203167Z,activator-8579967967-4jkvz,49.17042
2026-04-14T16:02:07.228809339Z,activator-8579967967-4jkvz,102.661749
2026-04-14T16:02:07.295597856Z,activator-8579967967-4jkvz,79.095021
2026-04-14T16:02:07.433020485Z,activator-8579967967-4jkvz,14.417541
2026-04-14T16:02:07.52949551Z,activator-8579967967-4jkvz,605.961566
2026-04-14T16:02:07.697590091Z,activator-8579967967-4jkvz,79.721428
2026-04-14T16:02:07.840035609Z,activator-8579967967-4jkvz,123.165013
2026-04-14T16:02:07.896388476Z,activator-8579967967-4jkvz,79.927947
2026-04-14T16:02:07.89769005Z,activator-8579967967-4jkvz,335.500439
2026-04-14T16:02:08.039398643Z,activator-8579967967-4jkvz,123.005606
2026-04-14T16:02:08.160351193Z,activator-8579967967-4jkvz,143.159926
2026-04-14T16:02:08.251720605Z,activator-8579967967-4jkvz,35.085083
2026-04-14T16:02:08.281609539Z,activator-8579967967-4jkvz,164.579377
2026-04-14T16:02:08.540880847Z,activator-8579967967-4jkvz,124.00094
2026-04-14T16:02:08.54934122Z,activator-8579967967-4jkvz,32.736083
2026-04-14T16:02:08.637886595Z,activator-8579967967-4jkvz,19.867746
2026-04-14T16:02:08.825313403Z,activator-8579967967-4jkvz,508.362651
2026-04-14T16:02:08.889684883Z,activator-8579967967-4jkvz,63.034294
2026-04-14T16:02:08.895069477Z,activator-8579967967-4jkvz,178.54675
2026-04-14T16:02:09.012985804Z,activator-8579967967-4jkvz,95.103303
2026-04-14T16:02:09.049244961Z,activator-8579967967-4jkvz,32.628361
2026-04-14T16:02:09.238693548Z,activator-8579967967-4jkvz,20.595783
2026-04-14T16:02:09.341160297Z,activator-8579967967-4jkvz,24.01321
2026-04-14T16:02:09.439309285Z,activator-8579967967-4jkvz,21.082284
2026-04-14T16:02:09.53773957Z,activator-8579967967-4jkvz,20.934376
2026-04-14T16:02:09.623810167Z,activator-8579967967-4jkvz,7.256354
2026-04-14T16:02:09.67395205Z,activator-8579967967-4jkvz,556.297738
2026-04-14T16:02:09.826513997Z,activator-8579967967-4jkvz,8.667965
2026-04-14T16:02:09.859210932Z,activator-8579967967-4jkvz,142.918667
2026-04-14T16:02:09.92699056Z,activator-8579967967-4jkvz,8.985224
2026-04-14T16:02:10.133946651Z,activator-8579967967-4jkvz,2810.875325
2026-04-14T16:02:10.204446947Z,activator-8579967967-4jkvz,87.773116
2026-04-14T16:02:10.423510412Z,activator-8579967967-4jkvz,7.414187
2026-04-14T16:02:10.589888011Z,activator-8579967967-4jkvz,336.245347
2026-04-14T16:02:10.641660376Z,activator-8579967967-4jkvz,24.674266
2026-04-14T16:02:10.670083235Z,activator-8579967967-4jkvz,652.208559
2026-04-14T16:02:10.804451141Z,activator-8579967967-4jkvz,87.627634
2026-04-14T16:02:10.931650563Z,activator-8579967967-4jkvz,608.072639
2026-04-14T16:02:10.935747082Z,activator-8579967967-4jkvz,18.610838
2026-04-14T16:02:11.032199681Z,activator-8579967967-4jkvz,14.359189
2026-04-14T16:02:11.129763059Z,activator-8579967967-4jkvz,313.548989
2026-04-14T16:02:11.2033148Z,activator-8579967967-4jkvz,86.627301
2026-04-14T16:02:11.327358517Z,activator-8579967967-4jkvz,9.48465
2026-04-14T16:02:11.338935243Z,activator-8579967967-4jkvz,122.508217
2026-04-14T16:02:11.508234009Z,activator-8579967967-4jkvz,91.374524
2026-04-14T16:02:11.537869257Z,activator-8579967967-4jkvz,1014.1624680000001
2026-04-14T16:02:11.582404584Z,activator-8579967967-4jkvz,59.557794
2026-04-14T16:02:11.637139709Z,activator-8579967967-4jkvz,20.583913
2026-04-14T16:02:11.736070642Z,activator-8579967967-4jkvz,19.727894
2026-04-14T16:02:12.019976976Z,activator-8579967967-4jkvz,3.604279
2026-04-14T16:02:12.063696357Z,activator-8579967967-4jkvz,140.680537
2026-04-14T16:02:12.238704551Z,activator-8579967967-4jkvz,121.89518
2026-04-14T16:02:12.240856015Z,activator-8579967967-4jkvz,24.578302
2026-04-14T16:02:12.383492367Z,activator-8579967967-4jkvz,64.634405
2026-04-14T16:02:12.431582842Z,activator-8579967967-4jkvz,607.682788
2026-04-14T16:02:12.542646501Z,activator-8579967967-4jkvz,125.631255
2026-04-14T16:02:12.543185816Z,activator-8579967967-4jkvz,26.3301
2026-04-14T16:02:12.633865876Z,activator-8579967967-4jkvz,14.405838
2026-04-14T16:02:12.895458815Z,activator-8579967967-4jkvz,79.244335
2026-04-14T16:02:13.131010413Z,activator-8579967967-4jkvz,14.013282
2026-04-14T16:02:13.327208297Z,activator-8579967967-4jkvz,10.468429
2026-04-14T16:02:13.340002338Z,activator-8579967967-4jkvz,122.792624
2026-04-14T16:02:13.358125213Z,activator-8579967967-4jkvz,634.400091
2026-04-14T16:02:13.483372394Z,activator-8579967967-4jkvz,59.799886
2026-04-14T16:02:13.568731064Z,activator-8579967967-4jkvz,651.5983
2026-04-14T16:02:13.575549158Z,activator-8579967967-4jkvz,557.888219
2026-04-14T16:02:13.681727853Z,activator-8579967967-4jkvz,58.931608
2026-04-14T16:02:13.826097224Z,activator-8579967967-4jkvz,102.936564
2026-04-14T16:02:13.939517475Z,activator-8579967967-4jkvz,122.653124
2026-04-14T16:02:14.06187184Z,activator-8579967967-4jkvz,144.655112
2026-04-14T16:02:14.09549759Z,activator-8579967967-4jkvz,79.085021
2026-04-14T16:02:14.131250951Z,activator-8579967967-4jkvz,607.978306
2026-04-14T16:02:14.229931644Z,activator-8579967967-4jkvz,12.472966
2026-04-14T16:02:14.330147744Z,activator-8579967967-4jkvz,11.875244
2026-04-14T16:02:14.465152168Z,activator-8579967967-4jkvz,47.688105
2026-04-14T16:02:14.588548237Z,activator-8579967967-4jkvz,59.519645
2026-04-14T16:02:14.634358527Z,activator-8579967967-4jkvz,14.412597
2026-04-14T16:02:14.670634721Z,activator-8579967967-4jkvz,552.665107
2026-04-14T16:02:14.753580669Z,activator-8579967967-4jkvz,36.372787
2026-04-14T16:02:14.896271558Z,activator-8579967967-4jkvz,79.708132
2026-04-14T16:02:15.085220588Z,activator-8579967967-4jkvz,59.164904
2026-04-14T16:02:15.194944469Z,activator-8579967967-4jkvz,78.317317
2026-04-14T16:02:15.232921108Z,activator-8579967967-4jkvz,14.184837
2026-04-14T16:02:15.532371057Z,activator-8579967967-4jkvz,14.477596
2026-04-14T16:02:15.614955411Z,activator-8579967967-4jkvz,696.180348
2026-04-14T16:02:15.621556098Z,activator-8579967967-4jkvz,303.883839
2026-04-14T16:02:15.628379841Z,activator-8579967967-4jkvz,210.511889
2026-04-14T16:02:15.727925274Z,activator-8579967967-4jkvz,9.364391
2026-04-14T16:02:15.939138014Z,activator-8579967967-4jkvz,20.271672
2026-04-14T16:02:16.137558622Z,activator-8579967967-4jkvz,19.949634
2026-04-14T16:02:16.166736925Z,activator-8579967967-4jkvz,150.087706
2026-04-14T16:02:16.206048028Z,activator-8579967967-4jkvz,339.499255
2026-04-14T16:02:16.54663208Z,activator-8579967967-4jkvz,129.530348
2026-04-14T16:02:16.636804585Z,activator-8579967967-4jkvz,19.686227
2026-04-14T16:02:16.839675323Z,activator-8579967967-4jkvz,123.178717
2026-04-14T16:02:16.850107677Z,activator-8579967967-4jkvz,32.940731
2026-04-14T16:02:16.868624627Z,activator-8579967967-4jkvz,650.212521
2026-04-14T16:02:16.934677125Z,activator-8579967967-4jkvz,607.521361
2026-04-14T16:02:17.002924384Z,activator-8579967967-4jkvz,486.07783
2026-04-14T16:02:17.06970766Z,activator-8579967967-4jkvz,23.572007
2026-04-14T16:02:17.354089031Z,activator-8579967967-4jkvz,137.362628
2026-04-14T16:02:17.403693988Z,activator-8579967967-4jkvz,87.472874
2026-04-14T16:02:17.419722492Z,activator-8579967967-4jkvz,3.76263
2026-04-14T16:02:17.448884407Z,activator-8579967967-4jkvz,532.700139
2026-04-14T16:02:17.556933084Z,activator-8579967967-4jkvz,408.962013
2026-04-14T16:02:17.632139677Z,activator-8579967967-4jkvz,8.776095
2026-04-14T16:02:17.659673073Z,activator-8579967967-4jkvz,143.035834
2026-04-14T16:02:17.8203753Z,activator-8579967967-4jkvz,103.57249
2026-04-14T16:02:18.002451551Z,activator-8579967967-4jkvz,86.202726
2026-04-14T16:02:18.02434915Z,activator-8579967967-4jkvz,7.888336
2026-04-14T16:02:18.238355909Z,activator-8579967967-4jkvz,21.350302
2026-04-14T16:02:18.429627125Z,activator-8579967967-4jkvz,2806.380489
2026-04-14T16:02:18.470556543Z,activator-8579967967-4jkvz,652.928374
2026-04-14T16:02:18.484087547Z,activator-8579967967-4jkvz,333.323235
2026-04-14T16:02:18.495059513Z,activator-8579967967-4jkvz,78.449539
2026-04-14T16:02:18.549943175Z,activator-8579967967-4jkvz,32.902583
2026-04-14T16:02:18.627261788Z,activator-8579967967-4jkvz,9.067114
2026-04-14T16:02:18.748356468Z,activator-8579967967-4jkvz,30.964916
2026-04-14T16:02:18.798193629Z,activator-8579967967-4jkvz,481.724903
2026-04-14T16:02:18.995299328Z,activator-8579967967-4jkvz,78.980669
2026-04-14T16:02:19.084447018Z,activator-8579967967-4jkvz,60.872608
2026-04-14T16:02:19.230036834Z,activator-8579967967-4jkvz,106.933879
2026-04-14T16:02:19.342446789Z,activator-8579967967-4jkvz,26.016951
2026-04-14T16:02:19.363013128Z,activator-8579967967-4jkvz,519.956653
2026-04-14T16:02:19.424346329Z,activator-8579967967-4jkvz,7.355687
2026-04-14T16:02:19.581106777Z,activator-8579967967-4jkvz,57.985737
2026-04-14T16:02:19.623046825Z,activator-8579967967-4jkvz,7.073687
2026-04-14T16:02:19.861573683Z,activator-8579967967-4jkvz,45.194697
2026-04-14T16:02:19.955696634Z,activator-8579967967-4jkvz,38.811491
2026-04-14T16:02:20.041722915Z,activator-8579967967-4jkvz,24.133506
2026-04-14T16:02:20.332559602Z,activator-8579967967-4jkvz,8.628928
2026-04-14T16:02:20.474672991Z,activator-8579967967-4jkvz,326.436288
2026-04-14T16:02:20.529979413Z,activator-8579967967-4jkvz,107.09801
2026-04-14T16:02:20.70003655Z,activator-8579967967-4jkvz,82.967429
2026-04-14T16:02:20.855723757Z,activator-8579967967-4jkvz,138.816962
2026-04-14T16:02:20.936608852Z,activator-8579967967-4jkvz,19.893487
2026-04-14T16:02:21.098459338Z,activator-8579967967-4jkvz,580.729355
2026-04-14T16:02:21.138579127Z,activator-8579967967-4jkvz,21.292765
2026-04-14T16:02:21.260187973Z,activator-8579967967-4jkvz,43.662696
2026-04-14T16:02:21.439758816Z,activator-8579967967-4jkvz,616.397253
2026-04-14T16:02:21.538123212Z,activator-8579967967-4jkvz,14.359578
2026-04-14T16:02:21.719907093Z,activator-8579967967-4jkvz,3.269334
2026-04-14T16:02:21.754644379Z,activator-8579967967-4jkvz,137.467758
2026-04-14T16:02:21.832955826Z,activator-8579967967-4jkvz,14.833226
2026-04-14T16:02:21.920198423Z,activator-8579967967-4jkvz,3.142556
2026-04-14T16:02:22.066846794Z,activator-8579967967-4jkvz,2846.149092
2026-04-14T16:02:22.085882873Z,activator-8579967967-4jkvz,1868.4587640000002
2026-04-14T16:02:22.127940884Z,activator-8579967967-4jkvz,8.857132
2026-04-14T16:02:22.238303635Z,activator-8579967967-4jkvz,20.028561
2026-04-14T16:02:22.396540046Z,activator-8579967967-4jkvz,79.862854
2026-04-14T16:02:22.442175614Z,activator-8579967967-4jkvz,21.491857
2026-04-14T16:02:22.450738486Z,activator-8579967967-4jkvz,1033.316788
2026-04-14T16:02:22.49916524Z,activator-8579967967-4jkvz,2778.555112
2026-04-14T16:02:22.540072473Z,activator-8579967967-4jkvz,14.773264
2026-04-14T16:02:22.641715332Z,activator-8579967967-4jkvz,24.227377
2026-04-14T16:02:22.7151225Z,activator-8579967967-4jkvz,685.43053
2026-04-14T16:02:22.724273928Z,activator-8579967967-4jkvz,7.35165
2026-04-14T16:02:22.940945836Z,activator-8579967967-4jkvz,24.40334
2026-04-14T16:02:23.140230425Z,activator-8579967967-4jkvz,121.945105
2026-04-14T16:02:23.240928599Z,activator-8579967967-4jkvz,24.487414
2026-04-14T16:02:23.333808216Z,activator-8579967967-4jkvz,14.630967
2026-04-14T16:02:23.470462344Z,activator-8579967967-4jkvz,651.414614
2026-04-14T16:02:23.520181191Z,activator-8579967967-4jkvz,103.328119
2026-04-14T16:02:23.537157306Z,activator-8579967967-4jkvz,20.675135
2026-04-14T16:02:23.548791846Z,activator-8579967967-4jkvz,383.239248
2026-04-14T16:02:23.818675916Z,activator-8579967967-4jkvz,102.185711
2026-04-14T16:02:23.96263412Z,activator-8579967967-4jkvz,145.68439
2026-04-14T16:02:24.238996933Z,activator-8579967967-4jkvz,21.97795
2026-04-14T16:02:24.486323331Z,activator-8579967967-4jkvz,337.566087
2026-04-14T16:02:24.543604605Z,activator-8579967967-4jkvz,219.887224
2026-04-14T16:02:24.554272052Z,activator-8579967967-4jkvz,629.967275
2026-04-14T16:02:24.708401703Z,activator-8579967967-4jkvz,92.245635
2026-04-14T16:02:24.737003063Z,activator-8579967967-4jkvz,20.260265
2026-04-14T16:02:24.898992994Z,activator-8579967967-4jkvz,3577.8941720000003
2026-04-14T16:02:24.916085276Z,activator-8579967967-4jkvz,897.525326
2026-04-14T16:02:25.048529347Z,activator-8579967967-4jkvz,128.386959
2026-04-14T16:02:25.17583864Z,activator-8579967967-4jkvz,1558.7636650000002
2026-04-14T16:02:25.183973846Z,activator-8579967967-4jkvz,659.960857
2026-04-14T16:02:25.184825975Z,activator-8579967967-4jkvz,768.273404
2026-04-14T16:02:25.220582281Z,activator-8579967967-4jkvz,4.210538
2026-04-14T16:02:25.225249171Z,activator-8579967967-4jkvz,4204.386575
2026-04-14T16:02:25.239840304Z,activator-8579967967-4jkvz,122.908161
2026-04-14T16:02:25.439903468Z,activator-8579967967-4jkvz,122.814699
2026-04-14T16:02:25.631463388Z,activator-8579967967-4jkvz,107.850676
2026-04-14T16:02:25.669759435Z,activator-8579967967-4jkvz,651.977706
2026-04-14T16:02:25.894745401Z,activator-8579967967-4jkvz,78.511594
2026-04-14T16:02:25.926518113Z,activator-8579967967-4jkvz,8.954724
2026-04-14T16:02:25.973894088Z,activator-8579967967-4jkvz,556.35746
2026-04-14T16:02:26.131744685Z,activator-8579967967-4jkvz,14.23617
2026-04-14T16:02:26.155891691Z,activator-8579967967-4jkvz,138.927147
2026-04-14T16:02:26.234859063Z,activator-8579967967-4jkvz,611.021863
2026-04-14T16:02:26.24096138Z,activator-8579967967-4jkvz,517.132412
2026-04-14T16:02:26.242320658Z,activator-8579967967-4jkvz,25.593637
2026-04-14T16:02:26.548912886Z,activator-8579967967-4jkvz,132.043275
2026-04-14T16:02:26.670518936Z,activator-8579967967-4jkvz,153.926466
2026-04-14T16:02:26.821208142Z,activator-8579967967-4jkvz,4.345983
2026-04-14T16:02:26.993569816Z,activator-8579967967-4jkvz,675.360675
2026-04-14T16:02:27.000234392Z,activator-8579967967-4jkvz,282.967074
2026-04-14T16:02:27.132332056Z,activator-8579967967-4jkvz,14.5488
2026-04-14T16:02:27.536722791Z,activator-8579967967-4jkvz,613.4069
2026-04-14T16:02:27.542805533Z,activator-8579967967-4jkvz,119.480809
2026-04-14T16:02:27.583762951Z,activator-8579967967-4jkvz,334.792568
2026-04-14T16:02:27.72233782Z,activator-8579967967-4jkvz,5.755576
2026-04-14T16:02:27.765084832Z,activator-8579967967-4jkvz,147.58052
2026-04-14T16:02:27.83639035Z,activator-8579967967-4jkvz,19.919543
2026-04-14T16:02:27.93647458Z,activator-8579967967-4jkvz,19.847023
2026-04-14T16:02:28.131978649Z,activator-8579967967-4jkvz,14.487818
2026-04-14T16:02:28.141658781Z,activator-8579967967-4jkvz,124.664421
2026-04-14T16:02:28.310118325Z,activator-8579967967-4jkvz,87.002078
2026-04-14T16:02:28.419999243Z,activator-8579967967-4jkvz,3.11563
2026-04-14T16:02:28.6389928Z,activator-8579967967-4jkvz,121.869624
2026-04-14T16:02:28.736601566Z,activator-8579967967-4jkvz,389.519009
2026-04-14T16:02:28.793776599Z,activator-8579967967-4jkvz,164.857062
2026-04-14T16:02:28.8269287Z,activator-8579967967-4jkvz,8.866465
2026-04-14T16:02:29.039860626Z,activator-8579967967-4jkvz,122.490235
2026-04-14T16:02:29.121387055Z,activator-8579967967-4jkvz,358.386204
2026-04-14T16:02:29.134772299Z,activator-8579967967-4jkvz,16.037875
2026-04-14T16:02:29.339585093Z,activator-8579967967-4jkvz,122.404624
2026-04-14T16:02:29.352710152Z,activator-8579967967-4jkvz,2335.54857
2026-04-14T16:02:29.426677393Z,activator-8579967967-4jkvz,1908.6458109999999
2026-04-14T16:02:29.429055542Z,activator-8579967967-4jkvz,11.61404
2026-04-14T16:02:29.445277472Z,activator-8579967967-4jkvz,128.239292
2026-04-14T16:02:29.500148598Z,activator-8579967967-4jkvz,483.166867
2026-04-14T16:02:29.579880933Z,activator-8579967967-4jkvz,19.67032
2026-04-14T16:02:29.627421075Z,activator-8579967967-4jkvz,3006.4814850000002
2026-04-14T16:02:29.649359396Z,activator-8579967967-4jkvz,32.647213
2026-04-14T16:02:29.83331874Z,activator-8579967967-4jkvz,8.624113
2026-04-14T16:02:29.838770852Z,activator-8579967967-4jkvz,121.473679
2026-04-14T16:02:29.93831173Z,activator-8579967967-4jkvz,21.267746
2026-04-14T16:02:30.037739459Z,activator-8579967967-4jkvz,21.296487
2026-04-14T16:02:30.181386738Z,activator-8579967967-4jkvz,58.280127
2026-04-14T16:02:30.241704938Z,activator-8579967967-4jkvz,25.175469
2026-04-14T16:02:30.351196782Z,activator-8579967967-4jkvz,5530.305068
2026-04-14T16:02:30.402689091Z,activator-8579967967-4jkvz,3081.611542
2026-04-14T16:02:30.437994823Z,activator-8579967967-4jkvz,20.21456
2026-04-14T16:02:30.727373028Z,activator-8579967967-4jkvz,10.675077
2026-04-14T16:02:30.801715269Z,activator-8579967967-4jkvz,485.139015
2026-04-14T16:02:30.868783768Z,activator-8579967967-4jkvz,251.911102
2026-04-14T16:02:30.876798733Z,activator-8579967967-4jkvz,32.667453
2026-04-14T16:02:30.932123711Z,activator-8579967967-4jkvz,8.597132
2026-04-14T16:02:31.13301454Z,activator-8579967967-4jkvz,9.681873
2026-04-14T16:02:31.249660886Z,activator-8579967967-4jkvz,32.618897
2026-04-14T16:02:31.345902022Z,activator-8579967967-4jkvz,28.997897
2026-04-14T16:02:31.482969687Z,activator-8579967967-4jkvz,65.065498
2026-04-14T16:02:31.575419896Z,activator-8579967967-4jkvz,557.505701
2026-04-14T16:02:31.596721476Z,activator-8579967967-4jkvz,80.279465
2026-04-14T16:02:31.932520619Z,activator-8579967967-4jkvz,8.766946
2026-04-14T16:02:32.082405973Z,activator-8579967967-4jkvz,64.06835
2026-04-14T16:02:32.130231578Z,activator-8579967967-4jkvz,12.958484
2026-04-14T16:02:32.139245469Z,activator-8579967967-4jkvz,520.82995
2026-04-14T16:02:32.295597065Z,activator-8579967967-4jkvz,79.091706
2026-04-14T16:02:32.496141728Z,activator-8579967967-4jkvz,79.250391
2026-04-14T16:02:32.520748864Z,activator-8579967967-4jkvz,3.441501
2026-04-14T16:02:32.656202325Z,activator-8579967967-4jkvz,938.365244
2026-04-14T16:02:32.743538218Z,activator-8579967967-4jkvz,26.865618
2026-04-14T16:02:32.751045035Z,activator-8579967967-4jkvz,134.006127
2026-04-14T16:02:32.884766903Z,activator-8579967967-4jkvz,61.073202
2026-04-14T16:02:32.982338929Z,activator-8579967967-4jkvz,58.563515
2026-04-14T16:02:33.020858309Z,activator-8579967967-4jkvz,4.392556
2026-04-14T16:02:33.149809509Z,activator-8579967967-4jkvz,32.436879
2026-04-14T16:02:33.170517941Z,activator-8579967967-4jkvz,1353.144889
2026-04-14T16:02:33.181619277Z,activator-8579967967-4jkvz,864.103281
2026-04-14T16:02:33.295735936Z,activator-8579967967-4jkvz,78.901039
2026-04-14T16:02:33.298576085Z,activator-8579967967-4jkvz,2777.421945
2026-04-14T16:02:33.36359338Z,activator-8579967967-4jkvz,47.43866
2026-04-14T16:02:33.433331064Z,activator-8579967967-4jkvz,9.547225
2026-04-14T16:02:33.531471886Z,activator-8579967967-4jkvz,14.132949
2026-04-14T16:02:33.641548841Z,activator-8579967967-4jkvz,24.626247
2026-04-14T16:02:33.721818695Z,activator-8579967967-4jkvz,4.292298
2026-04-14T16:02:33.831942057Z,activator-8579967967-4jkvz,8.538169
2026-04-14T16:02:34.021169384Z,activator-8579967967-4jkvz,104.133434
2026-04-14T16:02:34.141422322Z,activator-8579967967-4jkvz,24.292969
2026-04-14T16:02:34.165198162Z,activator-8579967967-4jkvz,148.450483
2026-04-14T16:02:34.319709239Z,activator-8579967967-4jkvz,103.501138
2026-04-14T16:02:34.337144614Z,activator-8579967967-4jkvz,20.456172
2026-04-14T16:02:34.439465456Z,activator-8579967967-4jkvz,21.329042
2026-04-14T16:02:34.541277445Z,activator-8579967967-4jkvz,24.464396
2026-04-14T16:02:34.749553814Z,activator-8579967967-4jkvz,32.91949
2026-04-14T16:02:34.756914038Z,activator-8579967967-4jkvz,129.859033
2026-04-14T16:02:34.945098513Z,activator-8579967967-4jkvz,128.4552
2026-04-14T16:02:35.027183942Z,activator-8579967967-4jkvz,9.390873
2026-04-14T16:02:35.068014082Z,activator-8579967967-4jkvz,150.474577
2026-04-14T16:02:35.126788745Z,activator-8579967967-4jkvz,9.934558
2026-04-14T16:02:35.233962347Z,activator-8579967967-4jkvz,14.725671
2026-04-14T16:02:35.426813934Z,activator-8579967967-4jkvz,9.756076
2026-04-14T16:02:35.696468467Z,activator-8579967967-4jkvz,79.563984
2026-04-14T16:02:35.837079171Z,activator-8579967967-4jkvz,519.132357
2026-04-14T16:02:35.837786411Z,activator-8579967967-4jkvz,21.041246
2026-04-14T16:02:35.84813534Z,activator-8579967967-4jkvz,129.266534
2026-04-14T16:02:35.909097634Z,activator-8579967967-4jkvz,345.823386
2026-04-14T16:02:35.926383231Z,activator-8579967967-4jkvz,8.923317
2026-04-14T16:02:36.031866536Z,activator-8579967967-4jkvz,14.094929
2026-04-14T16:02:36.127256913Z,activator-8579967967-4jkvz,9.066799
2026-04-14T16:02:36.404961726Z,activator-8579967967-4jkvz,88.16806
2026-04-14T16:02:36.584077865Z,activator-8579967967-4jkvz,60.673886
2026-04-14T16:02:36.619582244Z,activator-8579967967-4jkvz,3.488297
2026-04-14T16:02:36.738575609Z,activator-8579967967-4jkvz,519.524524
2026-04-14T16:02:36.750002945Z,activator-8579967967-4jkvz,331.749623
2026-04-14T16:02:36.904512429Z,activator-8579967967-4jkvz,88.163263
2026-04-14T16:02:37.305708404Z,activator-8579967967-4jkvz,88.956152
2026-04-14T16:02:37.325189835Z,activator-8579967967-4jkvz,7.429724
2026-04-14T16:02:37.397861761Z,activator-8579967967-4jkvz,481.488291
2026-04-14T16:02:37.4480447Z,activator-8579967967-4jkvz,7.094002
2026-04-14T16:02:37.480845968Z,activator-8579967967-4jkvz,332.587975
2026-04-14T16:02:37.537352353Z,activator-8579967967-4jkvz,519.48382
2026-04-14T16:02:37.677036482Z,activator-8579967967-4jkvz,59.392608
2026-04-14T16:02:37.819745093Z,activator-8579967967-4jkvz,3.358241
2026-04-14T16:02:38.129266933Z,activator-8579967967-4jkvz,605.679972
2026-04-14T16:02:38.133694008Z,activator-8579967967-4jkvz,383.89897
2026-04-14T16:02:38.139854769Z,activator-8579967967-4jkvz,122.877588
