timestamp,pod,context_handler_time_ms
2026-04-14T15:42:34.88790989Z,activator-8579967967-4jkvz,5.867446
2026-04-14T15:42:34.917147605Z,activator-8579967967-4jkvz,534.810912
2026-04-14T15:42:34.958614286Z,activator-8579967967-4jkvz,2772.199873
2026-04-14T15:42:34.973904736Z,activator-8579967967-4jkvz,1791.01458
2026-04-14T15:42:35.094141556Z,activator-8579967967-4jkvz,10.9943
2026-04-14T15:42:35.202507502Z,activator-8579967967-4jkvz,19.905767
2026-04-14T15:42:35.36228417Z,activator-8579967967-4jkvz,80.488048
2026-04-14T15:42:35.405822093Z,activator-8579967967-4jkvz,22.021767
2026-04-14T15:42:35.497437459Z,activator-8579967967-4jkvz,14.125468
2026-04-14T15:42:35.602542292Z,activator-8579967967-4jkvz,19.896896
2026-04-14T15:42:35.636555656Z,activator-8579967967-4jkvz,647.808989
2026-04-14T15:42:35.689018878Z,activator-8579967967-4jkvz,7.421614
2026-04-14T15:42:35.918888793Z,activator-8579967967-4jkvz,37.053587
2026-04-14T15:42:36.107983231Z,activator-8579967967-4jkvz,125.955026
2026-04-14T15:42:36.218514825Z,activator-8579967967-4jkvz,37.007143
2026-04-14T15:42:36.29775352Z,activator-8579967967-4jkvz,13.971893
2026-04-14T15:42:36.441324886Z,activator-8579967967-4jkvz,657.085825
2026-04-14T15:42:36.501484592Z,activator-8579967967-4jkvz,19.795692
2026-04-14T15:42:36.506059483Z,activator-8579967967-4jkvz,379.404672
2026-04-14T15:42:36.520046673Z,activator-8579967967-4jkvz,137.809605
2026-04-14T15:42:36.783859322Z,activator-8579967967-4jkvz,101.883814
2026-04-14T15:42:36.907624477Z,activator-8579967967-4jkvz,125.334489
2026-04-14T15:42:37.202295322Z,activator-8579967967-4jkvz,19.740655
2026-04-14T15:42:37.463948804Z,activator-8579967967-4jkvz,336.756582
2026-04-14T15:42:37.501311299Z,activator-8579967967-4jkvz,609.841087
2026-04-14T15:42:37.519982361Z,activator-8579967967-4jkvz,231.606434
2026-04-14T15:42:37.669628358Z,activator-8579967967-4jkvz,87.654476
2026-04-14T15:42:37.702289518Z,activator-8579967967-4jkvz,20.442174
2026-04-14T15:42:38.018672926Z,activator-8579967967-4jkvz,136.700197
2026-04-14T15:42:38.106641976Z,activator-8579967967-4jkvz,617.797478
2026-04-14T15:42:38.184990189Z,activator-8579967967-4jkvz,3.343186
2026-04-14T15:42:38.20327464Z,activator-8579967967-4jkvz,121.406469
2026-04-14T15:42:38.442339354Z,activator-8579967967-4jkvz,159.796131
2026-04-14T15:42:38.597382131Z,activator-8579967967-4jkvz,108.834706
2026-04-14T15:42:38.64086661Z,activator-8579967967-4jkvz,658.385048
2026-04-14T15:42:38.860693114Z,activator-8579967967-4jkvz,79.157436
2026-04-14T15:42:38.892067328Z,activator-8579967967-4jkvz,8.769244
2026-04-14T15:42:38.944315939Z,activator-8579967967-4jkvz,561.083976
2026-04-14T15:42:39.087251879Z,activator-8579967967-4jkvz,105.484612
2026-04-14T15:42:39.101299995Z,activator-8579967967-4jkvz,18.304636
2026-04-14T15:42:39.20266742Z,activator-8579967967-4jkvz,612.915013
2026-04-14T15:42:39.2084162Z,activator-8579967967-4jkvz,26.181972
2026-04-14T15:42:39.208885589Z,activator-8579967967-4jkvz,518.97535
2026-04-14T15:42:39.513884623Z,activator-8579967967-4jkvz,131.376287
2026-04-14T15:42:39.634634313Z,activator-8579967967-4jkvz,152.396943
2026-04-14T15:42:39.785382052Z,activator-8579967967-4jkvz,3.235927
2026-04-14T15:42:39.934388216Z,activator-8579967967-4jkvz,650.542934
2026-04-14T15:42:39.941032163Z,activator-8579967967-4jkvz,258.471869
2026-04-14T15:42:40.09675194Z,activator-8579967967-4jkvz,14.119265
2026-04-14T15:42:40.543701172Z,activator-8579967967-4jkvz,330.792728
2026-04-14T15:42:40.560149622Z,activator-8579967967-4jkvz,671.195312
2026-04-14T15:42:40.566383606Z,activator-8579967967-4jkvz,175.465785
2026-04-14T15:42:40.686085334Z,activator-8579967967-4jkvz,4.309353
2026-04-14T15:42:40.732843739Z,activator-8579967967-4jkvz,150.442775
2026-04-14T15:42:40.805795969Z,activator-8579967967-4jkvz,23.861582
2026-04-14T15:42:40.905785708Z,activator-8579967967-4jkvz,23.737583
2026-04-14T15:42:41.098312979Z,activator-8579967967-4jkvz,14.77419
2026-04-14T15:42:41.112878596Z,activator-8579967967-4jkvz,131.035862
2026-04-14T15:42:41.326945838Z,activator-8579967967-4jkvz,137.667623
2026-04-14T15:42:41.386386489Z,activator-8579967967-4jkvz,4.225427
2026-04-14T15:42:41.602856936Z,activator-8579967967-4jkvz,120.553673
2026-04-14T15:42:41.660369993Z,activator-8579967967-4jkvz,347.87666
2026-04-14T15:42:41.717216939Z,activator-8579967967-4jkvz,128.838305
2026-04-14T15:42:41.794720892Z,activator-8579967967-4jkvz,12.366578
2026-04-14T15:42:42.0041063Z,activator-8579967967-4jkvz,121.969599
2026-04-14T15:42:42.091041516Z,activator-8579967967-4jkvz,377.909985
2026-04-14T15:42:42.105519132Z,activator-8579967967-4jkvz,21.765137
2026-04-14T15:42:42.305384091Z,activator-8579967967-4jkvz,123.474229
2026-04-14T15:42:42.391999622Z,activator-8579967967-4jkvz,9.024522
2026-04-14T15:42:42.411921851Z,activator-8579967967-4jkvz,129.188009
2026-04-14T15:42:42.504022199Z,activator-8579967967-4jkvz,21.954174
2026-04-14T15:42:42.507847996Z,activator-8579967967-4jkvz,526.337982
2026-04-14T15:42:42.614826719Z,activator-8579967967-4jkvz,32.63203
2026-04-14T15:42:42.801790452Z,activator-8579967967-4jkvz,12.435541
2026-04-14T15:42:42.804990601Z,activator-8579967967-4jkvz,121.992802
2026-04-14T15:42:42.905814378Z,activator-8579967967-4jkvz,23.334046
2026-04-14T15:42:43.004525375Z,activator-8579967967-4jkvz,22.30636
2026-04-14T15:42:43.119511675Z,activator-8579967967-4jkvz,6537.043757
2026-04-14T15:42:43.123783955Z,activator-8579967967-4jkvz,2640.8249889999997
2026-04-14T15:42:43.153651539Z,activator-8579967967-4jkvz,63.302949
2026-04-14T15:42:43.168227192Z,activator-8579967967-4jkvz,2882.111222
2026-04-14T15:42:43.171931472Z,activator-8579967967-4jkvz,6187.356171
2026-04-14T15:42:43.172307675Z,activator-8579967967-4jkvz,5790.128882
2026-04-14T15:42:43.184813291Z,activator-8579967967-4jkvz,3202.751262
2026-04-14T15:42:43.222813267Z,activator-8579967967-4jkvz,24.755639
2026-04-14T15:42:43.241163996Z,activator-8579967967-4jkvz,10554.412758
2026-04-14T15:42:43.258664039Z,activator-8579967967-4jkvz,8972.119788
2026-04-14T15:42:43.276763083Z,activator-8579967967-4jkvz,9290.895161
2026-04-14T15:42:43.402503146Z,activator-8579967967-4jkvz,20.096915
2026-04-14T15:42:43.771869461Z,activator-8579967967-4jkvz,484.49506
2026-04-14T15:42:43.840769078Z,activator-8579967967-4jkvz,259.228425
2026-04-14T15:42:43.8513936Z,activator-8579967967-4jkvz,32.745733
2026-04-14T15:42:43.898046561Z,activator-8579967967-4jkvz,8.478466
2026-04-14T15:42:44.097443206Z,activator-8579967967-4jkvz,8.686337
2026-04-14T15:42:44.207191893Z,activator-8579967967-4jkvz,24.685583
2026-04-14T15:42:44.305763687Z,activator-8579967967-4jkvz,23.905638
2026-04-14T15:42:44.459471685Z,activator-8579967967-4jkvz,76.58549
2026-04-14T15:42:44.572015762Z,activator-8579967967-4jkvz,89.857421
2026-04-14T15:42:44.574256096Z,activator-8579967967-4jkvz,591.19482
2026-04-14T15:42:44.898787544Z,activator-8579967967-4jkvz,9.423114
2026-04-14T15:42:45.092068909Z,activator-8579967967-4jkvz,9.109744
2026-04-14T15:42:45.10077706Z,activator-8579967967-4jkvz,518.200554
2026-04-14T15:42:45.205195171Z,activator-8579967967-4jkvz,221.56706
2026-04-14T15:42:45.268611638Z,activator-8579967967-4jkvz,86.961845
2026-04-14T15:42:45.461330761Z,activator-8579967967-4jkvz,79.094491
2026-04-14T15:42:45.485746936Z,activator-8579967967-4jkvz,3.397038
2026-04-14T15:42:45.618926724Z,activator-8579967967-4jkvz,935.85746
2026-04-14T15:42:45.687613008Z,activator-8579967967-4jkvz,104.287537
2026-04-14T15:42:45.707851774Z,activator-8579967967-4jkvz,26.004972
2026-04-14T15:42:45.899249379Z,activator-8579967967-4jkvz,109.676817
2026-04-14T15:42:45.955724972Z,activator-8579967967-4jkvz,66.931135
2026-04-14T15:42:45.985472094Z,activator-8579967967-4jkvz,3.465224
2026-04-14T15:42:46.1080431Z,activator-8579967967-4jkvz,25.717231
2026-04-14T15:42:46.139170482Z,activator-8579967967-4jkvz,1356.5379420000002
2026-04-14T15:42:46.149825319Z,activator-8579967967-4jkvz,867.212306
2026-04-14T15:42:46.227715365Z,activator-8579967967-4jkvz,2545.4285099999997
2026-04-14T15:42:46.262642451Z,activator-8579967967-4jkvz,80.508695
2026-04-14T15:42:46.275936789Z,activator-8579967967-4jkvz,2789.304354
2026-04-14T15:42:46.326172103Z,activator-8579967967-4jkvz,32.705179
2026-04-14T15:42:46.400441926Z,activator-8579967967-4jkvz,12.105597
2026-04-14T15:42:46.49639733Z,activator-8579967967-4jkvz,14.120375
2026-04-14T15:42:46.606531091Z,activator-8579967967-4jkvz,24.743601
2026-04-14T15:42:46.686859249Z,activator-8579967967-4jkvz,4.431317
2026-04-14T15:42:46.798809233Z,activator-8579967967-4jkvz,10.572911
2026-04-14T15:42:46.985778243Z,activator-8579967967-4jkvz,104.072055
2026-04-14T15:42:47.111550973Z,activator-8579967967-4jkvz,29.252084
2026-04-14T15:42:47.130314979Z,activator-8579967967-4jkvz,148.441608
2026-04-14T15:42:47.309874709Z,activator-8579967967-4jkvz,27.912492
2026-04-14T15:42:47.312235951Z,activator-8579967967-4jkvz,129.97675
2026-04-14T15:42:47.404409391Z,activator-8579967967-4jkvz,20.36284
2026-04-14T15:42:47.506764371Z,activator-8579967967-4jkvz,24.524009
2026-04-14T15:42:47.67799282Z,activator-8579967967-4jkvz,86.591067
2026-04-14T15:42:47.729725431Z,activator-8579967967-4jkvz,47.522702
2026-04-14T15:42:47.905105826Z,activator-8579967967-4jkvz,123.391581
2026-04-14T15:42:47.995981062Z,activator-8579967967-4jkvz,12.387005
2026-04-14T15:42:48.025865239Z,activator-8579967967-4jkvz,143.16968
2026-04-14T15:42:48.091942948Z,activator-8579967967-4jkvz,9.616189
2026-04-14T15:42:48.19949293Z,activator-8579967967-4jkvz,14.701301
2026-04-14T15:42:48.39194972Z,activator-8579967967-4jkvz,9.717596
2026-04-14T15:42:48.660833092Z,activator-8579967967-4jkvz,79.358731
2026-04-14T15:42:48.674048134Z,activator-8579967967-4jkvz,9087.803301
2026-04-14T15:42:48.682790711Z,activator-8579967967-4jkvz,10896.2317
2026-04-14T15:42:48.801032957Z,activator-8579967967-4jkvz,517.838367
2026-04-14T15:42:48.801727512Z,activator-8579967967-4jkvz,20.057636
2026-04-14T15:42:48.812030183Z,activator-8579967967-4jkvz,112.735633
2026-04-14T15:42:48.864513886Z,activator-8579967967-4jkvz,334.155507
2026-04-14T15:42:48.895011082Z,activator-8579967967-4jkvz,12.54106
2026-04-14T15:42:48.996855637Z,activator-8579967967-4jkvz,13.876005
2026-04-14T15:42:49.095870357Z,activator-8579967967-4jkvz,12.689505
2026-04-14T15:42:49.365400859Z,activator-8579967967-4jkvz,83.253529
2026-04-14T15:42:49.547195701Z,activator-8579967967-4jkvz,58.99641
2026-04-14T15:42:49.58522251Z,activator-8579967967-4jkvz,3.179723
2026-04-14T15:42:49.700017551Z,activator-8579967967-4jkvz,517.359608
2026-04-14T15:42:49.710925369Z,activator-8579967967-4jkvz,328.759523
2026-04-14T15:42:49.86394346Z,activator-8579967967-4jkvz,80.716862
2026-04-14T15:42:50.261614674Z,activator-8579967967-4jkvz,79.477306
2026-04-14T15:42:50.289797314Z,activator-8579967967-4jkvz,7.397281
2026-04-14T15:42:50.369881342Z,activator-8579967967-4jkvz,487.93919
2026-04-14T15:42:50.421597193Z,activator-8579967967-4jkvz,7.165096
2026-04-14T15:42:50.490325477Z,activator-8579967967-4jkvz,376.51054
2026-04-14T15:42:50.500873721Z,activator-8579967967-4jkvz,518.425645
2026-04-14T15:42:50.591888976Z,activator-8579967967-4jkvz,8.857633
2026-04-14T15:42:50.784939673Z,activator-8579967967-4jkvz,3.367353
2026-04-14T15:42:50.951572843Z,activator-8579967967-4jkvz,67.988135
2026-04-14T15:42:51.052500489Z,activator-8579967967-4jkvz,339.83573
2026-04-14T15:42:51.102644137Z,activator-8579967967-4jkvz,614.033086
2026-04-14T15:42:51.105501878Z,activator-8579967967-4jkvz,23.922842
2026-04-14T15:42:51.112892122Z,activator-8579967967-4jkvz,131.109212
2026-04-14T15:42:51.215607491Z,activator-8579967967-4jkvz,32.720956
2026-04-14T15:42:51.299566724Z,activator-8579967967-4jkvz,14.647968
2026-04-14T15:42:51.405949206Z,activator-8579967967-4jkvz,23.888415
2026-04-14T15:42:51.609680908Z,activator-8579967967-4jkvz,27.390899
2026-04-14T15:42:51.714615907Z,activator-8579967967-4jkvz,32.635937
2026-04-14T15:42:51.797479511Z,activator-8579967967-4jkvz,8.607707
2026-04-14T15:42:51.901878121Z,activator-8579967967-4jkvz,20.063859
2026-04-14T15:42:52.088794428Z,activator-8579967967-4jkvz,7.279855
2026-04-14T15:42:52.104345674Z,activator-8579967967-4jkvz,122.120469
2026-04-14T15:42:52.135633352Z,activator-8579967967-4jkvz,652.701767
2026-04-14T15:42:52.214103379Z,activator-8579967967-4jkvz,32.46003
2026-04-14T15:42:52.468466394Z,activator-8579967967-4jkvz,2782.696868
2026-04-14T15:42:52.747784233Z,activator-8579967967-4jkvz,64.67906
2026-04-14T15:42:52.902004732Z,activator-8579967967-4jkvz,20.051988
2026-04-14T15:42:52.909621938Z,activator-8579967967-4jkvz,526.711037
2026-04-14T15:42:52.925537166Z,activator-8579967967-4jkvz,407.803699
2026-04-14T15:42:52.932107002Z,activator-8579967967-4jkvz,649.623284
2026-04-14T15:42:52.98244889Z,activator-8579967967-4jkvz,194.497883
2026-04-14T15:42:53.010009807Z,activator-8579967967-4jkvz,26.943158
2026-04-14T15:42:53.090898372Z,activator-8579967967-4jkvz,8.342447
2026-04-14T15:42:53.41399793Z,activator-8579967967-4jkvz,32.507974
2026-04-14T15:42:53.562376538Z,activator-8579967967-4jkvz,80.074213
2026-04-14T15:42:53.57914847Z,activator-8579967967-4jkvz,995.68472
2026-04-14T15:42:53.80672679Z,activator-8579967967-4jkvz,524.844
2026-04-14T15:42:53.824998871Z,activator-8579967967-4jkvz,142.887217
2026-04-14T15:42:53.961912919Z,activator-8579967967-4jkvz,79.966788
2026-04-14T15:42:54.192949685Z,activator-8579967967-4jkvz,11.263708
2026-04-14T15:42:54.225729697Z,activator-8579967967-4jkvz,1043.2522179999999
2026-04-14T15:42:54.23230681Z,activator-8579967967-4jkvz,248.056402
2026-04-14T15:42:54.341643163Z,activator-8579967967-4jkvz,557.197196
2026-04-14T15:42:54.350996815Z,activator-8579967967-4jkvz,267.958409
2026-04-14T15:42:54.505843054Z,activator-8579967967-4jkvz,22.700508
2026-04-14T15:42:54.605890238Z,activator-8579967967-4jkvz,23.66849
2026-04-14T15:42:54.667948482Z,activator-8579967967-4jkvz,338.113674
2026-04-14T15:42:54.76098007Z,activator-8579967967-4jkvz,79.512361
2026-04-14T15:42:54.962627529Z,activator-8579967967-4jkvz,80.600084
2026-04-14T15:42:55.032524091Z,activator-8579967967-4jkvz,648.755228
2026-04-14T15:42:55.03889313Z,activator-8579967967-4jkvz,255.586553
2026-04-14T15:42:55.05036232Z,activator-8579967967-4jkvz,57.919668
2026-04-14T15:42:55.162147951Z,activator-8579967967-4jkvz,80.286639
2026-04-14T15:42:55.497301384Z,activator-8579967967-4jkvz,14.441153
2026-04-14T15:42:55.584791674Z,activator-8579967967-4jkvz,3.268001
2026-04-14T15:42:55.667209721Z,activator-8579967967-4jkvz,485.61443
2026-04-14T15:42:55.670434537Z,activator-8579967967-4jkvz,388.165377
2026-04-14T15:42:55.692427674Z,activator-8579967967-4jkvz,310.155054
2026-04-14T15:42:55.814538162Z,activator-8579967967-4jkvz,32.813808
2026-04-14T15:42:55.820164552Z,activator-8579967967-4jkvz,82.790399
2026-04-14T15:42:55.909916343Z,activator-8579967967-4jkvz,26.958528
2026-04-14T15:42:56.204894576Z,activator-8579967967-4jkvz,122.928895
2026-04-14T15:42:56.208479948Z,activator-8579967967-4jkvz,26.103361
2026-04-14T15:42:56.385841936Z,activator-8579967967-4jkvz,2799.750946
2026-04-14T15:42:56.472907152Z,activator-8579967967-4jkvz,490.815709
2026-04-14T15:42:56.501671143Z,activator-8579967967-4jkvz,112.45078
2026-04-14T15:42:56.792349597Z,activator-8579967967-4jkvz,10.025726
2026-04-14T15:42:56.941757261Z,activator-8579967967-4jkvz,422.912222
2026-04-14T15:42:56.949524004Z,activator-8579967967-4jkvz,336.215211
2026-04-14T15:42:56.955305432Z,activator-8579967967-4jkvz,672.734384
2026-04-14T15:42:56.99637102Z,activator-8579967967-4jkvz,13.977634
2026-04-14T15:42:57.097145482Z,activator-8579967967-4jkvz,8.440299
2026-04-14T15:42:57.280671861Z,activator-8579967967-4jkvz,366.403814
2026-04-14T15:42:57.286359696Z,activator-8579967967-4jkvz,3.327297
2026-04-14T15:42:57.294125977Z,activator-8579967967-4jkvz,94.649051
2026-04-14T15:42:57.504132087Z,activator-8579967967-4jkvz,122.416043
2026-04-14T15:42:57.550808381Z,activator-8579967967-4jkvz,67.545671
2026-04-14T15:42:57.646945989Z,activator-8579967967-4jkvz,64.617856
2026-04-14T15:42:57.989805128Z,activator-8579967967-4jkvz,7.510299
2026-04-14T15:42:58.008814912Z,activator-8579967967-4jkvz,127.003619
2026-04-14T15:42:58.206909444Z,activator-8579967967-4jkvz,24.534064
2026-04-14T15:42:58.298119921Z,activator-8579967967-4jkvz,609.571399
2026-04-14T15:42:58.303339774Z,activator-8579967967-4jkvz,520.280849
2026-04-14T15:42:58.304625812Z,activator-8579967967-4jkvz,214.859094
2026-04-14T15:42:58.507921994Z,activator-8579967967-4jkvz,26.077102
2026-04-14T15:42:58.761708546Z,activator-8579967967-4jkvz,80.163565
2026-04-14T15:42:58.808936711Z,activator-8579967967-4jkvz,25.973306
2026-04-14T15:42:58.819096418Z,activator-8579967967-4jkvz,534.948094
2026-04-14T15:42:58.83061057Z,activator-8579967967-4jkvz,447.531083
2026-04-14T15:42:58.892298944Z,activator-8579967967-4jkvz,8.991318
2026-04-14T15:42:59.001310611Z,activator-8579967967-4jkvz,11.670153
2026-04-14T15:42:59.158357444Z,activator-8579967967-4jkvz,575.420091
2026-04-14T15:42:59.16120776Z,activator-8579967967-4jkvz,79.665954
2026-04-14T15:42:59.239113047Z,activator-8579967967-4jkvz,33.017178
2026-04-14T15:42:59.398117343Z,activator-8579967967-4jkvz,15.419524
2026-04-14T15:42:59.433015707Z,activator-8579967967-4jkvz,150.863498
2026-04-14T15:42:59.45596103Z,activator-8579967967-4jkvz,2770.283193
2026-04-14T15:42:59.500918157Z,activator-8579967967-4jkvz,11.695912
2026-04-14T15:42:59.802923503Z,activator-8579967967-4jkvz,121.140487
2026-04-14T15:42:59.806501301Z,activator-8579967967-4jkvz,24.205286
2026-04-14T15:42:59.896333702Z,activator-8579967967-4jkvz,12.634394
2026-04-14T15:43:00.013811077Z,activator-8579967967-4jkvz,32.540493
2026-04-14T15:43:00.161810388Z,activator-8579967967-4jkvz,79.713232
2026-04-14T15:43:00.203961829Z,activator-8579967967-4jkvz,20.1916
2026-04-14T15:43:00.295569694Z,activator-8579967967-4jkvz,12.965893
2026-04-14T15:43:00.504885675Z,activator-8579967967-4jkvz,123.338839
2026-04-14T15:43:00.626947588Z,activator-8579967967-4jkvz,144.618606
2026-04-14T15:43:00.673487715Z,activator-8579967967-4jkvz,85.082122
2026-04-14T15:43:00.702407429Z,activator-8579967967-4jkvz,20.042952
2026-04-14T15:43:00.860736577Z,activator-8579967967-4jkvz,79.006138
2026-04-14T15:43:00.901979758Z,activator-8579967967-4jkvz,9.170077
2026-04-14T15:43:00.995405753Z,activator-8579967967-4jkvz,12.043301
2026-04-14T15:43:01.189096747Z,activator-8579967967-4jkvz,7.141058
2026-04-14T15:43:01.39145491Z,activator-8579967967-4jkvz,108.140983
2026-04-14T15:43:01.504275505Z,activator-8579967967-4jkvz,122.039969
2026-04-14T15:43:01.707042317Z,activator-8579967967-4jkvz,613.73077
2026-04-14T15:43:01.749551239Z,activator-8579967967-4jkvz,65.885078
2026-04-14T15:43:01.805160092Z,activator-8579967967-4jkvz,23.079989
2026-04-14T15:43:01.895305012Z,activator-8579967967-4jkvz,11.473485
2026-04-14T15:43:02.068867666Z,activator-8579967967-4jkvz,487.400948
2026-04-14T15:43:02.211402919Z,activator-8579967967-4jkvz,80.667546
2026-04-14T15:43:02.258890473Z,activator-8579967967-4jkvz,776.026678
2026-04-14T15:43:02.305333841Z,activator-8579967967-4jkvz,122.910747
2026-04-14T15:43:02.358897712Z,activator-8579967967-4jkvz,2772.81421
2026-04-14T15:43:02.506796319Z,activator-8579967967-4jkvz,124.642414
2026-04-14T15:43:02.514332451Z,activator-8579967967-4jkvz,32.824938
2026-04-14T15:43:02.554271428Z,activator-8579967967-4jkvz,571.342385
2026-04-14T15:43:02.565895821Z,activator-8579967967-4jkvz,282.849746
2026-04-14T15:43:02.59745985Z,activator-8579967967-4jkvz,8.505484
2026-04-14T15:43:02.691115642Z,activator-8579967967-4jkvz,9.155429
2026-04-14T15:43:02.798018976Z,activator-8579967967-4jkvz,14.603931
2026-04-14T15:43:02.963712404Z,activator-8579967967-4jkvz,81.229677
2026-04-14T15:43:03.092460171Z,activator-8579967967-4jkvz,9.150411
2026-04-14T15:43:03.197666616Z,activator-8579967967-4jkvz,8.232448
2026-04-14T15:43:03.34678689Z,activator-8579967967-4jkvz,64.13917
2026-04-14T15:43:03.497386128Z,activator-8579967967-4jkvz,8.451892
2026-04-14T15:43:03.502014685Z,activator-8579967967-4jkvz,519.097996
2026-04-14T15:43:03.597516459Z,activator-8579967967-4jkvz,8.399615
2026-04-14T15:43:03.997508728Z,activator-8579967967-4jkvz,8.787189
2026-04-14T15:43:04.033676333Z,activator-8579967967-4jkvz,651.28406
2026-04-14T15:43:04.199014021Z,activator-8579967967-4jkvz,384.685838
2026-04-14T15:43:04.202341763Z,activator-8579967967-4jkvz,519.760181
2026-04-14T15:43:04.213341637Z,activator-8579967967-4jkvz,29.799122
2026-04-14T15:43:04.270347212Z,activator-8579967967-4jkvz,382.076819
2026-04-14T15:43:04.414151929Z,activator-8579967967-4jkvz,131.490954
2026-04-14T15:43:04.608016534Z,activator-8579967967-4jkvz,125.704377
2026-04-14T15:43:04.697022361Z,activator-8579967967-4jkvz,608.574731
2026-04-14T15:43:04.703782771Z,activator-8579967967-4jkvz,15.050709
2026-04-14T15:43:04.798657656Z,activator-8579967967-4jkvz,15.110172
2026-04-14T15:43:05.032867293Z,activator-8579967967-4jkvz,150.907701
2026-04-14T15:43:05.035062775Z,activator-8579967967-4jkvz,652.109321
2026-04-14T15:43:05.07536203Z,activator-8579967967-4jkvz,93.045681
2026-04-14T15:43:05.101688262Z,activator-8579967967-4jkvz,518.920514
2026-04-14T15:43:05.113188692Z,activator-8579967967-4jkvz,30.200714
2026-04-14T15:43:05.260689465Z,activator-8579967967-4jkvz,79.394564
2026-04-14T15:43:05.34715094Z,activator-8579967967-4jkvz,64.469615
2026-04-14T15:43:05.401973885Z,activator-8579967967-4jkvz,20.117229
2026-04-14T15:43:05.500239456Z,activator-8579967967-4jkvz,11.498189
2026-04-14T15:43:05.808507304Z,activator-8579967967-4jkvz,26.306342
2026-04-14T15:43:06.015187895Z,activator-8579967967-4jkvz,32.76653
2026-04-14T15:43:06.105701778Z,activator-8579967967-4jkvz,522.54996
2026-04-14T15:43:06.113663633Z,activator-8579967967-4jkvz,30.659659
2026-04-14T15:43:06.305400311Z,activator-8579967967-4jkvz,123.692784
2026-04-14T15:43:06.309866294Z,activator-8579967967-4jkvz,27.470917
2026-04-14T15:43:06.460360587Z,activator-8579967967-4jkvz,78.589323
2026-04-14T15:43:06.540986986Z,activator-8579967967-4jkvz,656.975525
2026-04-14T15:43:06.586541668Z,activator-8579967967-4jkvz,105.208555
2026-04-14T15:43:06.595112893Z,activator-8579967967-4jkvz,12.158041
2026-04-14T15:43:06.620875791Z,activator-8579967967-4jkvz,938.422272
2026-04-14T15:43:06.80769069Z,activator-8579967967-4jkvz,26.116732
2026-04-14T15:43:07.104894127Z,activator-8579967967-4jkvz,122.491117
2026-04-14T15:43:07.14704053Z,activator-8579967967-4jkvz,64.268281
2026-04-14T15:43:07.201132031Z,activator-8579967967-4jkvz,518.292477
2026-04-14T15:43:07.212152646Z,activator-8579967967-4jkvz,328.567244
2026-04-14T15:43:07.29175697Z,activator-8579967967-4jkvz,10.300318
2026-04-14T15:43:07.304756641Z,activator-8579967967-4jkvz,122.552858
2026-04-14T15:43:07.395496654Z,activator-8579967967-4jkvz,12.404856
2026-04-14T15:43:07.702074594Z,activator-8579967967-4jkvz,19.722488
2026-04-14T15:43:07.791554496Z,activator-8579967967-4jkvz,9.400485
2026-04-14T15:43:08.001269587Z,activator-8579967967-4jkvz,518.329458
2026-04-14T15:43:08.10028677Z,activator-8579967967-4jkvz,8.431281
2026-04-14T15:43:08.214807939Z,activator-8579967967-4jkvz,32.382418
2026-04-14T15:43:08.30621849Z,activator-8579967967-4jkvz,22.504786
2026-04-14T15:43:08.40374082Z,activator-8579967967-4jkvz,19.717859
2026-04-14T15:43:08.502242836Z,activator-8579967967-4jkvz,19.885618
2026-04-14T15:43:08.517976563Z,activator-8579967967-4jkvz,634.498869
2026-04-14T15:43:08.588966033Z,activator-8579967967-4jkvz,7.385373
2026-04-14T15:43:08.902636345Z,activator-8579967967-4jkvz,20.232748
2026-04-14T15:43:08.993038544Z,activator-8579967967-4jkvz,10.571467
2026-04-14T15:43:09.034215299Z,activator-8579967967-4jkvz,1050.70607
2026-04-14T15:43:09.264391582Z,activator-8579967967-4jkvz,82.890326
2026-04-14T15:43:09.405536909Z,activator-8579967967-4jkvz,612.82975
2026-04-14T15:43:09.625028375Z,activator-8579967967-4jkvz,142.730068
2026-04-14T15:43:09.758560773Z,activator-8579967967-4jkvz,176.608321
2026-04-14T15:43:09.801836751Z,activator-8579967967-4jkvz,518.604755
2026-04-14T15:43:09.812869903Z,activator-8579967967-4jkvz,30.290659
2026-04-14T15:43:10.008676027Z,activator-8579967967-4jkvz,615.991844
2026-04-14T15:43:10.013997399Z,activator-8579967967-4jkvz,132.103712
2026-04-14T15:43:10.065398158Z,activator-8579967967-4jkvz,336.789432
2026-04-14T15:43:10.09766978Z,activator-8579967967-4jkvz,9.238281
2026-04-14T15:43:10.214649747Z,activator-8579967967-4jkvz,32.936493
2026-04-14T15:43:10.292977866Z,activator-8579967967-4jkvz,9.814059
2026-04-14T15:43:10.357979278Z,activator-8579967967-4jkvz,2769.451705
2026-04-14T15:43:10.429875044Z,activator-8579967967-4jkvz,401.453547
2026-04-14T15:43:10.518279148Z,activator-8579967967-4jkvz,136.464714
2026-04-14T15:43:10.638824542Z,activator-8579967967-4jkvz,156.685425
2026-04-14T15:43:10.811585602Z,activator-8579967967-4jkvz,29.316788
2026-04-14T15:43:10.892159001Z,activator-8579967967-4jkvz,9.988022
2026-04-14T15:43:11.102375333Z,activator-8579967967-4jkvz,520.182181
2026-04-14T15:43:11.124354378Z,activator-8579967967-4jkvz,441.558913
2026-04-14T15:43:11.305442737Z,activator-8579967967-4jkvz,123.463321
2026-04-14T15:43:11.351132531Z,activator-8579967967-4jkvz,338.200895
