timestamp,pod,context_handler_time_ms
2026-04-14T15:12:21.70022004Z,activator-8579967967-4jkvz,504.991081
2026-04-14T15:12:21.717308396Z,activator-8579967967-4jkvz,22.605622
2026-04-14T15:12:21.827050079Z,activator-8579967967-4jkvz,32.759729
2026-04-14T15:12:22.010291935Z,activator-8579967967-4jkvz,9.197197
2026-04-14T15:12:22.024200064Z,activator-8579967967-4jkvz,129.445302
2026-04-14T15:12:22.114507166Z,activator-8579967967-4jkvz,19.963656
2026-04-14T15:12:22.216105338Z,activator-8579967967-4jkvz,21.196065
2026-04-14T15:12:22.361672643Z,activator-8579967967-4jkvz,59.784154
2026-04-14T15:12:22.416482087Z,activator-8579967967-4jkvz,21.368121
2026-04-14T15:12:22.617322002Z,activator-8579967967-4jkvz,22.086807
2026-04-14T15:12:22.99032074Z,activator-8579967967-4jkvz,495.950976
2026-04-14T15:12:23.056184828Z,activator-8579967967-4jkvz,261.033496
2026-04-14T15:12:23.066881916Z,activator-8579967967-4jkvz,33.409007
2026-04-14T15:12:23.110989215Z,activator-8579967967-4jkvz,8.824493
2026-04-14T15:12:23.313094817Z,activator-8579967967-4jkvz,11.804349
2026-04-14T15:12:23.41904131Z,activator-8579967967-4jkvz,24.819274
2026-04-14T15:12:23.515862994Z,activator-8579967967-4jkvz,20.312582
2026-04-14T15:12:23.743769871Z,activator-8579967967-4jkvz,547.955599
2026-04-14T15:12:23.773859319Z,activator-8579967967-4jkvz,78.619919
2026-04-14T15:12:24.11283788Z,activator-8579967967-4jkvz,11.566793
2026-04-14T15:12:24.213043032Z,activator-8579967967-4jkvz,15.039964
2026-04-14T15:12:24.312650164Z,activator-8579967967-4jkvz,13.778611
2026-04-14T15:12:24.319897766Z,activator-8579967967-4jkvz,523.88551
2026-04-14T15:12:24.387134745Z,activator-8579967967-4jkvz,4887.93533
2026-04-14T15:12:24.41102461Z,activator-8579967967-4jkvz,815.046379
2026-04-14T15:12:24.476006418Z,activator-8579967967-4jkvz,81.078922
2026-04-14T15:12:24.67245892Z,activator-8579967967-4jkvz,78.163733
2026-04-14T15:12:24.697751286Z,activator-8579967967-4jkvz,3.433337
2026-04-14T15:12:24.836042137Z,activator-8579967967-4jkvz,940.648527
2026-04-14T15:12:24.897815293Z,activator-8579967967-4jkvz,103.575248
2026-04-14T15:12:24.921339917Z,activator-8579967967-4jkvz,26.368405
2026-04-14T15:12:25.113915635Z,activator-8579967967-4jkvz,111.786963
2026-04-14T15:12:25.170937711Z,activator-8579967967-4jkvz,69.898371
2026-04-14T15:12:25.198249413Z,activator-8579967967-4jkvz,3.384486
2026-04-14T15:12:25.321496484Z,activator-8579967967-4jkvz,26.625794
2026-04-14T15:12:25.350609949Z,activator-8579967967-4jkvz,1354.769224
2026-04-14T15:12:25.361379407Z,activator-8579967967-4jkvz,865.517408
2026-04-14T15:12:25.446001371Z,activator-8579967967-4jkvz,2550.845351
2026-04-14T15:12:25.473426945Z,activator-8579967967-4jkvz,79.031753
2026-04-14T15:12:25.493031563Z,activator-8579967967-4jkvz,2794.559304
2026-04-14T15:12:25.527365998Z,activator-8579967967-4jkvz,32.605692
2026-04-14T15:12:25.610144774Z,activator-8579967967-4jkvz,8.642641
2026-04-14T15:12:25.71027687Z,activator-8579967967-4jkvz,14.166333
2026-04-14T15:12:25.819685978Z,activator-8579967967-4jkvz,24.76407
2026-04-14T15:12:25.899098953Z,activator-8579967967-4jkvz,3.379189
2026-04-14T15:12:26.010178471Z,activator-8579967967-4jkvz,8.624085
2026-04-14T15:12:26.196947051Z,activator-8579967967-4jkvz,101.944838
2026-04-14T15:12:26.328828707Z,activator-8579967967-4jkvz,32.529728
2026-04-14T15:12:26.357355856Z,activator-8579967967-4jkvz,162.722585
2026-04-14T15:12:26.51508225Z,activator-8579967967-4jkvz,19.71423
2026-04-14T15:12:26.516020103Z,activator-8579967967-4jkvz,121.520976
2026-04-14T15:12:26.615228327Z,activator-8579967967-4jkvz,18.47908
2026-04-14T15:12:26.718763631Z,activator-8579967967-4jkvz,24.591773
2026-04-14T15:12:26.890105154Z,activator-8579967967-4jkvz,85.034094
2026-04-14T15:12:26.927225351Z,activator-8579967967-4jkvz,32.852285
2026-04-14T15:12:27.121669201Z,activator-8579967967-4jkvz,126.22663
2026-04-14T15:12:27.206287979Z,activator-8579967967-4jkvz,9.496438
2026-04-14T15:12:27.250610352Z,activator-8579967967-4jkvz,155.468095
2026-04-14T15:12:27.30675376Z,activator-8579967967-4jkvz,11.516793
2026-04-14T15:12:27.411493769Z,activator-8579967967-4jkvz,14.36626
2026-04-14T15:12:27.604643931Z,activator-8579967967-4jkvz,9.337845
2026-04-14T15:12:27.87466488Z,activator-8579967967-4jkvz,80.16868
2026-04-14T15:12:28.015814956Z,activator-8579967967-4jkvz,519.701057
2026-04-14T15:12:28.017346217Z,activator-8579967967-4jkvz,22.459289
2026-04-14T15:12:28.0266016Z,activator-8579967967-4jkvz,129.631967
2026-04-14T15:12:28.084239602Z,activator-8579967967-4jkvz,338.560391
2026-04-14T15:12:28.104858592Z,activator-8579967967-4jkvz,9.227716
2026-04-14T15:12:28.21031512Z,activator-8579967967-4jkvz,13.837426
2026-04-14T15:12:28.3047473Z,activator-8579967967-4jkvz,9.025605
2026-04-14T15:12:28.583401908Z,activator-8579967967-4jkvz,88.720951
2026-04-14T15:12:28.759948085Z,activator-8579967967-4jkvz,58.730948
2026-04-14T15:12:28.797663246Z,activator-8579967967-4jkvz,3.383912
2026-04-14T15:12:28.913656399Z,activator-8579967967-4jkvz,517.542424
2026-04-14T15:12:28.924550617Z,activator-8579967967-4jkvz,327.610525
2026-04-14T15:12:29.081079268Z,activator-8579967967-4jkvz,86.946503
2026-04-14T15:12:29.480979017Z,activator-8579967967-4jkvz,86.80091
2026-04-14T15:12:29.501641618Z,activator-8579967967-4jkvz,7.632418
2026-04-14T15:12:29.589026715Z,activator-8579967967-4jkvz,494.987133
2026-04-14T15:12:29.642175859Z,activator-8579967967-4jkvz,7.33188
2026-04-14T15:12:29.708987891Z,activator-8579967967-4jkvz,380.348057
2026-04-14T15:12:29.714468232Z,activator-8579967967-4jkvz,518.832572
2026-04-14T15:12:29.80472211Z,activator-8579967967-4jkvz,9.042715
2026-04-14T15:12:29.999043588Z,activator-8579967967-4jkvz,4.440357
2026-04-14T15:12:30.266311291Z,activator-8579967967-4jkvz,340.729244
2026-04-14T15:12:30.319651231Z,activator-8579967967-4jkvz,24.256439
2026-04-14T15:12:30.330580764Z,activator-8579967967-4jkvz,135.465493
2026-04-14T15:12:30.342884892Z,activator-8579967967-4jkvz,641.382381
2026-04-14T15:12:30.440823409Z,activator-8579967967-4jkvz,46.333079
2026-04-14T15:12:30.510366908Z,activator-8579967967-4jkvz,14.590853
2026-04-14T15:12:30.621270646Z,activator-8579967967-4jkvz,26.429628
2026-04-14T15:12:30.818986073Z,activator-8579967967-4jkvz,24.231421
2026-04-14T15:12:30.942180902Z,activator-8579967967-4jkvz,46.092172
2026-04-14T15:12:31.009938268Z,activator-8579967967-4jkvz,8.530955
2026-04-14T15:12:31.120946766Z,activator-8579967967-4jkvz,25.86783
2026-04-14T15:12:31.30185917Z,activator-8579967967-4jkvz,7.227324
2026-04-14T15:12:31.32624348Z,activator-8579967967-4jkvz,130.14543
2026-04-14T15:12:31.347863101Z,activator-8579967967-4jkvz,651.603079
2026-04-14T15:12:31.427533446Z,activator-8579967967-4jkvz,32.603024
2026-04-14T15:12:31.673392917Z,activator-8579967967-4jkvz,2774.115593
2026-04-14T15:12:31.677292885Z,activator-8579967967-4jkvz,1581.936689
2026-04-14T15:12:31.961648851Z,activator-8579967967-4jkvz,65.876771
2026-04-14T15:12:32.117388666Z,activator-8579967967-4jkvz,22.744289
2026-04-14T15:12:32.11854389Z,activator-8579967967-4jkvz,522.837612
2026-04-14T15:12:32.131288481Z,activator-8579967967-4jkvz,404.618475
2026-04-14T15:12:32.180916953Z,activator-8579967967-4jkvz,684.847973
2026-04-14T15:12:32.188986834Z,activator-8579967967-4jkvz,188.077117
2026-04-14T15:12:32.215335924Z,activator-8579967967-4jkvz,20.204286
2026-04-14T15:12:32.302650927Z,activator-8579967967-4jkvz,8.166289
2026-04-14T15:12:32.628835984Z,activator-8579967967-4jkvz,34.037304
2026-04-14T15:12:32.772925433Z,activator-8579967967-4jkvz,78.55051
2026-04-14T15:12:32.832169047Z,activator-8579967967-4jkvz,1036.922174
2026-04-14T15:12:33.019853645Z,activator-8579967967-4jkvz,525.600615
2026-04-14T15:12:33.037462649Z,activator-8579967967-4jkvz,143.024872
2026-04-14T15:12:33.175024366Z,activator-8579967967-4jkvz,80.086123
2026-04-14T15:12:33.402670368Z,activator-8579967967-4jkvz,7.432584
2026-04-14T15:12:33.496694176Z,activator-8579967967-4jkvz,1100.943405
2026-04-14T15:12:33.5032675Z,activator-8579967967-4jkvz,308.0347
2026-04-14T15:12:33.555120586Z,activator-8579967967-4jkvz,559.38188
2026-04-14T15:12:33.56703575Z,activator-8579967967-4jkvz,271.333874
2026-04-14T15:12:33.716464112Z,activator-8579967967-4jkvz,19.991563
2026-04-14T15:12:33.817193355Z,activator-8579967967-4jkvz,21.83777
2026-04-14T15:12:33.867459495Z,activator-8579967967-4jkvz,340.632353
2026-04-14T15:12:33.974059208Z,activator-8579967967-4jkvz,78.876992
2026-04-14T15:12:34.173445302Z,activator-8579967967-4jkvz,78.780436
2026-04-14T15:12:34.249071234Z,activator-8579967967-4jkvz,653.891578
2026-04-14T15:12:34.255499113Z,activator-8579967967-4jkvz,258.302134
2026-04-14T15:12:34.26490094Z,activator-8579967967-4jkvz,59.863152
2026-04-14T15:12:34.375965733Z,activator-8579967967-4jkvz,81.503903
2026-04-14T15:12:34.711451042Z,activator-8579967967-4jkvz,14.906872
2026-04-14T15:12:34.799199638Z,activator-8579967967-4jkvz,3.53243
2026-04-14T15:12:34.873215808Z,activator-8579967967-4jkvz,378.38718
2026-04-14T15:12:34.883142192Z,activator-8579967967-4jkvz,487.9806
2026-04-14T15:12:34.891020239Z,activator-8579967967-4jkvz,296.391221
2026-04-14T15:12:35.027757492Z,activator-8579967967-4jkvz,32.647005
2026-04-14T15:12:35.037281634Z,activator-8579967967-4jkvz,87.955893
2026-04-14T15:12:35.117437905Z,activator-8579967967-4jkvz,22.141344
2026-04-14T15:12:35.448245318Z,activator-8579967967-4jkvz,53.399144
2026-04-14T15:12:35.470746995Z,activator-8579967967-4jkvz,175.636099
2026-04-14T15:12:35.59774855Z,activator-8579967967-4jkvz,2798.3138599999997
2026-04-14T15:12:35.713507293Z,activator-8579967967-4jkvz,109.477235
2026-04-14T15:12:36.121922863Z,activator-8579967967-4jkvz,927.573654
2026-04-14T15:12:36.130129077Z,activator-8579967967-4jkvz,435.570994
2026-04-14T15:12:36.158857948Z,activator-8579967967-4jkvz,664.074921
2026-04-14T15:12:36.162843934Z,activator-8579967967-4jkvz,336.232975
2026-04-14T15:12:36.210594811Z,activator-8579967967-4jkvz,14.29537
2026-04-14T15:12:36.314551113Z,activator-8579967967-4jkvz,12.297572
2026-04-14T15:12:36.499368447Z,activator-8579967967-4jkvz,4.473617
2026-04-14T15:12:36.513936262Z,activator-8579967967-4jkvz,387.832597
2026-04-14T15:12:36.527181353Z,activator-8579967967-4jkvz,130.729893
2026-04-14T15:12:36.722569163Z,activator-8579967967-4jkvz,128.168815
2026-04-14T15:12:37.220775256Z,activator-8579967967-4jkvz,125.771441
2026-04-14T15:12:37.231994937Z,activator-8579967967-4jkvz,37.541141
2026-04-14T15:12:37.41847792Z,activator-8579967967-4jkvz,24.162921
2026-04-14T15:12:37.514778934Z,activator-8579967967-4jkvz,519.377583
2026-04-14T15:12:37.532850032Z,activator-8579967967-4jkvz,630.890691
2026-04-14T15:12:37.539534725Z,activator-8579967967-4jkvz,236.557475
2026-04-14T15:12:37.720539035Z,activator-8579967967-4jkvz,25.450625
2026-04-14T15:12:37.974704754Z,activator-8579967967-4jkvz,79.589622
2026-04-14T15:12:38.023372021Z,activator-8579967967-4jkvz,27.530239
2026-04-14T15:12:38.028396731Z,activator-8579967967-4jkvz,531.913784
2026-04-14T15:12:38.03923556Z,activator-8579967967-4jkvz,443.962133
2026-04-14T15:12:38.107726723Z,activator-8579967967-4jkvz,12.504701
2026-04-14T15:12:38.211274154Z,activator-8579967967-4jkvz,9.827938
2026-04-14T15:12:38.344641827Z,activator-8579967967-4jkvz,50.39651
2026-04-14T15:12:38.35606436Z,activator-8579967967-4jkvz,560.549079
2026-04-14T15:12:38.43235957Z,activator-8579967967-4jkvz,32.872413
2026-04-14T15:12:38.64279614Z,activator-8579967967-4jkvz,147.819784
2026-04-14T15:12:38.650307964Z,activator-8579967967-4jkvz,2655.458582
2026-04-14T15:12:38.667032597Z,activator-8579967967-4jkvz,72.385335
2026-04-14T15:12:38.693302909Z,activator-8579967967-4jkvz,2793.450613
2026-04-14T15:12:38.710313042Z,activator-8579967967-4jkvz,9.105919
2026-04-14T15:12:38.735965872Z,activator-8579967967-4jkvz,2039.9979840000003
2026-04-14T15:12:38.796027227Z,activator-8579967967-4jkvz,1997.136391
2026-04-14T15:12:39.018900961Z,activator-8579967967-4jkvz,23.860327
2026-04-14T15:12:39.022662447Z,activator-8579967967-4jkvz,128.131685
2026-04-14T15:12:39.108150743Z,activator-8579967967-4jkvz,12.461239
2026-04-14T15:12:39.227953417Z,activator-8579967967-4jkvz,32.939524
2026-04-14T15:12:39.374268532Z,activator-8579967967-4jkvz,78.902528
2026-04-14T15:12:39.416106994Z,activator-8579967967-4jkvz,19.962489
2026-04-14T15:12:39.721305037Z,activator-8579967967-4jkvz,126.649849
2026-04-14T15:12:39.846815052Z,activator-8579967967-4jkvz,151.59203
2026-04-14T15:12:39.862854702Z,activator-8579967967-4jkvz,60.679319
2026-04-14T15:12:39.915710252Z,activator-8579967967-4jkvz,19.825322
2026-04-14T15:12:40.074106902Z,activator-8579967967-4jkvz,79.004454
2026-04-14T15:12:40.114899158Z,activator-8579967967-4jkvz,8.657326
2026-04-14T15:12:40.205410849Z,activator-8579967967-4jkvz,8.9769
2026-04-14T15:12:40.398142376Z,activator-8579967967-4jkvz,3.439116
2026-04-14T15:12:40.50610559Z,activator-8579967967-4jkvz,9.092715
2026-04-14T15:12:40.743189212Z,activator-8579967967-4jkvz,146.409837
2026-04-14T15:12:40.916099898Z,activator-8579967967-4jkvz,609.89064
2026-04-14T15:12:41.017294048Z,activator-8579967967-4jkvz,22.756363
2026-04-14T15:12:41.104706253Z,activator-8579967967-4jkvz,8.934289
2026-04-14T15:12:41.260160435Z,activator-8579967967-4jkvz,563.489154
2026-04-14T15:12:41.281225129Z,activator-8579967967-4jkvz,486.820333
2026-04-14T15:12:41.433627863Z,activator-8579967967-4jkvz,91.391322
2026-04-14T15:12:41.522521237Z,activator-8579967967-4jkvz,127.566165
2026-04-14T15:12:41.540923724Z,activator-8579967967-4jkvz,2046.058294
2026-04-14T15:12:41.611215629Z,activator-8579967967-4jkvz,714.661627
2026-04-14T15:12:41.620424771Z,activator-8579967967-4jkvz,2821.621503
2026-04-14T15:12:41.727341372Z,activator-8579967967-4jkvz,32.801672
2026-04-14T15:12:41.729494745Z,activator-8579967967-4jkvz,134.442544
2026-04-14T15:12:41.767824295Z,activator-8579967967-4jkvz,571.593645
2026-04-14T15:12:41.778808827Z,activator-8579967967-4jkvz,281.979957
2026-04-14T15:12:41.810223405Z,activator-8579967967-4jkvz,8.909752
2026-04-14T15:12:41.904796638Z,activator-8579967967-4jkvz,9.549549
2026-04-14T15:12:42.009790218Z,activator-8579967967-4jkvz,14.018314
2026-04-14T15:12:42.182738071Z,activator-8579967967-4jkvz,88.03441
2026-04-14T15:12:42.305116099Z,activator-8579967967-4jkvz,9.175715
2026-04-14T15:12:42.414308703Z,activator-8579967967-4jkvz,12.058534
2026-04-14T15:12:42.560005557Z,activator-8579967967-4jkvz,64.618287
2026-04-14T15:12:42.713726903Z,activator-8579967967-4jkvz,11.599978
2026-04-14T15:12:42.714317478Z,activator-8579967967-4jkvz,518.762039
2026-04-14T15:12:42.812659179Z,activator-8579967967-4jkvz,11.064663
2026-04-14T15:12:43.212975417Z,activator-8579967967-4jkvz,11.682163
2026-04-14T15:12:43.249550168Z,activator-8579967967-4jkvz,654.029453
2026-04-14T15:12:43.409270707Z,activator-8579967967-4jkvz,382.564159
2026-04-14T15:12:43.428308379Z,activator-8579967967-4jkvz,532.73176
2026-04-14T15:12:43.480604336Z,activator-8579967967-4jkvz,379.665693
2026-04-14T15:12:43.481212207Z,activator-8579967967-4jkvz,84.51546
2026-04-14T15:12:43.631809067Z,activator-8579967967-4jkvz,136.986251
2026-04-14T15:12:43.822779535Z,activator-8579967967-4jkvz,127.773572
2026-04-14T15:12:43.94013552Z,activator-8579967967-4jkvz,638.454562
2026-04-14T15:12:43.946939047Z,activator-8579967967-4jkvz,45.428077
2026-04-14T15:12:44.011155648Z,activator-8579967967-4jkvz,14.702796
2026-04-14T15:12:44.221411548Z,activator-8579967967-4jkvz,126.995774
2026-04-14T15:12:44.249489695Z,activator-8579967967-4jkvz,653.558082
2026-04-14T15:12:44.274766339Z,activator-8579967967-4jkvz,79.846955
2026-04-14T15:12:44.323990754Z,activator-8579967967-4jkvz,528.479236
2026-04-14T15:12:44.324990533Z,activator-8579967967-4jkvz,28.356017
2026-04-14T15:12:44.473965502Z,activator-8579967967-4jkvz,79.306398
2026-04-14T15:12:44.560476317Z,activator-8579967967-4jkvz,64.558472
2026-04-14T15:12:44.622074378Z,activator-8579967967-4jkvz,26.76909
2026-04-14T15:12:44.711328307Z,activator-8579967967-4jkvz,8.378974
2026-04-14T15:12:45.018115905Z,activator-8579967967-4jkvz,22.758233
2026-04-14T15:12:45.227172821Z,activator-8579967967-4jkvz,32.800043
2026-04-14T15:12:45.313105932Z,activator-8579967967-4jkvz,517.806331
2026-04-14T15:12:45.322540203Z,activator-8579967967-4jkvz,26.60409
2026-04-14T15:12:45.521353773Z,activator-8579967967-4jkvz,26.156978
2026-04-14T15:12:45.526423372Z,activator-8579967967-4jkvz,131.846446
2026-04-14T15:12:45.675208989Z,activator-8579967967-4jkvz,80.963604
2026-04-14T15:12:45.776945712Z,activator-8579967967-4jkvz,680.956577
2026-04-14T15:12:45.801117243Z,activator-8579967967-4jkvz,106.152506
2026-04-14T15:12:45.809827532Z,activator-8579967967-4jkvz,14.352926
2026-04-14T15:12:45.82753724Z,activator-8579967967-4jkvz,931.862658
2026-04-14T15:12:46.021386822Z,activator-8579967967-4jkvz,25.776274
2026-04-14T15:12:46.33869871Z,activator-8579967967-4jkvz,142.731812
2026-04-14T15:12:46.362603777Z,activator-8579967967-4jkvz,67.043493
2026-04-14T15:12:46.413818121Z,activator-8579967967-4jkvz,518.082016
2026-04-14T15:12:46.424506708Z,activator-8579967967-4jkvz,327.523327
2026-04-14T15:12:46.502484975Z,activator-8579967967-4jkvz,7.611695
2026-04-14T15:12:46.523251539Z,activator-8579967967-4jkvz,127.539867
2026-04-14T15:12:46.60504694Z,activator-8579967967-4jkvz,9.252512
2026-04-14T15:12:46.919770047Z,activator-8579967967-4jkvz,24.840032
2026-04-14T15:12:47.002343467Z,activator-8579967967-4jkvz,7.172564
2026-04-14T15:12:47.214933091Z,activator-8579967967-4jkvz,518.063256
2026-04-14T15:12:47.313930569Z,activator-8579967967-4jkvz,8.859048
2026-04-14T15:12:47.427780826Z,activator-8579967967-4jkvz,32.712912
2026-04-14T15:12:47.513076954Z,activator-8579967967-4jkvz,15.885613
2026-04-14T15:12:47.611873802Z,activator-8579967967-4jkvz,15.199519
2026-04-14T15:12:47.721167016Z,activator-8579967967-4jkvz,26.694442
2026-04-14T15:12:47.729274989Z,activator-8579967967-4jkvz,633.474199
2026-04-14T15:12:47.801759953Z,activator-8579967967-4jkvz,7.240621
2026-04-14T15:12:48.120814286Z,activator-8579967967-4jkvz,26.116182
2026-04-14T15:12:48.243639962Z,activator-8579967967-4jkvz,1047.160098
2026-04-14T15:12:48.482549118Z,activator-8579967967-4jkvz,88.200705
2026-04-14T15:12:48.643700898Z,activator-8579967967-4jkvz,641.76419
2026-04-14T15:12:48.843767506Z,activator-8579967967-4jkvz,148.896227
2026-04-14T15:12:48.9701535Z,activator-8579967967-4jkvz,175.496205
2026-04-14T15:12:49.013470833Z,activator-8579967967-4jkvz,518.040903
2026-04-14T15:12:49.024299847Z,activator-8579967967-4jkvz,29.154611
2026-04-14T15:12:49.198834403Z,activator-8579967967-4jkvz,104.002929
2026-04-14T15:12:49.251078414Z,activator-8579967967-4jkvz,649.313551
2026-04-14T15:12:49.267101657Z,activator-8579967967-4jkvz,340.931898
2026-04-14T15:12:49.311585862Z,activator-8579967967-4jkvz,8.594437
2026-04-14T15:12:49.442412936Z,activator-8579967967-4jkvz,47.916173
2026-04-14T15:12:49.504626941Z,activator-8579967967-4jkvz,9.079734
2026-04-14T15:12:49.558878584Z,activator-8579967967-4jkvz,1362.674146
2026-04-14T15:12:49.605777848Z,activator-8579967967-4jkvz,2804.012545
2026-04-14T15:12:49.636353313Z,activator-8579967967-4jkvz,410.748987
2026-04-14T15:12:49.722314459Z,activator-8579967967-4jkvz,127.417699
2026-04-14T15:12:49.865932476Z,activator-8579967967-4jkvz,171.090255
2026-04-14T15:12:50.019916061Z,activator-8579967967-4jkvz,25.178865
2026-04-14T15:12:50.314042972Z,activator-8579967967-4jkvz,518.565735
2026-04-14T15:12:50.324866912Z,activator-8579967967-4jkvz,428.97788
2026-04-14T15:12:50.52451237Z,activator-8579967967-4jkvz,129.85661
2026-04-14T15:12:50.570688373Z,activator-8579967967-4jkvz,344.525234
2026-04-14T15:12:50.62056651Z,activator-8579967967-4jkvz,25.806107
2026-04-14T15:12:50.670118796Z,activator-8579967967-4jkvz,174.781426
2026-04-14T15:12:50.934680984Z,activator-8579967967-4jkvz,140.029752
2026-04-14T15:12:50.960958147Z,activator-8579967967-4jkvz,635.023253
2026-04-14T15:12:50.974189997Z,activator-8579967967-4jkvz,77.503784
2026-04-14T15:12:51.008716486Z,activator-8579967967-4jkvz,12.501867
2026-04-14T15:12:51.124048188Z,activator-8579967967-4jkvz,28.783203
2026-04-14T15:12:51.214697285Z,activator-8579967967-4jkvz,518.8369
2026-04-14T15:12:51.31050924Z,activator-8579967967-4jkvz,8.570474
2026-04-14T15:12:51.522042379Z,activator-8579967967-4jkvz,127.482865
2026-04-14T15:12:51.616616925Z,activator-8579967967-4jkvz,20.402656
2026-04-14T15:12:51.761511739Z,activator-8579967967-4jkvz,60.298929
2026-04-14T15:12:52.015028394Z,activator-8579967967-4jkvz,20.060211
2026-04-14T15:12:52.487597234Z,activator-8579967967-4jkvz,691.942619
2026-04-14T15:12:52.494564743Z,activator-8579967967-4jkvz,98.455088
2026-04-14T15:12:52.511715246Z,activator-8579967967-4jkvz,610.395886
2026-04-14T15:12:52.679652959Z,activator-8579967967-4jkvz,485.14593
2026-04-14T15:12:52.725194332Z,activator-8579967967-4jkvz,129.416386
2026-04-14T15:12:52.756557446Z,activator-8579967967-4jkvz,33.01343
2026-04-14T15:12:52.878041267Z,activator-8579967967-4jkvz,83.806791
2026-04-14T15:12:52.975401279Z,activator-8579967967-4jkvz,80.202916
2026-04-14T15:12:53.064183336Z,activator-8579967967-4jkvz,59.945965
2026-04-14T15:12:53.117387403Z,activator-8579967967-4jkvz,22.391973
2026-04-14T15:12:53.117944089Z,activator-8579967967-4jkvz,1016.0202879999999
2026-04-14T15:12:53.125558747Z,activator-8579967967-4jkvz,823.8371
2026-04-14T15:12:53.131150476Z,activator-8579967967-4jkvz,629.180354
2026-04-14T15:12:53.209993039Z,activator-8579967967-4jkvz,14.253407
2026-04-14T15:12:53.376225713Z,activator-8579967967-4jkvz,80.888954
2026-04-14T15:12:53.715157642Z,activator-8579967967-4jkvz,19.751914
2026-04-14T15:12:53.722675022Z,activator-8579967967-4jkvz,127.027864
2026-04-14T15:12:53.916088193Z,activator-8579967967-4jkvz,519.550825
2026-04-14T15:12:53.998557816Z,activator-8579967967-4jkvz,4.161598
2026-04-14T15:12:54.007283271Z,activator-8579967967-4jkvz,512.459149
2026-04-14T15:12:54.213466532Z,activator-8579967967-4jkvz,11.744607
2026-04-14T15:12:54.313766899Z,activator-8579967967-4jkvz,11.853348
2026-04-14T15:12:54.43604948Z,activator-8579967967-4jkvz,640.008625
2026-04-14T15:12:54.460433955Z,activator-8579967967-4jkvz,565.800049
2026-04-14T15:12:54.493602497Z,activator-8579967967-4jkvz,99.049366
2026-04-14T15:12:54.519313808Z,activator-8579967967-4jkvz,9.238456
2026-04-14T15:12:54.617227931Z,activator-8579967967-4jkvz,22.512528
2026-04-14T15:12:54.829383885Z,activator-8579967967-4jkvz,33.380654
2026-04-14T15:12:54.904345202Z,activator-8579967967-4jkvz,8.724196
2026-04-14T15:12:54.984691285Z,activator-8579967967-4jkvz,4886.968051
2026-04-14T15:12:55.023809149Z,activator-8579967967-4jkvz,28.215739
2026-04-14T15:12:55.030279213Z,activator-8579967967-4jkvz,7128.860689
2026-04-14T15:12:55.043132118Z,activator-8579967967-4jkvz,3847.082321
2026-04-14T15:12:55.071170301Z,activator-8579967967-4jkvz,6771.988862
2026-04-14T15:12:55.103592176Z,activator-8579967967-4jkvz,3607.51246
2026-04-14T15:12:55.119774696Z,activator-8579967967-4jkvz,16.734428
2026-04-14T15:12:55.57072884Z,activator-8579967967-4jkvz,175.225277
2026-04-14T15:12:55.730710541Z,activator-8579967967-4jkvz,135.734135
2026-04-14T15:12:55.783231774Z,activator-8579967967-4jkvz,88.718
2026-04-14T15:12:55.870787904Z,activator-8579967967-4jkvz,667.778213
2026-04-14T15:12:55.877169263Z,activator-8579967967-4jkvz,74.343279
2026-04-14T15:12:55.916827647Z,activator-8579967967-4jkvz,20.939008
2026-04-14T15:12:55.960058794Z,activator-8579967967-4jkvz,664.285098
2026-04-14T15:12:56.074702827Z,activator-8579967967-4jkvz,79.598452
2026-04-14T15:12:56.176079474Z,activator-8579967967-4jkvz,80.319287
2026-04-14T15:12:56.426153974Z,activator-8579967967-4jkvz,131.371943
2026-04-14T15:12:56.578691518Z,activator-8579967967-4jkvz,183.309009
2026-04-14T15:12:56.621604813Z,activator-8579967967-4jkvz,26.370237
2026-04-14T15:12:56.720969679Z,activator-8579967967-4jkvz,525.00568
2026-04-14T15:12:56.735783642Z,activator-8579967967-4jkvz,240.55034
2026-04-14T15:12:56.875198225Z,activator-8579967967-4jkvz,80.48349
2026-04-14T15:12:56.974828795Z,activator-8579967967-4jkvz,80.575657
2026-04-14T15:12:57.00581239Z,activator-8579967967-4jkvz,9.823846
2026-04-14T15:12:57.09832821Z,activator-8579967967-4jkvz,370.965097
2026-04-14T15:12:57.173768064Z,activator-8579967967-4jkvz,78.31808
2026-04-14T15:12:57.221434013Z,activator-8579967967-4jkvz,26.813015
2026-04-14T15:12:57.398970792Z,activator-8579967967-4jkvz,103.695538
2026-04-14T15:12:57.497700805Z,activator-8579967967-4jkvz,103.692482
2026-04-14T15:12:57.574970588Z,activator-8579967967-4jkvz,80.688046
2026-04-14T15:12:57.611464634Z,activator-8579967967-4jkvz,14.620111
2026-04-14T15:12:57.837424677Z,activator-8579967967-4jkvz,42.134127
2026-04-14T15:12:57.923583786Z,activator-8579967967-4jkvz,29.086166
2026-04-14T15:12:58.016251513Z,activator-8579967967-4jkvz,21.621472
2026-04-14T15:12:58.105054403Z,activator-8579967967-4jkvz,379.422718
2026-04-14T15:12:58.172501432Z,activator-8579967967-4jkvz,78.331377
2026-04-14T15:12:58.302562466Z,activator-8579967967-4jkvz,7.454824
2026-04-14T15:12:58.327318978Z,activator-8579967967-4jkvz,132.814389
2026-04-14T15:12:58.497855785Z,activator-8579967967-4jkvz,103.75639
