timestamp,pod,context_handler_time_ms
2026-04-17T11:03:35.128163383Z,activator-8579967967-mx2q9,556.628127
2026-04-17T11:03:35.702888213Z,activator-8579967967-mx2q9,132.662176
2026-04-17T11:03:36.638997684Z,activator-8579967967-mx2q9,61.29507
2026-04-17T11:03:37.697854332Z,activator-8579967967-mx2q9,120.939065
2026-04-17T11:03:39.600233919Z,activator-8579967967-mx2q9,29.127127
2026-04-17T11:03:40.578209572Z,activator-8579967967-mx2q9,7.824426
2026-04-17T11:03:41.395611792Z,activator-8579967967-mx2q9,2820.379392
2026-04-17T11:03:41.661092495Z,activator-8579967967-mx2q9,82.486234
2026-04-17T11:03:42.581239318Z,activator-8579967967-mx2q9,10.639277
2026-04-17T11:03:44.61957969Z,activator-8579967967-mx2q9,48.1822
2026-04-17T11:03:45.597495176Z,activator-8579967967-mx2q9,26.14311
2026-04-17T11:03:46.346860622Z,activator-8579967967-mx2q9,2769.186115
2026-04-17T11:03:46.600319566Z,activator-8579967967-mx2q9,29.084813
2026-04-17T11:03:47.971167986Z,activator-8579967967-mx2q9,369.494622
2026-04-17T11:03:48.635326752Z,activator-8579967967-mx2q9,64.18894
2026-04-17T11:03:49.591415701Z,activator-8579967967-mx2q9,9.34474
2026-04-17T11:03:50.64094481Z,activator-8579967967-mx2q9,59.801644
2026-04-17T11:03:52.092768019Z,activator-8579967967-mx2q9,521.069166
2026-04-17T11:03:52.702499492Z,activator-8579967967-mx2q9,132.020972
2026-04-17T11:03:53.704537123Z,activator-8579967967-mx2q9,134.706453
2026-04-17T11:03:55.225052955Z,activator-8579967967-mx2q9,647.156174
2026-04-17T11:03:55.600312668Z,activator-8579967967-mx2q9,30.460238
2026-04-17T11:03:57.60009565Z,activator-8579967967-mx2q9,29.532627
2026-04-17T11:03:58.604612742Z,activator-8579967967-mx2q9,33.550628
2026-04-17T11:03:59.370975111Z,activator-8579967967-mx2q9,2796.124367
2026-04-17T11:04:01.589825482Z,activator-8579967967-mx2q9,12.407295
2026-04-17T11:04:02.310166817Z,activator-8579967967-mx2q9,1739.115074
2026-04-17T11:04:02.343634944Z,activator-8579967967-mx2q9,2767.716793
2026-04-17T11:04:02.695957455Z,activator-8579967967-mx2q9,124.658361
2026-04-17T11:04:03.575674444Z,activator-8579967967-mx2q9,4.703277
2026-04-17T11:04:04.589147979Z,activator-8579967967-mx2q9,15.678684
2026-04-17T11:04:05.576550849Z,activator-8579967967-mx2q9,5.689574
2026-04-17T11:04:07.185969024Z,activator-8579967967-mx2q9,605.243028
2026-04-17T11:04:07.582334068Z,activator-8579967967-mx2q9,10.300185
2026-04-17T11:04:08.624262581Z,activator-8579967967-mx2q9,53.307182
2026-04-17T11:04:09.650349688Z,activator-8579967967-mx2q9,79.617272
2026-04-17T11:04:10.59565706Z,activator-8579967967-mx2q9,22.524331
2026-04-17T11:04:11.593791058Z,activator-8579967967-mx2q9,21.360554
2026-04-17T11:04:12.627983997Z,activator-8579967967-mx2q9,56.237607
2026-04-17T11:04:13.581205702Z,activator-8579967967-mx2q9,10.123518
2026-04-17T11:04:15.280697219Z,activator-8579967967-mx2q9,709.312575
2026-04-17T11:04:15.608207675Z,activator-8579967967-mx2q9,36.970886
2026-04-17T11:04:16.720110886Z,activator-8579967967-mx2q9,147.797414
2026-04-17T11:04:18.029216284Z,activator-8579967967-mx2q9,410.735765
2026-04-17T11:04:18.595149203Z,activator-8579967967-mx2q9,24.547553
2026-04-17T11:04:19.587300515Z,activator-8579967967-mx2q9,14.570647
2026-04-17T11:04:20.673127671Z,activator-8579967967-mx2q9,102.061251
2026-04-17T11:04:21.600502191Z,activator-8579967967-mx2q9,29.206516
2026-04-17T11:04:22.585708206Z,activator-8579967967-mx2q9,14.90011
2026-04-17T11:04:23.709378563Z,activator-8579967967-mx2q9,138.484415
2026-04-17T11:04:24.724041927Z,activator-8579967967-mx2q9,153.27971
2026-04-17T11:04:26.185552534Z,activator-8579967967-mx2q9,608.356526
2026-04-17T11:04:26.636779165Z,activator-8579967967-mx2q9,65.013736
2026-04-17T11:04:27.99359728Z,activator-8579967967-mx2q9,375.79823
2026-04-17T11:04:28.598117269Z,activator-8579967967-mx2q9,26.404553
2026-04-17T11:04:29.64308989Z,activator-8579967967-mx2q9,62.190495
2026-04-17T11:04:30.580662037Z,activator-8579967967-mx2q9,9.749684
2026-04-17T11:04:32.224484591Z,activator-8579967967-mx2q9,647.122115
2026-04-17T11:04:32.692842905Z,activator-8579967967-mx2q9,122.755991
2026-04-17T11:04:33.600219888Z,activator-8579967967-mx2q9,29.752498
2026-04-17T11:04:35.648757353Z,activator-8579967967-mx2q9,77.810901
2026-04-17T11:04:37.254091224Z,activator-8579967967-mx2q9,681.745074
2026-04-17T11:04:37.389466713Z,activator-8579967967-mx2q9,2812.3583289999997
2026-04-17T11:04:37.693675818Z,activator-8579967967-mx2q9,123.306675
2026-04-17T11:04:38.575375913Z,activator-8579967967-mx2q9,4.929778
2026-04-17T11:04:39.696056841Z,activator-8579967967-mx2q9,125.449749
2026-04-17T11:04:41.129898817Z,activator-8579967967-mx2q9,558.626121
2026-04-17T11:04:41.691548049Z,activator-8579967967-mx2q9,115.195861
2026-04-17T11:04:43.188262278Z,activator-8579967967-mx2q9,610.378931
2026-04-17T11:04:43.585192616Z,activator-8579967967-mx2q9,8.859962
2026-04-17T11:04:44.697967173Z,activator-8579967967-mx2q9,126.720416
2026-04-17T11:04:45.580688064Z,activator-8579967967-mx2q9,8.918981
2026-04-17T11:04:46.673093641Z,activator-8579967967-mx2q9,102.036548
2026-04-17T11:04:47.592558194Z,activator-8579967967-mx2q9,20.247684
2026-04-17T11:04:48.620354943Z,activator-8579967967-mx2q9,49.564088
2026-04-17T11:04:50.307634248Z,activator-8579967967-mx2q9,735.099273
2026-04-17T11:04:50.718222177Z,activator-8579967967-mx2q9,147.786136
2026-04-17T11:04:51.69392991Z,activator-8579967967-mx2q9,122.488916
2026-04-17T11:04:53.581339216Z,activator-8579967967-mx2q9,9.714555
2026-04-17T11:04:54.574436615Z,activator-8579967967-mx2q9,3.888555
2026-04-17T11:04:55.383398325Z,activator-8579967967-mx2q9,2807.483617
2026-04-17T11:04:56.193514831Z,activator-8579967967-mx2q9,614.982263
2026-04-17T11:04:56.580759021Z,activator-8579967967-mx2q9,9.870092
2026-04-17T11:04:57.592833325Z,activator-8579967967-mx2q9,21.045165
2026-04-17T11:04:58.939683212Z,activator-8579967967-mx2q9,337.470768
2026-04-17T11:05:00.589466647Z,activator-8579967967-mx2q9,11.766221
2026-04-17T11:05:02.379194217Z,activator-8579967967-mx2q9,2803.992911
2026-04-17T11:05:02.383998772Z,activator-8579967967-mx2q9,812.54969
2026-04-17T11:05:02.720933355Z,activator-8579967967-mx2q9,150.636709
2026-04-17T11:05:03.574723912Z,activator-8579967967-mx2q9,3.736629
2026-04-17T11:05:04.600245955Z,activator-8579967967-mx2q9,29.322942
2026-04-17T11:05:05.600228832Z,activator-8579967967-mx2q9,29.283738
2026-04-17T11:05:06.696166813Z,activator-8579967967-mx2q9,125.841341
2026-04-17T11:05:07.592437903Z,activator-8579967967-mx2q9,21.065683
2026-04-17T11:05:08.637564924Z,activator-8579967967-mx2q9,60.321514
2026-04-17T11:05:10.002317955Z,activator-8579967967-mx2q9,399.655762
2026-04-17T11:05:10.57377074Z,activator-8579967967-mx2q9,3.653684
2026-04-17T11:05:11.719417085Z,activator-8579967967-mx2q9,148.155636
2026-04-17T11:05:12.642018395Z,activator-8579967967-mx2q9,61.438217
2026-04-17T11:05:13.984714038Z,activator-8579967967-mx2q9,364.80121
2026-04-17T11:05:14.581063505Z,activator-8579967967-mx2q9,9.476258
2026-04-17T11:05:15.695502112Z,activator-8579967967-mx2q9,124.157508
2026-04-17T11:05:17.09050812Z,activator-8579967967-mx2q9,519.648269
2026-04-17T11:05:17.657596627Z,activator-8579967967-mx2q9,85.648752
2026-04-17T11:05:18.718529886Z,activator-8579967967-mx2q9,147.345728
2026-04-17T11:05:19.698070708Z,activator-8579967967-mx2q9,127.166397
2026-04-17T11:05:20.583791371Z,activator-8579967967-mx2q9,12.489776
2026-04-17T11:05:21.612368392Z,activator-8579967967-mx2q9,41.132181
2026-04-17T11:05:22.604309509Z,activator-8579967967-mx2q9,33.200701
2026-04-17T11:05:23.712173875Z,activator-8579967967-mx2q9,139.895154
2026-04-17T11:05:24.59301639Z,activator-8579967967-mx2q9,11.934851
2026-04-17T11:05:25.596207671Z,activator-8579967967-mx2q9,25.490869
2026-04-17T11:05:26.600300231Z,activator-8579967967-mx2q9,29.43022
2026-04-17T11:05:27.637077528Z,activator-8579967967-mx2q9,60.191291
2026-04-17T11:05:28.596690758Z,activator-8579967967-mx2q9,25.957869
2026-04-17T11:05:30.085892644Z,activator-8579967967-mx2q9,516.040547
2026-04-17T11:05:30.596232358Z,activator-8579967967-mx2q9,26.181201
2026-04-17T11:05:32.673532839Z,activator-8579967967-mx2q9,102.550306
2026-04-17T11:05:34.329108525Z,activator-8579967967-mx2q9,758.822488
2026-04-17T11:05:34.351114412Z,activator-8579967967-mx2q9,2773.228215
2026-04-17T11:05:34.61801961Z,activator-8579967967-mx2q9,48.536755
2026-04-17T11:05:35.590208375Z,activator-8579967967-mx2q9,12.096407
2026-04-17T11:05:37.119273812Z,activator-8579967967-mx2q9,547.974192
2026-04-17T11:05:37.588111029Z,activator-8579967967-mx2q9,11.053166
2026-04-17T11:05:38.606786585Z,activator-8579967967-mx2q9,36.54533
2026-04-17T11:05:39.608128532Z,activator-8579967967-mx2q9,36.093849
2026-04-17T11:05:40.638008198Z,activator-8579967967-mx2q9,65.03468
2026-04-17T11:05:41.650024032Z,activator-8579967967-mx2q9,79.040919
2026-04-17T11:05:43.13536799Z,activator-8579967967-mx2q9,563.64206
2026-04-17T11:05:44.095362477Z,activator-8579967967-mx2q9,523.416545
2026-04-17T11:05:45.094269812Z,activator-8579967967-mx2q9,522.746101
2026-04-17T11:05:45.58957586Z,activator-8579967967-mx2q9,12.223425
2026-04-17T11:05:46.638161375Z,activator-8579967967-mx2q9,66.451272
2026-04-17T11:05:47.590277862Z,activator-8579967967-mx2q9,18.121962
2026-04-17T11:05:48.649332432Z,activator-8579967967-mx2q9,78.561363
2026-04-17T11:05:49.585885198Z,activator-8579967967-mx2q9,14.164054
2026-04-17T11:05:50.6974968Z,activator-8579967967-mx2q9,127.120858
2026-04-17T11:05:51.575342571Z,activator-8579967967-mx2q9,5.114592
2026-04-17T11:05:52.672331155Z,activator-8579967967-mx2q9,101.919342
2026-04-17T11:05:53.600320773Z,activator-8579967967-mx2q9,28.738997
2026-04-17T11:05:54.638737881Z,activator-8579967967-mx2q9,61.557939
2026-04-17T11:05:55.638344474Z,activator-8579967967-mx2q9,60.680124
2026-04-17T11:05:56.574181239Z,activator-8579967967-mx2q9,3.521444
2026-04-17T11:05:57.596702552Z,activator-8579967967-mx2q9,25.794386
2026-04-17T11:05:58.649637361Z,activator-8579967967-mx2q9,79.110603
2026-04-17T11:05:59.604049587Z,activator-8579967967-mx2q9,33.521904
2026-04-17T11:06:00.592071866Z,activator-8579967967-mx2q9,9.029851
2026-04-17T11:06:01.586150717Z,activator-8579967967-mx2q9,14.417017
2026-04-17T11:06:02.596023456Z,activator-8579967967-mx2q9,24.882257
2026-04-17T11:06:03.57530355Z,activator-8579967967-mx2q9,5.080963
2026-04-17T11:06:04.603727657Z,activator-8579967967-mx2q9,25.71546
2026-04-17T11:06:05.701642128Z,activator-8579967967-mx2q9,130.918136
2026-04-17T11:06:06.715511607Z,activator-8579967967-mx2q9,145.263134
2026-04-17T11:06:07.597463765Z,activator-8579967967-mx2q9,26.912405
2026-04-17T11:06:08.672326904Z,activator-8579967967-mx2q9,101.754954
2026-04-17T11:06:09.59654841Z,activator-8579967967-mx2q9,25.908183
2026-04-17T11:06:10.596075334Z,activator-8579967967-mx2q9,22.63885
2026-04-17T11:06:11.606969794Z,activator-8579967967-mx2q9,36.292589
2026-04-17T11:06:12.661603842Z,activator-8579967967-mx2q9,83.536529
2026-04-17T11:06:13.61996301Z,activator-8579967967-mx2q9,49.147218
2026-04-17T11:06:14.729559275Z,activator-8579967967-mx2q9,158.259096
2026-04-17T11:06:15.694232257Z,activator-8579967967-mx2q9,123.423747
2026-04-17T11:06:16.582763654Z,activator-8579967967-mx2q9,12.36111
2026-04-17T11:06:17.585236725Z,activator-8579967967-mx2q9,14.874925
2026-04-17T11:06:18.801112035Z,activator-8579967967-mx2q9,228.64296
2026-04-17T11:06:20.091280948Z,activator-8579967967-mx2q9,520.103506
2026-04-17T11:06:20.581669531Z,activator-8579967967-mx2q9,10.094684
2026-04-17T11:06:21.998338988Z,activator-8579967967-mx2q9,380.184019
2026-04-17T11:06:22.704742364Z,activator-8579967967-mx2q9,133.407653
2026-04-17T11:06:23.593411631Z,activator-8579967967-mx2q9,21.688294
2026-04-17T11:06:24.597374089Z,activator-8579967967-mx2q9,26.124423
2026-04-17T11:06:25.583471791Z,activator-8579967967-mx2q9,12.281832
2026-04-17T11:06:26.585611379Z,activator-8579967967-mx2q9,14.35661
2026-04-17T11:06:27.58091782Z,activator-8579967967-mx2q9,8.775759
2026-04-17T11:06:29.092472321Z,activator-8579967967-mx2q9,521.164857
2026-04-17T11:06:29.657345248Z,activator-8579967967-mx2q9,86.879973
2026-04-17T11:06:30.591990454Z,activator-8579967967-mx2q9,20.223387
2026-04-17T11:06:31.842752702Z,activator-8579967967-mx2q9,265.2329
2026-04-17T11:06:32.574744335Z,activator-8579967967-mx2q9,4.875481
2026-04-17T11:06:34.64729391Z,activator-8579967967-mx2q9,76.576344
2026-04-17T11:06:36.054891198Z,activator-8579967967-mx2q9,484.562934
2026-04-17T11:06:36.384105092Z,activator-8579967967-mx2q9,2809.126003
2026-04-17T11:06:37.090636134Z,activator-8579967967-mx2q9,519.962245
2026-04-17T11:06:38.027943449Z,activator-8579967967-mx2q9,406.288794
2026-04-17T11:06:38.655668314Z,activator-8579967967-mx2q9,85.714492
2026-04-17T11:06:39.582248982Z,activator-8579967967-mx2q9,11.52074
2026-04-17T11:06:40.581862272Z,activator-8579967967-mx2q9,11.133406
2026-04-17T11:06:42.218650741Z,activator-8579967967-mx2q9,641.608085
2026-04-17T11:06:42.584531705Z,activator-8579967967-mx2q9,12.64898
2026-04-17T11:06:43.990752103Z,activator-8579967967-mx2q9,377.083851
2026-04-17T11:06:44.573954952Z,activator-8579967967-mx2q9,3.367555
2026-04-17T11:06:45.656835123Z,activator-8579967967-mx2q9,85.305733
2026-04-17T11:06:46.696680149Z,activator-8579967967-mx2q9,125.91671
2026-04-17T11:06:47.594864357Z,activator-8579967967-mx2q9,24.067405
2026-04-17T11:06:48.617396681Z,activator-8579967967-mx2q9,46.372551
2026-04-17T11:06:49.595537398Z,activator-8579967967-mx2q9,22.292553
2026-04-17T11:06:50.597089576Z,activator-8579967967-mx2q9,26.265905
2026-04-17T11:06:52.277705686Z,activator-8579967967-mx2q9,707.587633
2026-04-17T11:06:52.606757246Z,activator-8579967967-mx2q9,36.3097
2026-04-17T11:06:53.60476972Z,activator-8579967967-mx2q9,33.261608
2026-04-17T11:06:54.587228381Z,activator-8579967967-mx2q9,9.224517
2026-04-17T11:06:55.597264946Z,activator-8579967967-mx2q9,26.579183
2026-04-17T11:06:56.699656669Z,activator-8579967967-mx2q9,129.053006
2026-04-17T11:06:57.582245784Z,activator-8579967967-mx2q9,11.224165
2026-04-17T11:06:58.619626661Z,activator-8579967967-mx2q9,48.637069
2026-04-17T11:07:00.292416548Z,activator-8579967967-mx2q9,720.348724
2026-04-17T11:07:01.115050576Z,activator-8579967967-mx2q9,544.538908
2026-04-17T11:07:01.991060061Z,activator-8579967967-mx2q9,390.058201
2026-04-17T11:07:03.2599166Z,activator-8579967967-mx2q9,687.840671
2026-04-17T11:07:03.661697503Z,activator-8579967967-mx2q9,91.131861
2026-04-17T11:07:04.665123976Z,activator-8579967967-mx2q9,84.48714
2026-04-17T11:07:05.596520844Z,activator-8579967967-mx2q9,26.22583
2026-04-17T11:07:06.59712339Z,activator-8579967967-mx2q9,26.066053
2026-04-17T11:07:07.58115242Z,activator-8579967967-mx2q9,11.351091
2026-04-17T11:07:09.307192688Z,activator-8579967967-mx2q9,735.376314
2026-04-17T11:07:10.079412165Z,activator-8579967967-mx2q9,509.573708
2026-04-17T11:07:10.603225871Z,activator-8579967967-mx2q9,33.274312
2026-04-17T11:07:11.696895574Z,activator-8579967967-mx2q9,125.29745
2026-04-17T11:07:13.720153404Z,activator-8579967967-mx2q9,148.765022
2026-04-17T11:07:15.089690374Z,activator-8579967967-mx2q9,518.813947
2026-04-17T11:07:15.378916234Z,activator-8579967967-mx2q9,2803.8072129999996
2026-04-17T11:07:15.656498946Z,activator-8579967967-mx2q9,86.714769
2026-04-17T11:07:16.584530425Z,activator-8579967967-mx2q9,12.818277
2026-04-17T11:07:17.59211995Z,activator-8579967967-mx2q9,20.312646
2026-04-17T11:07:18.581191293Z,activator-8579967967-mx2q9,11.648981
2026-04-17T11:07:19.942102671Z,activator-8579967967-mx2q9,336.693168
2026-04-17T11:07:21.283485477Z,activator-8579967967-mx2q9,712.656908
2026-04-17T11:07:21.597243056Z,activator-8579967967-mx2q9,26.22122
2026-04-17T11:07:22.597394933Z,activator-8579967967-mx2q9,26.788701
2026-04-17T11:07:23.650010584Z,activator-8579967967-mx2q9,79.138325
2026-04-17T11:07:24.581146561Z,activator-8579967967-mx2q9,8.717721
2026-04-17T11:07:25.667778726Z,activator-8579967967-mx2q9,97.070138
2026-04-17T11:07:26.662977845Z,activator-8579967967-mx2q9,81.990102
2026-04-17T11:07:27.659363611Z,activator-8579967967-mx2q9,86.961861
2026-04-17T11:07:29.076270019Z,activator-8579967967-mx2q9,505.76904
2026-04-17T11:07:29.593405984Z,activator-8579967967-mx2q9,23.709386
2026-04-17T11:07:30.594094231Z,activator-8579967967-mx2q9,23.671257
2026-04-17T11:07:31.586027386Z,activator-8579967967-mx2q9,14.177147
2026-04-17T11:07:32.573899413Z,activator-8579967967-mx2q9,3.986647
2026-04-17T11:07:33.648881059Z,activator-8579967967-mx2q9,78.120732
2026-04-17T11:07:34.61720555Z,activator-8579967967-mx2q9,46.886569
2026-04-17T11:07:35.599501021Z,activator-8579967967-mx2q9,28.847016
2026-04-17T11:07:37.087814791Z,activator-8579967967-mx2q9,516.897372
2026-04-17T11:07:37.720162983Z,activator-8579967967-mx2q9,150.478244
2026-04-17T11:07:38.596226576Z,activator-8579967967-mx2q9,25.848219
2026-04-17T11:07:40.056837811Z,activator-8579967967-mx2q9,486.728152
2026-04-17T11:07:40.686295615Z,activator-8579967967-mx2q9,109.396396
2026-04-17T11:07:41.594124611Z,activator-8579967967-mx2q9,23.726757
2026-04-17T11:07:42.975264354Z,activator-8579967967-mx2q9,358.284573
2026-04-17T11:07:45.954759297Z,activator-8579967967-mx2q9,353.406407
2026-04-17T11:07:46.335434275Z,activator-8579967967-mx2q9,1762.7755169999998
2026-04-17T11:07:46.354777921Z,activator-8579967967-mx2q9,2778.432779
2026-04-17T11:07:46.592392785Z,activator-8579967967-mx2q9,20.402905
2026-04-17T11:07:47.589927883Z,activator-8579967967-mx2q9,12.236073
2026-04-17T11:07:48.801086328Z,activator-8579967967-mx2q9,228.416735
2026-04-17T11:07:49.573268616Z,activator-8579967967-mx2q9,3.548093
2026-04-17T11:07:50.728025715Z,activator-8579967967-mx2q9,157.131817
2026-04-17T11:07:51.66220343Z,activator-8579967967-mx2q9,90.303434
2026-04-17T11:07:52.63702977Z,activator-8579967967-mx2q9,64.283678
2026-04-17T11:07:54.212281268Z,activator-8579967967-mx2q9,631.69884
2026-04-17T11:07:55.128493651Z,activator-8579967967-mx2q9,556.868515
2026-04-17T11:07:55.711856663Z,activator-8579967967-mx2q9,142.07204
2026-04-17T11:07:56.57916194Z,activator-8579967967-mx2q9,8.232128
2026-04-17T11:07:57.586925535Z,activator-8579967967-mx2q9,9.668573
2026-04-17T11:07:58.603673778Z,activator-8579967967-mx2q9,32.726756
2026-04-17T11:08:00.128241187Z,activator-8579967967-mx2q9,556.6767
2026-04-17T11:08:00.586266508Z,activator-8579967967-mx2q9,14.494017
2026-04-17T11:08:01.630967433Z,activator-8579967967-mx2q9,59.541975
2026-04-17T11:08:03.058495075Z,activator-8579967967-mx2q9,488.510632
2026-04-17T11:08:03.705027301Z,activator-8579967967-mx2q9,135.191707
2026-04-17T11:08:04.636492534Z,activator-8579967967-mx2q9,65.766178
2026-04-17T11:08:05.584694746Z,activator-8579967967-mx2q9,13.024628
2026-04-17T11:08:06.587230359Z,activator-8579967967-mx2q9,9.483054
2026-04-17T11:08:07.605567156Z,activator-8579967967-mx2q9,35.298589
2026-04-17T11:08:08.60406677Z,activator-8579967967-mx2q9,33.489941
2026-04-17T11:08:09.74558109Z,activator-8579967967-mx2q9,175.56887
2026-04-17T11:08:10.581815518Z,activator-8579967967-mx2q9,9.531166
2026-04-17T11:08:11.597231722Z,activator-8579967967-mx2q9,12.172906
2026-04-17T11:08:13.693375197Z,activator-8579967967-mx2q9,122.190339
2026-04-17T11:08:14.605220616Z,activator-8579967967-mx2q9,34.764108
2026-04-17T11:08:15.396081214Z,activator-8579967967-mx2q9,2818.8009319999996
2026-04-17T11:08:15.583981046Z,activator-8579967967-mx2q9,13.004535
2026-04-17T11:08:16.603400175Z,activator-8579967967-mx2q9,33.329033
2026-04-17T11:08:17.694733999Z,activator-8579967967-mx2q9,123.135246
2026-04-17T11:08:18.586285513Z,activator-8579967967-mx2q9,14.154961
2026-04-17T11:08:19.585150255Z,activator-8579967967-mx2q9,14.423721
2026-04-17T11:08:20.696078485Z,activator-8579967967-mx2q9,125.406913
2026-04-17T11:08:21.696438597Z,activator-8579967967-mx2q9,125.53206
2026-04-17T11:08:22.662948138Z,activator-8579967967-mx2q9,85.504601
2026-04-17T11:08:23.592815943Z,activator-8579967967-mx2q9,21.602275
2026-04-17T11:08:24.657166252Z,activator-8579967967-mx2q9,87.832027
2026-04-17T11:08:25.587017131Z,activator-8579967967-mx2q9,10.396073
2026-04-17T11:08:26.583806261Z,activator-8579967967-mx2q9,12.66348
2026-04-17T11:08:28.190220676Z,activator-8579967967-mx2q9,609.117174
2026-04-17T11:08:28.573748948Z,activator-8579967967-mx2q9,3.709351
2026-04-17T11:08:29.58108454Z,activator-8579967967-mx2q9,8.874554
2026-04-17T11:08:30.69454462Z,activator-8579967967-mx2q9,123.840375
2026-04-17T11:08:32.11544387Z,activator-8579967967-mx2q9,543.74705
2026-04-17T11:08:33.084710892Z,activator-8579967967-mx2q9,514.115017
2026-04-17T11:08:33.702897564Z,activator-8579967967-mx2q9,131.332689
2026-04-17T11:08:34.597486149Z,activator-8579967967-mx2q9,26.766219
2026-04-17T11:08:35.58391665Z,activator-8579967967-mx2q9,12.454036
2026-04-17T11:08:37.125149478Z,activator-8579967967-mx2q9,553.579716
2026-04-17T11:08:37.695201044Z,activator-8579967967-mx2q9,125.235208
2026-04-17T11:08:38.694315451Z,activator-8579967967-mx2q9,123.43269
2026-04-17T11:08:39.586218703Z,activator-8579967967-mx2q9,14.091721
2026-04-17T11:08:40.695583986Z,activator-8579967967-mx2q9,124.226468
2026-04-17T11:08:41.618543198Z,activator-8579967967-mx2q9,48.458754
2026-04-17T11:08:42.590553922Z,activator-8579967967-mx2q9,12.799887
2026-04-17T11:08:43.585479977Z,activator-8579967967-mx2q9,14.434017
2026-04-17T11:08:44.594710104Z,activator-8579967967-mx2q9,23.415812
2026-04-17T11:08:45.649119226Z,activator-8579967967-mx2q9,78.988491
2026-04-17T11:08:47.088767101Z,activator-8579967967-mx2q9,517.762701
2026-04-17T11:08:47.581760472Z,activator-8579967967-mx2q9,8.972685
2026-04-17T11:08:48.590151858Z,activator-8579967967-mx2q9,9.153703
2026-04-17T11:08:49.637480573Z,activator-8579967967-mx2q9,65.449233
2026-04-17T11:08:51.32402766Z,activator-8579967967-mx2q9,752.504915
2026-04-17T11:08:51.588713667Z,activator-8579967967-mx2q9,12.16398
2026-04-17T11:08:52.589768035Z,activator-8579967967-mx2q9,12.107536
2026-04-17T11:08:54.119995807Z,activator-8579967967-mx2q9,548.170456
2026-04-17T11:08:54.992511059Z,activator-8579967967-mx2q9,391.490048
2026-04-17T11:08:55.643140893Z,activator-8579967967-mx2q9,61.816642
2026-04-17T11:08:56.590424304Z,activator-8579967967-mx2q9,8.923481
2026-04-17T11:08:58.227963136Z,activator-8579967967-mx2q9,647.099241
2026-04-17T11:08:58.595903946Z,activator-8579967967-mx2q9,23.516515
2026-04-17T11:08:59.704127653Z,activator-8579967967-mx2q9,133.163781
2026-04-17T11:09:01.275380067Z,activator-8579967967-mx2q9,703.904846
2026-04-17T11:09:01.711145276Z,activator-8579967967-mx2q9,141.025076
2026-04-17T11:09:03.133915188Z,activator-8579967967-mx2q9,562.38238
2026-04-17T11:09:03.588687562Z,activator-8579967967-mx2q9,12.113629
2026-04-17T11:09:04.588446207Z,activator-8579967967-mx2q9,16.261591
2026-04-17T11:09:05.695911728Z,activator-8579967967-mx2q9,124.876559
2026-04-17T11:09:06.695419484Z,activator-8579967967-mx2q9,125.19606
2026-04-17T11:09:07.586394993Z,activator-8579967967-mx2q9,14.350368
2026-04-17T11:09:08.703976661Z,activator-8579967967-mx2q9,133.69691
2026-04-17T11:09:09.636479721Z,activator-8579967967-mx2q9,65.03477
2026-04-17T11:09:10.596388925Z,activator-8579967967-mx2q9,25.804108
2026-04-17T11:09:11.588265682Z,activator-8579967967-mx2q9,11.098055
2026-04-17T11:09:13.08976899Z,activator-8579967967-mx2q9,518.2597
2026-04-17T11:09:14.09228269Z,activator-8579967967-mx2q9,521.43431
2026-04-17T11:09:14.595954428Z,activator-8579967967-mx2q9,25.932053
2026-04-17T11:09:16.256534033Z,activator-8579967967-mx2q9,684.74594
2026-04-17T11:09:16.618584509Z,activator-8579967967-mx2q9,48.216106
2026-04-17T11:09:17.596819822Z,activator-8579967967-mx2q9,26.081515
2026-04-17T11:09:18.696123417Z,activator-8579967967-mx2q9,126.470615
2026-04-17T11:09:19.612723126Z,activator-8579967967-mx2q9,42.255421
2026-04-17T11:09:20.650051821Z,activator-8579967967-mx2q9,78.331639
2026-04-17T11:09:21.738486472Z,activator-8579967967-mx2q9,168.331351
2026-04-17T11:09:22.584422893Z,activator-8579967967-mx2q9,12.489443
2026-04-17T11:09:24.09276681Z,activator-8579967967-mx2q9,521.835106
2026-04-17T11:09:24.596588418Z,activator-8579967967-mx2q9,25.699015
2026-04-17T11:09:25.586819359Z,activator-8579967967-mx2q9,14.499258
2026-04-17T11:09:26.693647785Z,activator-8579967967-mx2q9,123.367578
2026-04-17T11:09:27.636477916Z,activator-8579967967-mx2q9,65.313437
2026-04-17T11:09:28.693235645Z,activator-8579967967-mx2q9,122.925208
2026-04-17T11:09:29.577364468Z,activator-8579967967-mx2q9,7.965592
2026-04-17T11:09:30.584434813Z,activator-8579967967-mx2q9,12.660943
2026-04-17T11:09:32.091379952Z,activator-8579967967-mx2q9,519.824958
2026-04-17T11:09:33.604267404Z,activator-8579967967-mx2q9,33.378311
2026-04-17T11:09:34.581529271Z,activator-8579967967-mx2q9,10.858425
2026-04-17T11:09:35.368789697Z,activator-8579967967-mx2q9,2791.6847279999997
2026-04-17T11:09:36.09769726Z,activator-8579967967-mx2q9,527.034161
2026-04-17T11:09:37.113503215Z,activator-8579967967-mx2q9,541.742011
2026-04-17T11:09:37.589937048Z,activator-8579967967-mx2q9,13.246425
2026-04-17T11:09:38.620023871Z,activator-8579967967-mx2q9,49.901254
2026-04-17T11:09:39.588000757Z,activator-8579967967-mx2q9,16.224443
2026-04-17T11:09:40.640717634Z,activator-8579967967-mx2q9,69.096917
