timestamp,pod,context_handler_time_ms
2026-04-17T08:51:17.865404312Z,activator-8579967967-mx2q9,102.691929
2026-04-17T08:51:18.784393093Z,activator-8579967967-mx2q9,11.954687
2026-04-17T08:51:19.776118012Z,activator-8579967967-mx2q9,13.111445
2026-04-17T08:51:20.828999012Z,activator-8579967967-mx2q9,66.07187
2026-04-17T08:51:21.790499103Z,activator-8579967967-mx2q9,29.633699
2026-04-17T08:51:22.777590195Z,activator-8579967967-mx2q9,14.374535
2026-04-17T08:51:23.78571648Z,activator-8579967967-mx2q9,24.100393
2026-04-17T08:51:24.781989096Z,activator-8579967967-mx2q9,19.827602
2026-04-17T08:51:25.776266697Z,activator-8579967967-mx2q9,13.501518
2026-04-17T08:51:27.35718525Z,activator-8579967967-mx2q9,594.11009
2026-04-17T08:51:27.797370519Z,activator-8579967967-mx2q9,36.129172
2026-04-17T08:51:29.404263165Z,activator-8579967967-mx2q9,640.830543
2026-04-17T08:51:30.160822508Z,activator-8579967967-mx2q9,368.773962
2026-04-17T08:51:30.893335459Z,activator-8579967967-mx2q9,132.543702
2026-04-17T08:51:31.846606728Z,activator-8579967967-mx2q9,85.232584
2026-04-17T08:51:32.782902262Z,activator-8579967967-mx2q9,20.865952
2026-04-17T08:51:33.847678912Z,activator-8579967967-mx2q9,85.604824
2026-04-17T08:51:34.810590075Z,activator-8579967967-mx2q9,48.644469
2026-04-17T08:51:36.787928274Z,activator-8579967967-mx2q9,24.831761
2026-04-17T08:51:36.807451247Z,activator-8579967967-mx2q9,1044.916344
2026-04-17T08:51:38.281010469Z,activator-8579967967-mx2q9,519.367528
2026-04-17T08:51:38.839137943Z,activator-8579967967-mx2q9,77.596724
2026-04-17T08:51:39.787541053Z,activator-8579967967-mx2q9,25.99813
2026-04-17T08:51:41.77747003Z,activator-8579967967-mx2q9,8.697154
2026-04-17T08:51:41.803170661Z,activator-8579967967-mx2q9,1040.603202
2026-04-17T08:51:42.839732035Z,activator-8579967967-mx2q9,77.542261
2026-04-17T08:51:44.799869425Z,activator-8579967967-mx2q9,1037.044059
2026-04-17T08:51:44.810088244Z,activator-8579967967-mx2q9,47.911785
2026-04-17T08:51:45.776454958Z,activator-8579967967-mx2q9,14.725609
2026-04-17T08:51:46.784531243Z,activator-8579967967-mx2q9,12.04878
2026-04-17T08:51:47.895730605Z,activator-8579967967-mx2q9,133.679053
2026-04-17T08:51:48.853411906Z,activator-8579967967-mx2q9,80.999126
2026-04-17T08:51:49.777518494Z,activator-8579967967-mx2q9,14.448868
2026-04-17T08:51:50.829388199Z,activator-8579967967-mx2q9,66.200333
2026-04-17T08:51:51.781191064Z,activator-8579967967-mx2q9,20.298027
2026-04-17T08:51:53.781242156Z,activator-8579967967-mx2q9,19.894509
2026-04-17T08:51:54.460601349Z,activator-8579967967-mx2q9,1698.885498
2026-04-17T08:51:54.780554547Z,activator-8579967967-mx2q9,12.282391
2026-04-17T08:51:56.416686077Z,activator-8579967967-mx2q9,647.852366
2026-04-17T08:51:56.848070341Z,activator-8579967967-mx2q9,86.75273
2026-04-17T08:51:57.786806372Z,activator-8579967967-mx2q9,25.520853
2026-04-17T08:51:58.774900944Z,activator-8579967967-mx2q9,12.296205
2026-04-17T08:51:59.854519036Z,activator-8579967967-mx2q9,91.214428
2026-04-17T08:52:00.781409454Z,activator-8579967967-mx2q9,8.602488
2026-04-17T08:52:01.878726299Z,activator-8579967967-mx2q9,108.793569
2026-04-17T08:52:02.776055999Z,activator-8579967967-mx2q9,14.388924
2026-04-17T08:52:03.893882296Z,activator-8579967967-mx2q9,132.526257
2026-04-17T08:52:04.779095551Z,activator-8579967967-mx2q9,15.095127
2026-04-17T08:52:05.781154567Z,activator-8579967967-mx2q9,12.315223
2026-04-17T08:52:06.848986119Z,activator-8579967967-mx2q9,88.277783
2026-04-17T08:52:07.787545725Z,activator-8579967967-mx2q9,26.732907
2026-04-17T08:52:08.77461978Z,activator-8579967967-mx2q9,12.689148
2026-04-17T08:52:09.90502693Z,activator-8579967967-mx2q9,144.120093
2026-04-17T08:52:10.781143105Z,activator-8579967967-mx2q9,20.241823
2026-04-17T08:52:11.841404576Z,activator-8579967967-mx2q9,79.989813
2026-04-17T08:52:12.784927211Z,activator-8579967967-mx2q9,12.246668
2026-04-17T08:52:13.855952834Z,activator-8579967967-mx2q9,93.300276
2026-04-17T08:52:14.788650021Z,activator-8579967967-mx2q9,26.974185
2026-04-17T08:52:16.582395257Z,activator-8579967967-mx2q9,819.447384
2026-04-17T08:52:16.91456353Z,activator-8579967967-mx2q9,152.521248
2026-04-17T08:52:17.839881395Z,activator-8579967967-mx2q9,78.433612
2026-04-17T08:52:19.376743343Z,activator-8579967967-mx2q9,607.798515
2026-04-17T08:52:19.79306098Z,activator-8579967967-mx2q9,31.285789
2026-04-17T08:52:20.830607557Z,activator-8579967967-mx2q9,59.664156
2026-04-17T08:52:21.895037726Z,activator-8579967967-mx2q9,132.933573
2026-04-17T08:52:22.910881704Z,activator-8579967967-mx2q9,148.758679
2026-04-17T08:52:23.847964274Z,activator-8579967967-mx2q9,86.718175
2026-04-17T08:52:24.784638363Z,activator-8579967967-mx2q9,21.978191
2026-04-17T08:52:25.780425666Z,activator-8579967967-mx2q9,12.413723
2026-04-17T08:52:26.839109158Z,activator-8579967967-mx2q9,77.667335
2026-04-17T08:52:27.848511923Z,activator-8579967967-mx2q9,87.912914
2026-04-17T08:52:28.775002675Z,activator-8579967967-mx2q9,12.82089
2026-04-17T08:52:29.772864808Z,activator-8579967967-mx2q9,11.730168
2026-04-17T08:52:30.830358245Z,activator-8579967967-mx2q9,58.762917
2026-04-17T08:52:32.409259005Z,activator-8579967967-mx2q9,637.252622
2026-04-17T08:52:32.807815222Z,activator-8579967967-mx2q9,45.698176
2026-04-17T08:52:33.897573078Z,activator-8579967967-mx2q9,129.952725
2026-04-17T08:52:34.888265702Z,activator-8579967967-mx2q9,126.936729
2026-04-17T08:52:36.778114525Z,activator-8579967967-mx2q9,15.332515
2026-04-17T08:52:38.147511413Z,activator-8579967967-mx2q9,339.034597
2026-04-17T08:52:38.542619931Z,activator-8579967967-mx2q9,2777.019593
2026-04-17T08:52:38.838065515Z,activator-8579967967-mx2q9,77.282428
2026-04-17T08:52:39.885117875Z,activator-8579967967-mx2q9,123.504456
2026-04-17T08:52:40.847214411Z,activator-8579967967-mx2q9,85.770879
2026-04-17T08:52:41.886910226Z,activator-8579967967-mx2q9,124.946787
2026-04-17T08:52:42.885209136Z,activator-8579967967-mx2q9,123.723437
2026-04-17T08:52:43.916734258Z,activator-8579967967-mx2q9,155.182689
2026-04-17T08:52:46.446718495Z,activator-8579967967-mx2q9,1684.7788150000001
2026-04-17T08:52:46.886905913Z,activator-8579967967-mx2q9,125.745711
2026-04-17T08:52:46.982253001Z,activator-8579967967-mx2q9,1220.954004
2026-04-17T08:52:47.810376984Z,activator-8579967967-mx2q9,48.705246
2026-04-17T08:52:48.99037049Z,activator-8579967967-mx2q9,227.195699
2026-04-17T08:52:49.863550262Z,activator-8579967967-mx2q9,101.969746
2026-04-17T08:52:50.826211407Z,activator-8579967967-mx2q9,58.430677
2026-04-17T08:52:51.852408667Z,activator-8579967967-mx2q9,89.344503
2026-04-17T08:52:52.795091563Z,activator-8579967967-mx2q9,33.700193
2026-04-17T08:52:54.343579718Z,activator-8579967967-mx2q9,579.527481
2026-04-17T08:52:54.792967548Z,activator-8579967967-mx2q9,30.852197
2026-04-17T08:52:55.797554616Z,activator-8579967967-mx2q9,36.366264
2026-04-17T08:52:56.783433877Z,activator-8579967967-mx2q9,20.867544
2026-04-17T08:52:57.783273748Z,activator-8579967967-mx2q9,21.975543
2026-04-17T08:52:58.772845412Z,activator-8579967967-mx2q9,11.20954
2026-04-17T08:52:59.889261322Z,activator-8579967967-mx2q9,127.205321
2026-04-17T08:53:00.77518465Z,activator-8579967967-mx2q9,12.720223
2026-04-17T08:53:01.775728946Z,activator-8579967967-mx2q9,12.818964
2026-04-17T08:53:03.80608596Z,activator-8579967967-mx2q9,1044.319846
2026-04-17T08:53:03.883769036Z,activator-8579967967-mx2q9,123.142957
2026-04-17T08:53:05.152240992Z,activator-8579967967-mx2q9,360.260549
2026-04-17T08:53:06.381824317Z,activator-8579967967-mx2q9,609.314532
2026-04-17T08:53:06.771866713Z,activator-8579967967-mx2q9,11.193059
2026-04-17T08:53:08.379541062Z,activator-8579967967-mx2q9,607.399108
2026-04-17T08:53:08.782044459Z,activator-8579967967-mx2q9,20.418879
2026-04-17T08:53:09.849147606Z,activator-8579967967-mx2q9,87.505618
2026-04-17T08:53:10.887312868Z,activator-8579967967-mx2q9,125.656601
2026-04-17T08:53:11.781583702Z,activator-8579967967-mx2q9,19.727102
2026-04-17T08:53:12.782789979Z,activator-8579967967-mx2q9,20.937341
2026-04-17T08:53:13.838381216Z,activator-8579967967-mx2q9,77.092429
2026-04-17T08:53:14.911719835Z,activator-8579967967-mx2q9,149.795011
2026-04-17T08:53:15.775760342Z,activator-8579967967-mx2q9,12.668149
2026-04-17T08:53:16.842903711Z,activator-8579967967-mx2q9,80.981775
2026-04-17T08:53:17.829832285Z,activator-8579967967-mx2q9,58.999565
2026-04-17T08:53:18.782616667Z,activator-8579967967-mx2q9,20.926397
2026-04-17T08:53:19.782083372Z,activator-8579967967-mx2q9,20.524509
2026-04-17T08:53:21.428452112Z,activator-8579967967-mx2q9,660.072664
2026-04-17T08:53:21.898981709Z,activator-8579967967-mx2q9,131.412648
2026-04-17T08:53:22.765188009Z,activator-8579967967-mx2q9,3.89005
2026-04-17T08:53:23.914117448Z,activator-8579967967-mx2q9,152.258211
2026-04-17T08:53:24.786040129Z,activator-8579967967-mx2q9,24.798225
2026-04-17T08:53:25.827913793Z,activator-8579967967-mx2q9,65.344908
2026-04-17T08:53:26.884182658Z,activator-8579967967-mx2q9,122.212513
2026-04-17T08:53:27.784909817Z,activator-8579967967-mx2q9,23.342134
2026-04-17T08:53:28.785531835Z,activator-8579967967-mx2q9,22.685875
2026-04-17T08:53:30.40757685Z,activator-8579967967-mx2q9,639.563508
2026-04-17T08:53:30.846353158Z,activator-8579967967-mx2q9,83.999826
2026-04-17T08:53:32.803278442Z,activator-8579967967-mx2q9,1040.369147
2026-04-17T08:53:32.813562706Z,activator-8579967967-mx2q9,50.774225
2026-04-17T08:53:33.986365074Z,activator-8579967967-mx2q9,222.275094
2026-04-17T08:53:34.889258304Z,activator-8579967967-mx2q9,127.49695
2026-04-17T08:53:35.772711783Z,activator-8579967967-mx2q9,11.383688
2026-04-17T08:53:36.829519889Z,activator-8579967967-mx2q9,58.165436
2026-04-17T08:53:38.423535628Z,activator-8579967967-mx2q9,650.902084
2026-04-17T08:53:38.826717135Z,activator-8579967967-mx2q9,58.400399
2026-04-17T08:53:39.848757383Z,activator-8579967967-mx2q9,81.382071
2026-04-17T08:53:40.906760616Z,activator-8579967967-mx2q9,145.641795
2026-04-17T08:53:41.885252481Z,activator-8579967967-mx2q9,123.36916
2026-04-17T08:53:42.886413498Z,activator-8579967967-mx2q9,125.333805
2026-04-17T08:53:44.310901753Z,activator-8579967967-mx2q9,548.762042
2026-04-17T08:53:44.775315248Z,activator-8579967967-mx2q9,13.401481
2026-04-17T08:53:45.775074397Z,activator-8579967967-mx2q9,12.311853
2026-04-17T08:53:46.810077219Z,activator-8579967967-mx2q9,48.668857
2026-04-17T08:53:47.895892803Z,activator-8579967967-mx2q9,128.144524
2026-04-17T08:53:48.777422711Z,activator-8579967967-mx2q9,14.651146
2026-04-17T08:53:49.798669144Z,activator-8579967967-mx2q9,37.116374
2026-04-17T08:53:50.840424549Z,activator-8579967967-mx2q9,77.779261
2026-04-17T08:53:52.80479623Z,activator-8579967967-mx2q9,1042.292571
2026-04-17T08:53:52.831271971Z,activator-8579967967-mx2q9,59.733638
2026-04-17T08:53:53.838687239Z,activator-8579967967-mx2q9,77.049577
2026-04-17T08:53:54.784896852Z,activator-8579967967-mx2q9,21.608877
2026-04-17T08:53:55.775153848Z,activator-8579967967-mx2q9,12.445019
2026-04-17T08:53:56.775419274Z,activator-8579967967-mx2q9,12.836668
2026-04-17T08:53:57.783705578Z,activator-8579967967-mx2q9,21.171951
2026-04-17T08:53:59.775041944Z,activator-8579967967-mx2q9,12.964482
2026-04-17T08:54:01.158875053Z,activator-8579967967-mx2q9,366.504207
2026-04-17T08:54:01.54163957Z,activator-8579967967-mx2q9,2776.4391499999997
2026-04-17T08:54:01.788821407Z,activator-8579967967-mx2q9,28.092331
2026-04-17T08:54:02.889168804Z,activator-8579967967-mx2q9,127.830654
2026-04-17T08:54:03.782032066Z,activator-8579967967-mx2q9,20.378064
2026-04-17T08:54:05.807271532Z,activator-8579967967-mx2q9,1044.535104
2026-04-17T08:54:06.407352392Z,activator-8579967967-mx2q9,637.933028
2026-04-17T08:54:06.885461738Z,activator-8579967967-mx2q9,123.847011
2026-04-17T08:54:08.280878571Z,activator-8579967967-mx2q9,519.354251
2026-04-17T08:54:08.787816062Z,activator-8579967967-mx2q9,26.522499
2026-04-17T08:54:09.908971225Z,activator-8579967967-mx2q9,147.000349
2026-04-17T08:54:10.79466335Z,activator-8579967967-mx2q9,33.558767
2026-04-17T08:54:12.249645988Z,activator-8579967967-mx2q9,487.158593
2026-04-17T08:54:12.784806643Z,activator-8579967967-mx2q9,23.740634
2026-04-17T08:54:14.161691225Z,activator-8579967967-mx2q9,369.607221
2026-04-17T08:54:14.885293022Z,activator-8579967967-mx2q9,124.364084
2026-04-17T08:54:16.765261155Z,activator-8579967967-mx2q9,4.197272
2026-04-17T08:54:17.892623236Z,activator-8579967967-mx2q9,2130.675003
2026-04-17T08:54:17.910089174Z,activator-8579967967-mx2q9,149.092679
2026-04-17T08:54:18.780700912Z,activator-8579967967-mx2q9,8.701839
2026-04-17T08:54:19.863515371Z,activator-8579967967-mx2q9,102.283356
2026-04-17T08:54:21.801558274Z,activator-8579967967-mx2q9,1038.656058
2026-04-17T08:54:21.852227184Z,activator-8579967967-mx2q9,90.714187
2026-04-17T08:54:22.772850556Z,activator-8579967967-mx2q9,11.355207
2026-04-17T08:54:24.198200347Z,activator-8579967967-mx2q9,392.817781
2026-04-17T08:54:24.78804561Z,activator-8579967967-mx2q9,26.833499
2026-04-17T08:54:26.282274842Z,activator-8579967967-mx2q9,521.021193
2026-04-17T08:54:26.83868143Z,activator-8579967967-mx2q9,77.853558
2026-04-17T08:54:27.794866862Z,activator-8579967967-mx2q9,33.170398
2026-04-17T08:54:28.774560744Z,activator-8579967967-mx2q9,12.389927
2026-04-17T08:54:29.784831378Z,activator-8579967967-mx2q9,22.672579
2026-04-17T08:54:31.315597021Z,activator-8579967967-mx2q9,552.939723
2026-04-17T08:54:31.847333477Z,activator-8579967967-mx2q9,86.090602
2026-04-17T08:54:32.831641407Z,activator-8579967967-mx2q9,59.481454
2026-04-17T08:54:33.878733619Z,activator-8579967967-mx2q9,111.043121
2026-04-17T08:54:35.787493157Z,activator-8579967967-mx2q9,26.157389
2026-04-17T08:54:36.770047256Z,activator-8579967967-mx2q9,8.299673
2026-04-17T08:54:37.588942549Z,activator-8579967967-mx2q9,2823.501843
2026-04-17T08:54:37.854858415Z,activator-8579967967-mx2q9,88.422634
2026-04-17T08:54:38.768886889Z,activator-8579967967-mx2q9,7.71186
2026-04-17T08:54:40.80938913Z,activator-8579967967-mx2q9,47.752192
2026-04-17T08:54:41.782048021Z,activator-8579967967-mx2q9,20.642212
2026-04-17T08:54:42.590350625Z,activator-8579967967-mx2q9,2821.975438
2026-04-17T08:54:42.781138838Z,activator-8579967967-mx2q9,20.241509
2026-04-17T08:54:44.148611841Z,activator-8579967967-mx2q9,355.935536
2026-04-17T08:54:44.831601176Z,activator-8579967967-mx2q9,69.862142
2026-04-17T08:54:45.777315031Z,activator-8579967967-mx2q9,9.12432
2026-04-17T08:54:46.827996053Z,activator-8579967967-mx2q9,59.931546
2026-04-17T08:54:48.312646669Z,activator-8579967967-mx2q9,550.496078
2026-04-17T08:54:48.891862243Z,activator-8579967967-mx2q9,130.787002
2026-04-17T08:54:49.863204191Z,activator-8579967967-mx2q9,101.926708
2026-04-17T08:54:51.412602864Z,activator-8579967967-mx2q9,639.493786
2026-04-17T08:54:51.78489497Z,activator-8579967967-mx2q9,24.163985
2026-04-17T08:54:53.789179058Z,activator-8579967967-mx2q9,27.249036
2026-04-17T08:54:54.794613348Z,activator-8579967967-mx2q9,33.363064
2026-04-17T08:54:55.591698004Z,activator-8579967967-mx2q9,2825.361119
2026-04-17T08:54:57.785346975Z,activator-8579967967-mx2q9,12.338335
2026-04-17T08:54:58.500069914Z,activator-8579967967-mx2q9,1738.719554
2026-04-17T08:54:58.547584643Z,activator-8579967967-mx2q9,2782.2920870000003
2026-04-17T08:54:58.885266557Z,activator-8579967967-mx2q9,124.590288
2026-04-17T08:54:59.766192022Z,activator-8579967967-mx2q9,4.552234
2026-04-17T08:55:00.783070666Z,activator-8579967967-mx2q9,15.431311
2026-04-17T08:55:01.765898357Z,activator-8579967967-mx2q9,4.701883
2026-04-17T08:55:03.411166043Z,activator-8579967967-mx2q9,642.900985
2026-04-17T08:55:03.775730568Z,activator-8579967967-mx2q9,13.193463
2026-04-17T08:55:04.789632364Z,activator-8579967967-mx2q9,27.24885
2026-04-17T08:55:05.838450055Z,activator-8579967967-mx2q9,77.602372
2026-04-17T08:55:06.784932409Z,activator-8579967967-mx2q9,20.943749
2026-04-17T08:55:07.777871124Z,activator-8579967967-mx2q9,15.315534
2026-04-17T08:55:08.784685041Z,activator-8579967967-mx2q9,22.877431
2026-04-17T08:55:09.771994912Z,activator-8579967967-mx2q9,11.098892
2026-04-17T08:55:11.798394506Z,activator-8579967967-mx2q9,37.166947
2026-04-17T08:55:11.804100553Z,activator-8579967967-mx2q9,1041.052851
2026-04-17T08:55:12.910329405Z,activator-8579967967-mx2q9,148.379273
2026-04-17T08:55:14.193633156Z,activator-8579967967-mx2q9,401.361991
2026-04-17T08:55:14.795454568Z,activator-8579967967-mx2q9,34.997784
2026-04-17T08:55:15.777004114Z,activator-8579967967-mx2q9,14.484313
2026-04-17T08:55:16.864182288Z,activator-8579967967-mx2q9,102.944522
2026-04-17T08:55:17.781810442Z,activator-8579967967-mx2q9,20.42112
2026-04-17T08:55:18.776199396Z,activator-8579967967-mx2q9,14.699813
2026-04-17T08:55:19.863883514Z,activator-8579967967-mx2q9,102.420208
2026-04-17T08:55:20.905343068Z,activator-8579967967-mx2q9,143.804854
2026-04-17T08:55:22.414784704Z,activator-8579967967-mx2q9,647.06809
2026-04-17T08:55:22.827636308Z,activator-8579967967-mx2q9,66.117462
2026-04-17T08:55:24.159952064Z,activator-8579967967-mx2q9,368.49026
2026-04-17T08:55:24.792641971Z,activator-8579967967-mx2q9,31.706474
2026-04-17T08:55:25.83157725Z,activator-8579967967-mx2q9,60.361971
2026-04-17T08:55:26.77139591Z,activator-8579967967-mx2q9,9.761208
2026-04-17T08:55:28.626277153Z,activator-8579967967-mx2q9,854.795317
2026-04-17T08:55:28.894066165Z,activator-8579967967-mx2q9,133.056498
2026-04-17T08:55:29.782174323Z,activator-8579967967-mx2q9,20.615675
2026-04-17T08:55:31.839527097Z,activator-8579967967-mx2q9,77.767335
2026-04-17T08:55:33.571009976Z,activator-8579967967-mx2q9,2805.142517
2026-04-17T08:55:33.804990351Z,activator-8579967967-mx2q9,1043.043218
2026-04-17T08:55:33.909528222Z,activator-8579967967-mx2q9,148.994383
2026-04-17T08:55:34.765269519Z,activator-8579967967-mx2q9,3.731161
2026-04-17T08:55:35.901071347Z,activator-8579967967-mx2q9,139.531508
2026-04-17T08:55:37.315743487Z,activator-8579967967-mx2q9,552.889612
2026-04-17T08:55:37.881882228Z,activator-8579967967-mx2q9,110.712733
2026-04-17T08:55:39.409128451Z,activator-8579967967-mx2q9,641.148969
2026-04-17T08:55:39.777538062Z,activator-8579967967-mx2q9,8.83645
2026-04-17T08:55:40.848800592Z,activator-8579967967-mx2q9,87.994209
2026-04-17T08:55:41.776069103Z,activator-8579967967-mx2q9,13.815259
2026-04-17T08:55:42.898637969Z,activator-8579967967-mx2q9,137.485955
2026-04-17T08:55:43.777208733Z,activator-8579967967-mx2q9,14.527942
2026-04-17T08:55:44.782130672Z,activator-8579967967-mx2q9,20.782286
2026-04-17T08:55:46.803033533Z,activator-8579967967-mx2q9,1040.6087770000001
2026-04-17T08:55:46.884514678Z,activator-8579967967-mx2q9,123.238326
2026-04-17T08:55:47.885440566Z,activator-8579967967-mx2q9,124.86725
2026-04-17T08:55:49.77444778Z,activator-8579967967-mx2q9,13.089203
2026-04-17T08:55:50.765691423Z,activator-8579967967-mx2q9,3.943476
2026-04-17T08:55:51.588261692Z,activator-8579967967-mx2q9,2823.022011
2026-04-17T08:55:52.383387685Z,activator-8579967967-mx2q9,615.739227
2026-04-17T08:55:52.771197492Z,activator-8579967967-mx2q9,10.005504
2026-04-17T08:55:53.776743966Z,activator-8579967967-mx2q9,14.681109
2026-04-17T08:55:55.146686688Z,activator-8579967967-mx2q9,336.316823
2026-04-17T08:55:56.779970502Z,activator-8579967967-mx2q9,11.80178
2026-04-17T08:55:58.539303843Z,activator-8579967967-mx2q9,2774.0062289999996
2026-04-17T08:55:58.54375367Z,activator-8579967967-mx2q9,781.404568
2026-04-17T08:55:58.910622394Z,activator-8579967967-mx2q9,149.994067
2026-04-17T08:55:59.764880415Z,activator-8579967967-mx2q9,3.861587
2026-04-17T08:56:00.788404476Z,activator-8579967967-mx2q9,26.535463
2026-04-17T08:56:01.786702683Z,activator-8579967967-mx2q9,24.604817
2026-04-17T08:56:02.90527961Z,activator-8579967967-mx2q9,143.998853
2026-04-17T08:56:03.77667731Z,activator-8579967967-mx2q9,14.314887
2026-04-17T08:56:04.829813403Z,activator-8579967967-mx2q9,58.015752
2026-04-17T08:56:06.188023512Z,activator-8579967967-mx2q9,380.974149
2026-04-17T08:56:06.767120086Z,activator-8579967967-mx2q9,4.78153
2026-04-17T08:56:07.909309109Z,activator-8579967967-mx2q9,147.556403
2026-04-17T08:56:08.850209916Z,activator-8579967967-mx2q9,82.861031
2026-04-17T08:56:10.120204741Z,activator-8579967967-mx2q9,328.705075
2026-04-17T08:56:10.774718209Z,activator-8579967967-mx2q9,12.660334
2026-04-17T08:56:11.883472391Z,activator-8579967967-mx2q9,122.351161
2026-04-17T08:56:13.24478081Z,activator-8579967967-mx2q9,484.110189
2026-04-17T08:56:13.776685839Z,activator-8579967967-mx2q9,14.413628
2026-04-17T08:56:14.912707242Z,activator-8579967967-mx2q9,151.457009
2026-04-17T08:56:15.891858309Z,activator-8579967967-mx2q9,130.850242
2026-04-17T08:56:16.776567695Z,activator-8579967967-mx2q9,14.972072
2026-04-17T08:56:17.78891553Z,activator-8579967967-mx2q9,27.063036
2026-04-17T08:56:18.795647078Z,activator-8579967967-mx2q9,34.537748
2026-04-17T08:56:19.885246323Z,activator-8579967967-mx2q9,122.74642
2026-04-17T08:56:20.78080686Z,activator-8579967967-mx2q9,8.633154
2026-04-17T08:56:21.788796294Z,activator-8579967967-mx2q9,27.588628
2026-04-17T08:56:22.780859881Z,activator-8579967967-mx2q9,19.730102
2026-04-17T08:56:23.829567313Z,activator-8579967967-mx2q9,58.878936
2026-04-17T08:56:24.784869618Z,activator-8579967967-mx2q9,23.491282
2026-04-17T08:56:26.282292031Z,activator-8579967967-mx2q9,520.993137
2026-04-17T08:56:26.788927244Z,activator-8579967967-mx2q9,27.808369
2026-04-17T08:56:28.864318881Z,activator-8579967967-mx2q9,103.173058
2026-04-17T08:56:30.501734578Z,activator-8579967967-mx2q9,740.596051
2026-04-17T08:56:30.546521719Z,activator-8579967967-mx2q9,2781.226366
2026-04-17T08:56:30.809154591Z,activator-8579967967-mx2q9,48.756154
2026-04-17T08:56:31.780108762Z,activator-8579967967-mx2q9,9.094913
2026-04-17T08:56:33.312254867Z,activator-8579967967-mx2q9,549.461505
2026-04-17T08:56:33.783387575Z,activator-8579967967-mx2q9,12.682575
2026-04-17T08:56:34.798426462Z,activator-8579967967-mx2q9,36.695967
2026-04-17T08:56:35.79290486Z,activator-8579967967-mx2q9,30.242976
2026-04-17T08:56:36.829193291Z,activator-8579967967-mx2q9,66.813258
2026-04-17T08:56:37.837150559Z,activator-8579967967-mx2q9,77.136669
2026-04-17T08:56:39.31288791Z,activator-8579967967-mx2q9,550.623022
2026-04-17T08:56:40.311429191Z,activator-8579967967-mx2q9,549.250265
2026-04-17T08:56:41.310087675Z,activator-8579967967-mx2q9,547.970359
2026-04-17T08:56:41.779729978Z,activator-8579967967-mx2q9,9.096173
2026-04-17T08:56:42.828041282Z,activator-8579967967-mx2q9,65.261834
2026-04-17T08:56:43.775948171Z,activator-8579967967-mx2q9,13.889906
2026-04-17T08:56:44.847627349Z,activator-8579967967-mx2q9,86.225027
2026-04-17T08:56:45.781793572Z,activator-8579967967-mx2q9,20.191398
2026-04-17T08:56:46.89156903Z,activator-8579967967-mx2q9,130.614816
2026-04-17T08:56:47.764778802Z,activator-8579967967-mx2q9,4.024754
2026-04-17T08:56:48.863620442Z,activator-8579967967-mx2q9,102.364522
2026-04-17T08:56:49.781333393Z,activator-8579967967-mx2q9,20.147361
2026-04-17T08:56:50.832938247Z,activator-8579967967-mx2q9,61.056525
2026-04-17T08:56:51.832298231Z,activator-8579967967-mx2q9,61.085618
2026-04-17T08:56:52.765537844Z,activator-8579967967-mx2q9,4.618679
2026-04-17T08:56:53.783520246Z,activator-8579967967-mx2q9,21.66497
2026-04-17T08:56:54.845688345Z,activator-8579967967-mx2q9,84.93327
2026-04-17T08:56:55.794511974Z,activator-8579967967-mx2q9,33.662341
2026-04-17T08:56:56.777211999Z,activator-8579967967-mx2q9,9.469913
2026-04-17T08:56:57.775909632Z,activator-8579967967-mx2q9,14.637091
2026-04-17T08:56:58.786401193Z,activator-8579967967-mx2q9,25.016669
2026-04-17T08:56:59.766608777Z,activator-8579967967-mx2q9,4.909234
2026-04-17T08:57:00.781520276Z,activator-8579967967-mx2q9,8.976876
2026-04-17T08:57:01.864131883Z,activator-8579967967-mx2q9,103.115762
2026-04-17T08:57:02.894837471Z,activator-8579967967-mx2q9,133.27909
2026-04-17T08:57:03.79692711Z,activator-8579967967-mx2q9,36.246505
2026-04-17T08:57:04.903124387Z,activator-8579967967-mx2q9,141.169987
2026-04-17T08:57:05.788856327Z,activator-8579967967-mx2q9,27.209221
2026-04-17T08:57:06.785124426Z,activator-8579967967-mx2q9,22.589357
2026-04-17T08:57:07.785125353Z,activator-8579967967-mx2q9,24.334039
2026-04-17T08:57:08.829983606Z,activator-8579967967-mx2q9,58.664232
2026-04-17T08:57:09.808810915Z,activator-8579967967-mx2q9,48.135636
2026-04-17T08:57:10.899401382Z,activator-8579967967-mx2q9,137.382233
2026-04-17T08:57:11.884308997Z,activator-8579967967-mx2q9,123.182234
2026-04-17T08:57:12.774162393Z,activator-8579967967-mx2q9,12.702519
2026-04-17T08:57:13.7704894Z,activator-8579967967-mx2q9,9.867746
2026-04-17T08:57:14.789681948Z,activator-8579967967-mx2q9,26.525389
2026-04-17T08:57:16.312659677Z,activator-8579967967-mx2q9,550.847725
2026-04-17T08:57:16.770554089Z,activator-8579967967-mx2q9,9.789967
2026-04-17T08:57:18.133290321Z,activator-8579967967-mx2q9,327.214725
2026-04-17T08:57:18.884102932Z,activator-8579967967-mx2q9,123.475956
2026-04-17T08:57:19.777122139Z,activator-8579967967-mx2q9,14.435776
2026-04-17T08:57:20.78413863Z,activator-8579967967-mx2q9,21.921673
2026-04-17T08:57:21.77426146Z,activator-8579967967-mx2q9,12.681927
2026-04-17T08:57:22.78257432Z,activator-8579967967-mx2q9,20.29749
