timestamp,pod,context_handler_time_ms
2026-04-17T09:39:20.079285865Z,activator-8579967967-mx2q9,28.163295
2026-04-17T09:39:21.084513484Z,activator-8579967967-mx2q9,33.317684
2026-04-17T09:39:21.830196535Z,activator-8579967967-mx2q9,2773.996825
2026-04-17T09:39:24.06951239Z,activator-8579967967-mx2q9,11.876481
2026-04-17T09:39:24.775765904Z,activator-8579967967-mx2q9,1723.840167
2026-04-17T09:39:24.824374106Z,activator-8579967967-mx2q9,2769.85804
2026-04-17T09:39:25.181474539Z,activator-8579967967-mx2q9,129.62181
2026-04-17T09:39:26.057297083Z,activator-8579967967-mx2q9,7.056388
2026-04-17T09:39:27.069280122Z,activator-8579967967-mx2q9,15.610926
2026-04-17T09:39:28.055733809Z,activator-8579967967-mx2q9,4.062018
2026-04-17T09:39:29.671836213Z,activator-8579967967-mx2q9,609.690866
2026-04-17T09:39:30.064114476Z,activator-8579967967-mx2q9,12.331352
2026-04-17T09:39:31.071788957Z,activator-8579967967-mx2q9,20.141721
2026-04-17T09:39:32.129820841Z,activator-8579967967-mx2q9,78.570496
2026-04-17T09:39:33.067769027Z,activator-8579967967-mx2q9,14.979963
2026-04-17T09:39:34.281360792Z,activator-8579967967-mx2q9,228.711972
2026-04-17T09:39:35.071766352Z,activator-8579967967-mx2q9,20.275647
2026-04-17T09:39:36.058510163Z,activator-8579967967-mx2q9,8.157351
2026-04-17T09:39:38.088013019Z,activator-8579967967-mx2q9,37.115684
2026-04-17T09:39:38.100012889Z,activator-8579967967-mx2q9,1047.6148249999999
2026-04-17T09:39:39.189529563Z,activator-8579967967-mx2q9,138.045438
2026-04-17T09:39:40.499432651Z,activator-8579967967-mx2q9,417.657221
2026-04-17T09:39:41.075266291Z,activator-8579967967-mx2q9,24.732777
2026-04-17T09:39:42.066579838Z,activator-8579967967-mx2q9,14.482499
2026-04-17T09:39:43.154785952Z,activator-8579967967-mx2q9,103.924884
2026-04-17T09:39:44.071656963Z,activator-8579967967-mx2q9,20.405332
2026-04-17T09:39:45.064732155Z,activator-8579967967-mx2q9,14.157574
2026-04-17T09:39:46.189956969Z,activator-8579967967-mx2q9,139.236826
2026-04-17T09:39:47.203264251Z,activator-8579967967-mx2q9,151.6059
2026-04-17T09:39:48.666900175Z,activator-8579967967-mx2q9,608.65119
2026-04-17T09:39:49.11717154Z,activator-8579967967-mx2q9,65.467793
2026-04-17T09:39:50.434348414Z,activator-8579967967-mx2q9,334.196352
2026-04-17T09:39:51.072291324Z,activator-8579967967-mx2q9,20.724814
2026-04-17T09:39:52.117785081Z,activator-8579967967-mx2q9,59.958274
2026-04-17T09:39:53.065351547Z,activator-8579967967-mx2q9,13.875758
2026-04-17T09:39:54.694142881Z,activator-8579967967-mx2q9,635.974019
2026-04-17T09:39:55.18703476Z,activator-8579967967-mx2q9,136.465325
2026-04-17T09:39:56.077976468Z,activator-8579967967-mx2q9,26.534999
2026-04-17T09:39:58.129565161Z,activator-8579967967-mx2q9,77.849995
2026-04-17T09:39:59.831404336Z,activator-8579967967-mx2q9,2773.744814
2026-04-17T09:40:00.091235412Z,activator-8579967967-mx2q9,1038.2909920000002
2026-04-17T09:40:00.175457Z,activator-8579967967-mx2q9,125.227862
2026-04-17T09:40:01.05633176Z,activator-8579967967-mx2q9,4.820777
2026-04-17T09:40:02.177415968Z,activator-8579967967-mx2q9,126.311603
2026-04-17T09:40:03.603978414Z,activator-8579967967-mx2q9,551.508131
2026-04-17T09:40:04.391074974Z,activator-8579967967-mx2q9,333.261293
2026-04-17T09:40:05.716944221Z,activator-8579967967-mx2q9,655.574087
2026-04-17T09:40:06.07592629Z,activator-8579967967-mx2q9,10.731795
2026-04-17T09:40:07.130545442Z,activator-8579967967-mx2q9,80.179198
2026-04-17T09:40:08.065406657Z,activator-8579967967-mx2q9,12.565907
2026-04-17T09:40:09.153296731Z,activator-8579967967-mx2q9,101.688549
2026-04-17T09:40:10.072863483Z,activator-8579967967-mx2q9,20.119739
2026-04-17T09:40:11.073603099Z,activator-8579967967-mx2q9,21.402869
2026-04-17T09:40:13.093623697Z,activator-8579967967-mx2q9,1041.8785930000001
2026-04-17T09:40:13.174335154Z,activator-8579967967-mx2q9,122.860473
2026-04-17T09:40:14.202396043Z,activator-8579967967-mx2q9,150.79273
2026-04-17T09:40:16.064603759Z,activator-8579967967-mx2q9,12.760054
2026-04-17T09:40:17.055234445Z,activator-8579967967-mx2q9,3.605148
2026-04-17T09:40:17.833535813Z,activator-8579967967-mx2q9,2776.9925359999997
2026-04-17T09:40:18.664653713Z,activator-8579967967-mx2q9,604.466695
2026-04-17T09:40:19.060625313Z,activator-8579967967-mx2q9,9.526481
2026-04-17T09:40:20.066862699Z,activator-8579967967-mx2q9,14.597184
2026-04-17T09:40:21.428696668Z,activator-8579967967-mx2q9,326.126623
2026-04-17T09:40:23.070230373Z,activator-8579967967-mx2q9,11.871759
2026-04-17T09:40:24.861324009Z,activator-8579967967-mx2q9,2805.819834
2026-04-17T09:40:24.865306157Z,activator-8579967967-mx2q9,813.123065
2026-04-17T09:40:25.200667074Z,activator-8579967967-mx2q9,150.553654
2026-04-17T09:40:26.054541431Z,activator-8579967967-mx2q9,3.574278
2026-04-17T09:40:27.072025922Z,activator-8579967967-mx2q9,20.399091
2026-04-17T09:40:28.074449525Z,activator-8579967967-mx2q9,22.866776
2026-04-17T09:40:29.175059045Z,activator-8579967967-mx2q9,123.000564
2026-04-17T09:40:30.072871637Z,activator-8579967967-mx2q9,20.244609
2026-04-17T09:40:31.118200085Z,activator-8579967967-mx2q9,59.848088
2026-04-17T09:40:32.475593636Z,activator-8579967967-mx2q9,392.084337
2026-04-17T09:40:33.05484605Z,activator-8579967967-mx2q9,3.697981
2026-04-17T09:40:34.197727099Z,activator-8579967967-mx2q9,146.736524
2026-04-17T09:40:35.117577648Z,activator-8579967967-mx2q9,60.523383
2026-04-17T09:40:36.42976444Z,activator-8579967967-mx2q9,330.505767
2026-04-17T09:40:37.064814273Z,activator-8579967967-mx2q9,12.477462
2026-04-17T09:40:38.17421997Z,activator-8579967967-mx2q9,122.873155
2026-04-17T09:40:39.536395495Z,activator-8579967967-mx2q9,484.744549
2026-04-17T09:40:40.278968797Z,activator-8579967967-mx2q9,226.687201
2026-04-17T09:40:41.193401714Z,activator-8579967967-mx2q9,142.030469
2026-04-17T09:40:42.186351159Z,activator-8579967967-mx2q9,135.067358
2026-04-17T09:40:43.067338095Z,activator-8579967967-mx2q9,14.965017
2026-04-17T09:40:44.091236611Z,activator-8579967967-mx2q9,39.707293
2026-04-17T09:40:45.085303072Z,activator-8579967967-mx2q9,33.069645
2026-04-17T09:40:46.199885725Z,activator-8579967967-mx2q9,146.899782
2026-04-17T09:40:47.070754994Z,activator-8579967967-mx2q9,8.667647
2026-04-17T09:40:48.071047897Z,activator-8579967967-mx2q9,20.396053
2026-04-17T09:40:49.075106837Z,activator-8579967967-mx2q9,23.378165
2026-04-17T09:40:50.117172235Z,activator-8579967967-mx2q9,58.954624
2026-04-17T09:40:51.080269436Z,activator-8579967967-mx2q9,28.395868
2026-04-17T09:40:52.575474639Z,activator-8579967967-mx2q9,524.112281
2026-04-17T09:40:53.088993125Z,activator-8579967967-mx2q9,38.199885
2026-04-17T09:40:55.152988509Z,activator-8579967967-mx2q9,101.978045
2026-04-17T09:40:56.806599191Z,activator-8579967967-mx2q9,754.507515
2026-04-17T09:40:56.852899983Z,activator-8579967967-mx2q9,2796.835751
2026-04-17T09:40:57.099379865Z,activator-8579967967-mx2q9,48.442643
2026-04-17T09:40:58.074288727Z,activator-8579967967-mx2q9,12.81598
2026-04-17T09:40:59.610738196Z,activator-8579967967-mx2q9,558.354127
2026-04-17T09:41:00.07019074Z,activator-8579967967-mx2q9,12.789314
2026-04-17T09:41:01.08711093Z,activator-8579967967-mx2q9,36.475514
2026-04-17T09:41:02.078732787Z,activator-8579967967-mx2q9,26.60083
2026-04-17T09:41:03.141632914Z,activator-8579967967-mx2q9,89.168435
2026-04-17T09:41:04.12876866Z,activator-8579967967-mx2q9,78.428232
2026-04-17T09:41:05.593002908Z,activator-8579967967-mx2q9,540.643682
2026-04-17T09:41:06.571190598Z,activator-8579967967-mx2q9,519.380573
2026-04-17T09:41:07.574944395Z,activator-8579967967-mx2q9,521.993665
2026-04-17T09:41:08.069934081Z,activator-8579967967-mx2q9,12.433462
2026-04-17T09:41:09.131503852Z,activator-8579967967-mx2q9,78.832177
2026-04-17T09:41:10.06548047Z,activator-8579967967-mx2q9,13.047055
2026-04-17T09:41:11.134131405Z,activator-8579967967-mx2q9,82.695269
2026-04-17T09:41:12.066202133Z,activator-8579967967-mx2q9,14.294647
2026-04-17T09:41:13.181702728Z,activator-8579967967-mx2q9,129.984485
2026-04-17T09:41:14.056645999Z,activator-8579967967-mx2q9,4.829129
2026-04-17T09:41:15.154522632Z,activator-8579967967-mx2q9,102.605451
2026-04-17T09:41:16.07513071Z,activator-8579967967-mx2q9,23.345849
2026-04-17T09:41:17.147001993Z,activator-8579967967-mx2q9,89.03973
2026-04-17T09:41:18.116780916Z,activator-8579967967-mx2q9,59.2159
2026-04-17T09:41:19.054264491Z,activator-8579967967-mx2q9,3.901814
2026-04-17T09:41:20.079004648Z,activator-8579967967-mx2q9,26.882385
2026-04-17T09:41:21.128588801Z,activator-8579967967-mx2q9,77.780528
2026-04-17T09:41:22.08564589Z,activator-8579967967-mx2q9,34.038847
2026-04-17T09:41:23.073165678Z,activator-8579967967-mx2q9,9.95574
2026-04-17T09:41:24.068175225Z,activator-8579967967-mx2q9,15.154147
2026-04-17T09:41:25.075437954Z,activator-8579967967-mx2q9,24.464497
2026-04-17T09:41:26.056380315Z,activator-8579967967-mx2q9,4.465667
2026-04-17T09:41:27.070628246Z,activator-8579967967-mx2q9,12.092313
2026-04-17T09:41:28.183824609Z,activator-8579967967-mx2q9,132.742631
2026-04-17T09:41:29.218305536Z,activator-8579967967-mx2q9,166.515423
2026-04-17T09:41:30.076524021Z,activator-8579967967-mx2q9,24.286219
2026-04-17T09:41:31.153617515Z,activator-8579967967-mx2q9,102.802228
2026-04-17T09:41:32.078820176Z,activator-8579967967-mx2q9,27.364163
2026-04-17T09:41:33.067832495Z,activator-8579967967-mx2q9,14.956943
2026-04-17T09:41:34.086360051Z,activator-8579967967-mx2q9,35.914088
2026-04-17T09:41:35.122403196Z,activator-8579967967-mx2q9,59.338289
2026-04-17T09:41:36.084222979Z,activator-8579967967-mx2q9,33.616718
2026-04-17T09:41:37.202328927Z,activator-8579967967-mx2q9,149.577666
2026-04-17T09:41:38.174790708Z,activator-8579967967-mx2q9,123.044706
2026-04-17T09:41:39.064517943Z,activator-8579967967-mx2q9,12.83598
2026-04-17T09:41:40.061704775Z,activator-8579967967-mx2q9,9.78324
2026-04-17T09:41:41.069073124Z,activator-8579967967-mx2q9,14.934535
2026-04-17T09:41:42.675787429Z,activator-8579967967-mx2q9,623.982898
2026-04-17T09:41:43.065631377Z,activator-8579967967-mx2q9,14.04398
2026-04-17T09:41:44.431522749Z,activator-8579967967-mx2q9,333.570807
2026-04-17T09:41:45.181818204Z,activator-8579967967-mx2q9,130.911112
2026-04-17T09:41:46.071881769Z,activator-8579967967-mx2q9,20.105831
2026-04-17T09:41:47.078107928Z,activator-8579967967-mx2q9,26.699274
2026-04-17T09:41:48.064826886Z,activator-8579967967-mx2q9,12.993424
2026-04-17T09:41:49.067145527Z,activator-8579967967-mx2q9,14.382146
2026-04-17T09:41:50.064112501Z,activator-8579967967-mx2q9,12.142758
2026-04-17T09:41:51.57048494Z,activator-8579967967-mx2q9,518.732891
2026-04-17T09:41:52.137432528Z,activator-8579967967-mx2q9,85.488099
2026-04-17T09:41:53.275745777Z,activator-8579967967-mx2q9,222.584895
2026-04-17T09:41:54.116331825Z,activator-8579967967-mx2q9,58.579621
2026-04-17T09:41:55.05541086Z,activator-8579967967-mx2q9,3.747111
2026-04-17T09:41:57.128120492Z,activator-8579967967-mx2q9,76.90636
2026-04-17T09:41:58.578368155Z,activator-8579967967-mx2q9,527.072499
2026-04-17T09:41:58.840233673Z,activator-8579967967-mx2q9,2784.7431770000003
2026-04-17T09:41:59.57014205Z,activator-8579967967-mx2q9,518.18187
2026-04-17T09:42:00.485604511Z,activator-8579967967-mx2q9,381.686074
2026-04-17T09:42:01.128824399Z,activator-8579967967-mx2q9,77.920211
2026-04-17T09:42:02.061251653Z,activator-8579967967-mx2q9,10.991665
2026-04-17T09:42:03.063150933Z,activator-8579967967-mx2q9,11.08261
2026-04-17T09:42:04.81699675Z,activator-8579967967-mx2q9,757.906463
2026-04-17T09:42:05.064721491Z,activator-8579967967-mx2q9,13.300591
2026-04-17T09:42:06.457301915Z,activator-8579967967-mx2q9,371.525038
2026-04-17T09:42:07.054756105Z,activator-8579967967-mx2q9,3.424759
2026-04-17T09:42:08.152536756Z,activator-8579967967-mx2q9,100.223652
2026-04-17T09:42:09.180795547Z,activator-8579967967-mx2q9,129.304759
2026-04-17T09:42:10.075062987Z,activator-8579967967-mx2q9,23.875311
2026-04-17T09:42:11.099995518Z,activator-8579967967-mx2q9,48.241975
2026-04-17T09:42:12.076337222Z,activator-8579967967-mx2q9,22.197607
2026-04-17T09:42:13.072662645Z,activator-8579967967-mx2q9,20.596997
2026-04-17T09:42:15.086889079Z,activator-8579967967-mx2q9,35.750643
2026-04-17T09:42:15.093768411Z,activator-8579967967-mx2q9,1041.159545
2026-04-17T09:42:16.08580924Z,activator-8579967967-mx2q9,32.976366
2026-04-17T09:42:17.06809133Z,activator-8579967967-mx2q9,8.804407
2026-04-17T09:42:18.079129562Z,activator-8579967967-mx2q9,28.164588
2026-04-17T09:42:19.173767077Z,activator-8579967967-mx2q9,122.019481
2026-04-17T09:42:20.061623624Z,activator-8579967967-mx2q9,10.637888
2026-04-17T09:42:21.099111054Z,activator-8579967967-mx2q9,48.473011
2026-04-17T09:42:23.103112776Z,activator-8579967967-mx2q9,1050.9049459999999
2026-04-17T09:42:23.604837141Z,activator-8579967967-mx2q9,552.305728
2026-04-17T09:42:24.479272595Z,activator-8579967967-mx2q9,397.257974
2026-04-17T09:42:26.096016727Z,activator-8579967967-mx2q9,1042.9895
2026-04-17T09:42:26.11803339Z,activator-8579967967-mx2q9,65.64173
2026-04-17T09:42:27.127606339Z,activator-8579967967-mx2q9,65.528396
2026-04-17T09:42:28.072193669Z,activator-8579967967-mx2q9,20.567867
2026-04-17T09:42:29.072572897Z,activator-8579967967-mx2q9,20.754997
2026-04-17T09:42:30.062616718Z,activator-8579967967-mx2q9,11.343684
2026-04-17T09:42:32.097369277Z,activator-8579967967-mx2q9,1044.319848
2026-04-17T09:42:32.559955108Z,activator-8579967967-mx2q9,508.509269
2026-04-17T09:42:33.085075078Z,activator-8579967967-mx2q9,33.542605
2026-04-17T09:42:34.180381121Z,activator-8579967967-mx2q9,128.155793
2026-04-17T09:42:36.205531342Z,activator-8579967967-mx2q9,153.812345
2026-04-17T09:42:37.575469782Z,activator-8579967967-mx2q9,522.51182
2026-04-17T09:42:37.835936627Z,activator-8579967967-mx2q9,2780.040614
2026-04-17T09:42:38.130914486Z,activator-8579967967-mx2q9,80.225931
2026-04-17T09:42:39.065967644Z,activator-8579967967-mx2q9,13.382461
2026-04-17T09:42:40.072983568Z,activator-8579967967-mx2q9,21.035681
2026-04-17T09:42:41.06005718Z,activator-8579967967-mx2q9,8.256128
2026-04-17T09:42:42.442325021Z,activator-8579967967-mx2q9,359.973513
2026-04-17T09:42:44.077820263Z,activator-8579967967-mx2q9,26.100143
2026-04-17T09:42:44.094504741Z,activator-8579967967-mx2q9,1042.467268
2026-04-17T09:42:45.07914287Z,activator-8579967967-mx2q9,26.723588
2026-04-17T09:42:46.130414283Z,activator-8579967967-mx2q9,79.250116
2026-04-17T09:42:47.065084586Z,activator-8579967967-mx2q9,12.18035
2026-04-17T09:42:48.137091346Z,activator-8579967967-mx2q9,85.765819
2026-04-17T09:42:49.143354469Z,activator-8579967967-mx2q9,81.354431
2026-04-17T09:42:50.138369056Z,activator-8579967967-mx2q9,86.332226
2026-04-17T09:42:51.5677204Z,activator-8579967967-mx2q9,516.024206
2026-04-17T09:42:52.074542312Z,activator-8579967967-mx2q9,23.542903
2026-04-17T09:42:53.075959619Z,activator-8579967967-mx2q9,24.173847
2026-04-17T09:42:54.067882037Z,activator-8579967967-mx2q9,15.198238
2026-04-17T09:42:55.054347938Z,activator-8579967967-mx2q9,3.776092
2026-04-17T09:42:56.136582599Z,activator-8579967967-mx2q9,85.540281
2026-04-17T09:42:57.099699095Z,activator-8579967967-mx2q9,47.731714
2026-04-17T09:42:58.084409161Z,activator-8579967967-mx2q9,32.429235
2026-04-17T09:42:59.571563508Z,activator-8579967967-mx2q9,520.29163
2026-04-17T09:43:00.187071009Z,activator-8579967967-mx2q9,135.435531
2026-04-17T09:43:01.077044942Z,activator-8579967967-mx2q9,25.678422
2026-04-17T09:43:02.537566772Z,activator-8579967967-mx2q9,485.883968
2026-04-17T09:43:03.189800877Z,activator-8579967967-mx2q9,131.637106
2026-04-17T09:43:04.074838384Z,activator-8579967967-mx2q9,23.852663
2026-04-17T09:43:05.436972507Z,activator-8579967967-mx2q9,336.400143
2026-04-17T09:43:08.471688287Z,activator-8579967967-mx2q9,372.134135
2026-04-17T09:43:08.841559367Z,activator-8579967967-mx2q9,1790.490468
2026-04-17T09:43:08.882224174Z,activator-8579967967-mx2q9,2824.69978
2026-04-17T09:43:09.071646121Z,activator-8579967967-mx2q9,20.025441
2026-04-17T09:43:10.070508345Z,activator-8579967967-mx2q9,12.46635
2026-04-17T09:43:11.274933771Z,activator-8579967967-mx2q9,221.815644
2026-04-17T09:43:12.054487941Z,activator-8579967967-mx2q9,3.625536
2026-04-17T09:43:13.1926696Z,activator-8579967967-mx2q9,140.609752
2026-04-17T09:43:14.149323885Z,activator-8579967967-mx2q9,95.926112
2026-04-17T09:43:15.117139575Z,activator-8579967967-mx2q9,64.85271
2026-04-17T09:43:16.698026353Z,activator-8579967967-mx2q9,636.816751
2026-04-17T09:43:17.614402737Z,activator-8579967967-mx2q9,561.327636
2026-04-17T09:43:18.195227905Z,activator-8579967967-mx2q9,143.565454
2026-04-17T09:43:19.059359575Z,activator-8579967967-mx2q9,7.930906
2026-04-17T09:43:20.067696699Z,activator-8579967967-mx2q9,10.144924
2026-04-17T09:43:21.087795987Z,activator-8579967967-mx2q9,36.025122
2026-04-17T09:43:22.812504844Z,activator-8579967967-mx2q9,758.878577
2026-04-17T09:43:23.065963277Z,activator-8579967967-mx2q9,14.261164
2026-04-17T09:43:24.072867788Z,activator-8579967967-mx2q9,20.510459
2026-04-17T09:43:25.539550729Z,activator-8579967967-mx2q9,487.427091
2026-04-17T09:43:26.205040657Z,activator-8579967967-mx2q9,153.411193
2026-04-17T09:43:27.073326674Z,activator-8579967967-mx2q9,21.644014
2026-04-17T09:43:28.066407464Z,activator-8579967967-mx2q9,14.213294
2026-04-17T09:43:29.070491528Z,activator-8579967967-mx2q9,11.960831
2026-04-17T09:43:30.086313961Z,activator-8579967967-mx2q9,35.413771
2026-04-17T09:43:31.084310914Z,activator-8579967967-mx2q9,33.604049
2026-04-17T09:43:32.21389486Z,activator-8579967967-mx2q9,162.623117
2026-04-17T09:43:33.061551768Z,activator-8579967967-mx2q9,9.956813
2026-04-17T09:43:34.071468977Z,activator-8579967967-mx2q9,8.776942
2026-04-17T09:43:36.175916673Z,activator-8579967967-mx2q9,123.770938
2026-04-17T09:43:37.086246789Z,activator-8579967967-mx2q9,35.089789
2026-04-17T09:43:37.876488392Z,activator-8579967967-mx2q9,2818.214942
2026-04-17T09:43:38.064903688Z,activator-8579967967-mx2q9,13.045831
2026-04-17T09:43:39.0847883Z,activator-8579967967-mx2q9,33.762586
2026-04-17T09:43:40.174416119Z,activator-8579967967-mx2q9,122.162994
2026-04-17T09:43:41.0665647Z,activator-8579967967-mx2q9,14.160868
2026-04-17T09:43:42.061695149Z,activator-8579967967-mx2q9,9.684109
2026-04-17T09:43:43.17414537Z,activator-8579967967-mx2q9,122.027772
2026-04-17T09:43:44.172496317Z,activator-8579967967-mx2q9,121.404272
2026-04-17T09:43:45.122492625Z,activator-8579967967-mx2q9,60.823265
2026-04-17T09:43:46.073071895Z,activator-8579967967-mx2q9,20.123699
2026-04-17T09:43:47.137906642Z,activator-8579967967-mx2q9,86.137001
2026-04-17T09:43:48.067300379Z,activator-8579967967-mx2q9,9.133831
2026-04-17T09:43:49.063991028Z,activator-8579967967-mx2q9,12.513071
2026-04-17T09:43:50.666152163Z,activator-8579967967-mx2q9,607.286709
2026-04-17T09:43:51.056256472Z,activator-8579967967-mx2q9,5.499295
2026-04-17T09:43:52.064993153Z,activator-8579967967-mx2q9,12.559405
2026-04-17T09:43:53.174067407Z,activator-8579967967-mx2q9,122.499846
2026-04-17T09:43:54.611098332Z,activator-8579967967-mx2q9,558.972032
2026-04-17T09:43:55.572330448Z,activator-8579967967-mx2q9,521.109966
2026-04-17T09:43:56.152520642Z,activator-8579967967-mx2q9,100.14672
2026-04-17T09:43:57.08299156Z,activator-8579967967-mx2q9,30.78653
2026-04-17T09:43:58.065110503Z,activator-8579967967-mx2q9,13.391331
2026-04-17T09:43:59.609010273Z,activator-8579967967-mx2q9,556.149976
2026-04-17T09:44:00.182694634Z,activator-8579967967-mx2q9,131.283214
2026-04-17T09:44:01.175567408Z,activator-8579967967-mx2q9,123.853048
2026-04-17T09:44:02.067639442Z,activator-8579967967-mx2q9,14.523294
2026-04-17T09:44:03.175899579Z,activator-8579967967-mx2q9,124.146992
2026-04-17T09:44:04.097939384Z,activator-8579967967-mx2q9,46.589527
2026-04-17T09:44:05.070955549Z,activator-8579967967-mx2q9,12.64183
2026-04-17T09:44:06.062568005Z,activator-8579967967-mx2q9,10.680238
2026-04-17T09:44:07.072210346Z,activator-8579967967-mx2q9,20.634014
2026-04-17T09:44:08.129706231Z,activator-8579967967-mx2q9,78.287502
2026-04-17T09:44:09.572562904Z,activator-8579967967-mx2q9,519.521259
2026-04-17T09:44:10.066417706Z,activator-8579967967-mx2q9,12.6262
2026-04-17T09:44:11.070726028Z,activator-8579967967-mx2q9,8.780239
2026-04-17T09:44:12.144930741Z,activator-8579967967-mx2q9,91.440461
2026-04-17T09:44:14.070510233Z,activator-8579967967-mx2q9,12.759442
2026-04-17T09:44:14.132761257Z,activator-8579967967-mx2q9,1079.562915
2026-04-17T09:44:15.070890165Z,activator-8579967967-mx2q9,11.908719
2026-04-17T09:44:16.611024534Z,activator-8579967967-mx2q9,558.534286
2026-04-17T09:44:17.487004417Z,activator-8579967967-mx2q9,405.106078
2026-04-17T09:44:18.117622113Z,activator-8579967967-mx2q9,60.280932
2026-04-17T09:44:19.071170146Z,activator-8579967967-mx2q9,9.132183
2026-04-17T09:44:20.671908925Z,activator-8579967967-mx2q9,609.392329
2026-04-17T09:44:21.068267986Z,activator-8579967967-mx2q9,15.062107
2026-04-17T09:44:22.182813871Z,activator-8579967967-mx2q9,131.103508
2026-04-17T09:44:24.102769781Z,activator-8579967967-mx2q9,1051.054842
2026-04-17T09:44:24.194241168Z,activator-8579967967-mx2q9,142.159746
2026-04-17T09:44:25.592972988Z,activator-8579967967-mx2q9,540.179028
2026-04-17T09:44:26.066378068Z,activator-8579967967-mx2q9,8.735498
2026-04-17T09:44:27.294817999Z,activator-8579967967-mx2q9,241.680206
2026-04-17T09:44:28.222054478Z,activator-8579967967-mx2q9,169.757332
2026-04-17T09:44:29.131299868Z,activator-8579967967-mx2q9,79.03752
2026-04-17T09:44:30.066921103Z,activator-8579967967-mx2q9,14.09733
2026-04-17T09:44:31.183558501Z,activator-8579967967-mx2q9,131.612396
2026-04-17T09:44:32.140351009Z,activator-8579967967-mx2q9,87.572462
2026-04-17T09:44:33.079309983Z,activator-8579967967-mx2q9,27.243327
2026-04-17T09:44:34.070471019Z,activator-8579967967-mx2q9,12.19809
2026-04-17T09:44:35.619398206Z,activator-8579967967-mx2q9,566.926575
2026-04-17T09:44:36.776324574Z,activator-8579967967-mx2q9,723.82267
2026-04-17T09:44:37.071281581Z,activator-8579967967-mx2q9,19.902255
2026-04-17T09:44:39.100195324Z,activator-8579967967-mx2q9,48.410266
2026-04-17T09:44:39.104630804Z,activator-8579967967-mx2q9,1052.519428
2026-04-17T09:44:40.079339008Z,activator-8579967967-mx2q9,26.897291
2026-04-17T09:44:41.173055832Z,activator-8579967967-mx2q9,121.910509
2026-04-17T09:44:42.07754694Z,activator-8579967967-mx2q9,26.79979
2026-04-17T09:44:43.186168352Z,activator-8579967967-mx2q9,134.503802
2026-04-17T09:44:44.205828266Z,activator-8579967967-mx2q9,154.109576
2026-04-17T09:44:45.064692624Z,activator-8579967967-mx2q9,12.278701
2026-04-17T09:44:46.572393869Z,activator-8579967967-mx2q9,519.812528
2026-04-17T09:44:47.074158308Z,activator-8579967967-mx2q9,21.787866
2026-04-17T09:44:48.066303116Z,activator-8579967967-mx2q9,14.198311
2026-04-17T09:44:49.17405497Z,activator-8579967967-mx2q9,121.613787
2026-04-17T09:44:50.147943095Z,activator-8579967967-mx2q9,95.34483
2026-04-17T09:44:51.174975282Z,activator-8579967967-mx2q9,122.814082
2026-04-17T09:44:52.059304131Z,activator-8579967967-mx2q9,7.983554
2026-04-17T09:44:53.06528873Z,activator-8579967967-mx2q9,12.804571
2026-04-17T09:44:54.580080153Z,activator-8579967967-mx2q9,527.696951
2026-04-17T09:44:56.087400817Z,activator-8579967967-mx2q9,34.960973
2026-04-17T09:44:57.062351606Z,activator-8579967967-mx2q9,10.758794
2026-04-17T09:44:57.875754525Z,activator-8579967967-mx2q9,2820.497299
2026-04-17T09:44:58.571366472Z,activator-8579967967-mx2q9,519.117118
2026-04-17T09:44:59.605394098Z,activator-8579967967-mx2q9,551.768814
2026-04-17T09:45:00.071236988Z,activator-8579967967-mx2q9,12.951571
2026-04-17T09:45:01.08468784Z,activator-8579967967-mx2q9,33.246418
2026-04-17T09:45:02.077878382Z,activator-8579967967-mx2q9,22.853087
2026-04-17T09:45:03.131219187Z,activator-8579967967-mx2q9,76.587427
2026-04-17T09:45:04.079094498Z,activator-8579967967-mx2q9,27.369401
2026-04-17T09:45:05.059870597Z,activator-8579967967-mx2q9,7.670165
2026-04-17T09:45:07.71001848Z,activator-8579967967-mx2q9,648.788603
2026-04-17T09:45:08.07174143Z,activator-8579967967-mx2q9,20.660588
2026-04-17T09:45:08.873439052Z,activator-8579967967-mx2q9,2815.562546
2026-04-17T09:45:09.0607241Z,activator-8579967967-mx2q9,9.566182
2026-04-17T09:45:11.186458198Z,activator-8579967967-mx2q9,134.729467
2026-04-17T09:45:12.613613001Z,activator-8579967967-mx2q9,561.237031
2026-04-17T09:45:12.839375002Z,activator-8579967967-mx2q9,2784.40642
2026-04-17T09:45:13.729478749Z,activator-8579967967-mx2q9,671.499171
2026-04-17T09:45:14.190256192Z,activator-8579967967-mx2q9,139.118337
2026-04-17T09:45:15.175425564Z,activator-8579967967-mx2q9,123.661026
2026-04-17T09:45:16.431190591Z,activator-8579967967-mx2q9,333.333493
2026-04-17T09:45:17.068797084Z,activator-8579967967-mx2q9,15.971848
2026-04-17T09:45:18.152313504Z,activator-8579967967-mx2q9,101.459123
2026-04-17T09:45:19.46770959Z,activator-8579967967-mx2q9,384.839146
2026-04-17T09:45:20.07043872Z,activator-8579967967-mx2q9,12.22959
2026-04-17T09:45:21.086333378Z,activator-8579967967-mx2q9,34.995714
2026-04-17T09:45:22.067359692Z,activator-8579967967-mx2q9,13.467348
2026-04-17T09:45:23.200942672Z,activator-8579967967-mx2q9,150.018852
2026-04-17T09:45:24.180320874Z,activator-8579967967-mx2q9,128.781449
