timestamp,pod,context_handler_time_ms
2026-04-16T16:58:37.093457066Z,activator-8579967967-hvlwh,33.58491
2026-04-16T16:58:37.125294701Z,activator-8579967967-hvlwh,665.205923
2026-04-16T16:58:37.135476408Z,activator-8579967967-hvlwh,175.297856
2026-04-16T16:58:37.139165291Z,activator-8579967967-hvlwh,778.892949
2026-04-16T16:58:37.145611855Z,activator-8579967967-hvlwh,484.210224
2026-04-16T16:58:37.171529407Z,activator-8579967967-hvlwh,2806.0228340000003
2026-04-16T16:58:37.190074748Z,activator-8579967967-hvlwh,1530.801477
2026-04-16T16:58:37.195460906Z,activator-8579967967-hvlwh,2134.110718
2026-04-16T16:58:37.509016675Z,activator-8579967967-hvlwh,148.827785
2026-04-16T16:58:37.570195339Z,activator-8579967967-hvlwh,9.421596
2026-04-16T16:58:37.576080608Z,activator-8579967967-hvlwh,385.319156
2026-04-16T16:58:37.632086001Z,activator-8579967967-hvlwh,172.189138
2026-04-16T16:58:37.744464789Z,activator-8579967967-hvlwh,85.132218
2026-04-16T16:58:37.788217794Z,activator-8579967967-hvlwh,27.560586
2026-04-16T16:58:37.897542846Z,activator-8579967967-hvlwh,38.448274
2026-04-16T16:58:38.039929845Z,activator-8579967967-hvlwh,80.481597
2026-04-16T16:58:38.13766134Z,activator-8579967967-hvlwh,78.436581
2026-04-16T16:58:38.180969421Z,activator-8579967967-hvlwh,20.347802
2026-04-16T16:58:38.380223461Z,activator-8579967967-hvlwh,19.794284
2026-04-16T16:58:38.48678898Z,activator-8579967967-hvlwh,26.508162
2026-04-16T16:58:38.897013116Z,activator-8579967967-hvlwh,630.854291
2026-04-16T16:58:38.903477717Z,activator-8579967967-hvlwh,136.565027
2026-04-16T16:58:38.923465667Z,activator-8579967967-hvlwh,57.626372
2026-04-16T16:58:38.969689428Z,activator-8579967967-hvlwh,9.230596
2026-04-16T16:58:39.178819286Z,activator-8579967967-hvlwh,519.354762
2026-04-16T16:58:39.244070814Z,activator-8579967967-hvlwh,84.737201
2026-04-16T16:58:39.54524275Z,activator-8579967967-hvlwh,85.581774
2026-04-16T16:58:39.57888505Z,activator-8579967967-hvlwh,12.316389
2026-04-16T16:58:39.741672665Z,activator-8579967967-hvlwh,481.245729
2026-04-16T16:58:39.865410453Z,activator-8579967967-hvlwh,4.770955
2026-04-16T16:58:39.970198252Z,activator-8579967967-hvlwh,9.007449
2026-04-16T16:58:40.189427743Z,activator-8579967967-hvlwh,370.247069
2026-04-16T16:58:40.509568594Z,activator-8579967967-hvlwh,418.029476
2026-04-16T16:58:40.564342935Z,activator-8579967967-hvlwh,4.545271
2026-04-16T16:58:40.648645803Z,activator-8579967967-hvlwh,288.778067
2026-04-16T16:58:40.65148965Z,activator-8579967967-hvlwh,491.649398
2026-04-16T16:58:40.742296453Z,activator-8579967967-hvlwh,47.790592
2026-04-16T16:58:40.778340304Z,activator-8579967967-hvlwh,12.153129
2026-04-16T16:58:40.89357329Z,activator-8579967967-hvlwh,34.087391
2026-04-16T16:58:40.904379273Z,activator-8579967967-hvlwh,643.914012
2026-04-16T16:58:40.9750792Z,activator-8579967967-hvlwh,14.06883
2026-04-16T16:58:41.144555138Z,activator-8579967967-hvlwh,85.496051
2026-04-16T16:58:41.187083498Z,activator-8579967967-hvlwh,26.203477
2026-04-16T16:58:41.347421877Z,activator-8579967967-hvlwh,86.434995
2026-04-16T16:58:41.480305521Z,activator-8579967967-hvlwh,20.25195
2026-04-16T16:58:41.545442419Z,activator-8579967967-hvlwh,1084.838933
2026-04-16T16:58:41.707783665Z,activator-8579967967-hvlwh,47.878555
2026-04-16T16:58:41.72658908Z,activator-8579967967-hvlwh,336.334863
2026-04-16T16:58:42.078502863Z,activator-8579967967-hvlwh,12.20487
2026-04-16T16:58:42.104976433Z,activator-8579967967-hvlwh,513.917475
2026-04-16T16:58:42.16149903Z,activator-8579967967-hvlwh,194.735084
2026-04-16T16:58:42.164805191Z,activator-8579967967-hvlwh,4.693937
2026-04-16T16:58:42.502949644Z,activator-8579967967-hvlwh,142.652203
2026-04-16T16:58:42.504704771Z,activator-8579967967-hvlwh,45.067171
2026-04-16T16:58:42.510080836Z,activator-8579967967-hvlwh,648.779153
2026-04-16T16:58:42.516176494Z,activator-8579967967-hvlwh,255.985118
2026-04-16T16:58:42.5641474Z,activator-8579967967-hvlwh,4.1989
2026-04-16T16:58:42.69026311Z,activator-8579967967-hvlwh,7225.334867
2026-04-16T16:58:42.693207939Z,activator-8579967967-hvlwh,3632.414487
2026-04-16T16:58:42.711571707Z,activator-8579967967-hvlwh,39.636845
2026-04-16T16:58:42.717620438Z,activator-8579967967-hvlwh,6753.722791
2026-04-16T16:58:42.741837289Z,activator-8579967967-hvlwh,981.147485
2026-04-16T16:58:42.783415428Z,activator-8579967967-hvlwh,24.016815
2026-04-16T16:58:42.877634151Z,activator-8579967967-hvlwh,10.411021
2026-04-16T16:58:42.969547248Z,activator-8579967967-hvlwh,8.960968
2026-04-16T16:58:43.083604551Z,activator-8579967967-hvlwh,22.24191
2026-04-16T16:58:43.286955177Z,activator-8579967967-hvlwh,27.669512
2026-04-16T16:58:43.381613288Z,activator-8579967967-hvlwh,20.902319
2026-04-16T16:58:43.58561284Z,activator-8579967967-hvlwh,25.875922
2026-04-16T16:58:43.683456483Z,activator-8579967967-hvlwh,22.580613
2026-04-16T16:58:43.703964784Z,activator-8579967967-hvlwh,244.165174
2026-04-16T16:58:43.764217949Z,activator-8579967967-hvlwh,4.359845
2026-04-16T16:58:43.875297554Z,activator-8579967967-hvlwh,8.818079
2026-04-16T16:58:44.18128176Z,activator-8579967967-hvlwh,21.016949
2026-04-16T16:58:44.378324749Z,activator-8579967967-hvlwh,8.75356
2026-04-16T16:58:44.664036043Z,activator-8579967967-hvlwh,4.489141
2026-04-16T16:58:44.669424312Z,activator-8579967967-hvlwh,108.488645
2026-04-16T16:58:44.763629683Z,activator-8579967967-hvlwh,504.025397
2026-04-16T16:58:44.78850344Z,activator-8579967967-hvlwh,828.361113
2026-04-16T16:58:44.808073225Z,activator-8579967967-hvlwh,48.512924
2026-04-16T16:58:44.881407054Z,activator-8579967967-hvlwh,21.535021
2026-04-16T16:58:45.136522174Z,activator-8579967967-hvlwh,75.551197
2026-04-16T16:58:45.163979279Z,activator-8579967967-hvlwh,4.584937
2026-04-16T16:58:45.283606222Z,activator-8579967967-hvlwh,23.719148
2026-04-16T16:58:45.375257005Z,activator-8579967967-hvlwh,8.649597
2026-04-16T16:58:45.483825853Z,activator-8579967967-hvlwh,22.555446
2026-04-16T16:58:45.574758989Z,activator-8579967967-hvlwh,8.540006
2026-04-16T16:58:45.617087626Z,activator-8579967967-hvlwh,1556.420529
2026-04-16T16:58:45.632943694Z,activator-8579967967-hvlwh,1172.13126
2026-04-16T16:58:45.649833409Z,activator-8579967967-hvlwh,689.43707
2026-04-16T16:58:45.745721944Z,activator-8579967967-hvlwh,86.001292
2026-04-16T16:58:45.780718352Z,activator-8579967967-hvlwh,20.681375
2026-04-16T16:58:45.869062195Z,activator-8579967967-hvlwh,9.543929
2026-04-16T16:58:45.983259795Z,activator-8579967967-hvlwh,23.929426
2026-04-16T16:58:46.081166697Z,activator-8579967967-hvlwh,20.052302
2026-04-16T16:58:46.291366813Z,activator-8579967967-hvlwh,31.374377
2026-04-16T16:58:46.579712251Z,activator-8579967967-hvlwh,20.039876
2026-04-16T16:58:46.6668968Z,activator-8579967967-hvlwh,7.372692
2026-04-16T16:58:46.763143409Z,activator-8579967967-hvlwh,3.054347
2026-04-16T16:58:46.845689131Z,activator-8579967967-hvlwh,355.001186
2026-04-16T16:58:46.974728819Z,activator-8579967967-hvlwh,13.449405
2026-04-16T16:58:46.981126012Z,activator-8579967967-hvlwh,820.829569
2026-04-16T16:58:46.994602362Z,activator-8579967967-hvlwh,134.501234
2026-04-16T16:58:46.997603542Z,activator-8579967967-hvlwh,637.252634
2026-04-16T16:58:47.072973072Z,activator-8579967967-hvlwh,9.211004
2026-04-16T16:58:47.28404202Z,activator-8579967967-hvlwh,24.251221
2026-04-16T16:58:47.374707582Z,activator-8579967967-hvlwh,13.892089
2026-04-16T16:58:47.57474951Z,activator-8579967967-hvlwh,8.620153
2026-04-16T16:58:47.641329999Z,activator-8579967967-hvlwh,482.133265
2026-04-16T16:58:47.703411087Z,activator-8579967967-hvlwh,9.5433
2026-04-16T16:58:47.776429269Z,activator-8579967967-hvlwh,10.269558
2026-04-16T16:58:47.867268979Z,activator-8579967967-hvlwh,7.704284
2026-04-16T16:58:47.974802996Z,activator-8579967967-hvlwh,8.561135
2026-04-16T16:58:48.094700882Z,activator-8579967967-hvlwh,634.993693
2026-04-16T16:58:48.099334338Z,activator-8579967967-hvlwh,40.54027
2026-04-16T16:58:48.216912006Z,activator-8579967967-hvlwh,10952.879744
2026-04-16T16:58:48.222855182Z,activator-8579967967-hvlwh,9657.589806
2026-04-16T16:58:48.316336239Z,activator-8579967967-hvlwh,154.708814
2026-04-16T16:58:48.380390917Z,activator-8579967967-hvlwh,20.053061
2026-04-16T16:58:48.439272103Z,activator-8579967967-hvlwh,179.448552
2026-04-16T16:58:48.585129208Z,activator-8579967967-hvlwh,124.572139
2026-04-16T16:58:48.672677256Z,activator-8579967967-hvlwh,105.994149
2026-04-16T16:58:48.675166438Z,activator-8579967967-hvlwh,14.704459
2026-04-16T16:58:48.769875604Z,activator-8579967967-hvlwh,8.983727
2026-04-16T16:58:48.953221022Z,activator-8579967967-hvlwh,92.086467
2026-04-16T16:58:49.037094779Z,activator-8579967967-hvlwh,77.290472
2026-04-16T16:58:49.126060511Z,activator-8579967967-hvlwh,65.528879
2026-04-16T16:58:49.169748276Z,activator-8579967967-hvlwh,9.047949
2026-04-16T16:58:49.374701289Z,activator-8579967967-hvlwh,114.878765
2026-04-16T16:58:49.475646538Z,activator-8579967967-hvlwh,8.762542
2026-04-16T16:58:49.485055949Z,activator-8579967967-hvlwh,125.517396
2026-04-16T16:58:49.666552684Z,activator-8579967967-hvlwh,104.857448
2026-04-16T16:58:49.81245303Z,activator-8579967967-hvlwh,146.595197
2026-04-16T16:58:49.836876807Z,activator-8579967967-hvlwh,77.389545
2026-04-16T16:58:49.875328154Z,activator-8579967967-hvlwh,8.717839
2026-04-16T16:58:50.137626466Z,activator-8579967967-hvlwh,78.366822
2026-04-16T16:58:50.529826279Z,activator-8579967967-hvlwh,324.769085
2026-04-16T16:58:50.543123554Z,activator-8579967967-hvlwh,181.307475
2026-04-16T16:58:50.579292887Z,activator-8579967967-hvlwh,9.526911
2026-04-16T16:58:50.597497599Z,activator-8579967967-hvlwh,127.725393
2026-04-16T16:58:50.607413454Z,activator-8579967967-hvlwh,646.814007
2026-04-16T16:58:50.779384574Z,activator-8579967967-hvlwh,8.944486
2026-04-16T16:58:51.082810766Z,activator-8579967967-hvlwh,220.651914
2026-04-16T16:58:51.169589112Z,activator-8579967967-hvlwh,9.067597
2026-04-16T16:58:51.185162532Z,activator-8579967967-hvlwh,125.68573
2026-04-16T16:58:51.39241319Z,activator-8579967967-hvlwh,32.759393
2026-04-16T16:58:51.497494229Z,activator-8579967967-hvlwh,35.561407
2026-04-16T16:58:51.694860587Z,activator-8579967967-hvlwh,35.613185
2026-04-16T16:58:51.77353539Z,activator-8579967967-hvlwh,12.804683
2026-04-16T16:58:51.985126337Z,activator-8579967967-hvlwh,25.594534
2026-04-16T16:58:52.184724877Z,activator-8579967967-hvlwh,25.242646
2026-04-16T16:58:52.281292078Z,activator-8579967967-hvlwh,12.846461
2026-04-16T16:58:52.386134803Z,activator-8579967967-hvlwh,824.662525
2026-04-16T16:58:52.402629184Z,activator-8579967967-hvlwh,341.627503
2026-04-16T16:58:52.436664446Z,activator-8579967967-hvlwh,77.280397
2026-04-16T16:58:52.561632936Z,activator-8579967967-hvlwh,102.019896
2026-04-16T16:58:52.685061447Z,activator-8579967967-hvlwh,125.192822
2026-04-16T16:58:52.745279149Z,activator-8579967967-hvlwh,84.988867
2026-04-16T16:58:52.843326977Z,activator-8579967967-hvlwh,83.758573
2026-04-16T16:58:53.019326054Z,activator-8579967967-hvlwh,2359.2649410000004
2026-04-16T16:58:53.027706929Z,activator-8579967967-hvlwh,1167.845267
2026-04-16T16:58:53.06950629Z,activator-8579967967-hvlwh,2803.377951
2026-04-16T16:58:53.083488861Z,activator-8579967967-hvlwh,123.549455
2026-04-16T16:58:53.088910297Z,activator-8579967967-hvlwh,2128.416357
2026-04-16T16:58:53.107621305Z,activator-8579967967-hvlwh,48.595517
2026-04-16T16:58:53.147637631Z,activator-8579967967-hvlwh,287.152014
2026-04-16T16:58:53.199678827Z,activator-8579967967-hvlwh,39.599901
2026-04-16T16:58:53.443185373Z,activator-8579967967-hvlwh,76.319566
2026-04-16T16:58:53.57249643Z,activator-8579967967-hvlwh,14208.306822
2026-04-16T16:58:53.606061229Z,activator-8579967967-hvlwh,146.489475
2026-04-16T16:58:53.644704206Z,activator-8579967967-hvlwh,85.536829
2026-04-16T16:58:53.744905845Z,activator-8579967967-hvlwh,84.358831
2026-04-16T16:58:53.78261449Z,activator-8579967967-hvlwh,20.773875
2026-04-16T16:58:53.881798113Z,activator-8579967967-hvlwh,615.202686
2026-04-16T16:58:53.944621737Z,activator-8579967967-hvlwh,84.807256
2026-04-16T16:58:54.070795558Z,activator-8579967967-hvlwh,10.91789
2026-04-16T16:58:54.24600058Z,activator-8579967967-hvlwh,86.12468
2026-04-16T16:58:54.463300685Z,activator-8579967967-hvlwh,4.349901
2026-04-16T16:58:54.465641607Z,activator-8579967967-hvlwh,102.182489
2026-04-16T16:58:54.586422493Z,activator-8579967967-hvlwh,26.835829
2026-04-16T16:58:54.646617362Z,activator-8579967967-hvlwh,685.218873
2026-04-16T16:58:54.67009501Z,activator-8579967967-hvlwh,10.34478
2026-04-16T16:58:54.765360139Z,activator-8579967967-hvlwh,4.587141
2026-04-16T16:58:54.870432252Z,activator-8579967967-hvlwh,10.531428
2026-04-16T16:58:54.878159055Z,activator-8579967967-hvlwh,611.108397
2026-04-16T16:58:55.374750242Z,activator-8579967967-hvlwh,108.210183
2026-04-16T16:58:55.42883025Z,activator-8579967967-hvlwh,63.12929
2026-04-16T16:58:55.484396219Z,activator-8579967967-hvlwh,24.596888
2026-04-16T16:58:55.570839898Z,activator-8579967967-hvlwh,10.17204
2026-04-16T16:58:55.607090027Z,activator-8579967967-hvlwh,647.131859
2026-04-16T16:58:55.613890127Z,activator-8579967967-hvlwh,453.353569
2026-04-16T16:58:55.676956584Z,activator-8579967967-hvlwh,610.742434
2026-04-16T16:58:55.783784806Z,activator-8579967967-hvlwh,123.775066
2026-04-16T16:58:55.784530916Z,activator-8579967967-hvlwh,24.659128
2026-04-16T16:58:55.969408442Z,activator-8579967967-hvlwh,8.803987
2026-04-16T16:58:55.985038029Z,activator-8579967967-hvlwh,125.038619
2026-04-16T16:58:56.285055986Z,activator-8579967967-hvlwh,125.645211
2026-04-16T16:58:56.333649206Z,activator-8579967967-hvlwh,16669.329161
2026-04-16T16:58:56.470297178Z,activator-8579967967-hvlwh,10.061836
2026-04-16T16:58:56.489031148Z,activator-8579967967-hvlwh,128.327373
2026-04-16T16:58:56.581637022Z,activator-8579967967-hvlwh,20.288042
2026-04-16T16:58:56.712938187Z,activator-8579967967-hvlwh,652.275647
2026-04-16T16:58:56.767252269Z,activator-8579967967-hvlwh,7.645322
2026-04-16T16:58:56.881148739Z,activator-8579967967-hvlwh,19.721469
2026-04-16T16:58:56.886030139Z,activator-8579967967-hvlwh,619.169903
2026-04-16T16:58:56.972051134Z,activator-8579967967-hvlwh,9.508745
2026-04-16T16:58:57.027677436Z,activator-8579967967-hvlwh,322.163126
2026-04-16T16:58:57.069101093Z,activator-8579967967-hvlwh,8.52756
2026-04-16T16:58:57.178198738Z,activator-8579967967-hvlwh,8.71819
2026-04-16T16:58:57.845132547Z,activator-8579967967-hvlwh,85.94981
2026-04-16T16:58:58.137103017Z,activator-8579967967-hvlwh,77.122584
2026-04-16T16:58:58.284241342Z,activator-8579967967-hvlwh,124.750712
2026-04-16T16:58:58.286400802Z,activator-8579967967-hvlwh,825.393451
2026-04-16T16:58:58.305062587Z,activator-8579967967-hvlwh,743.713893
2026-04-16T16:58:58.321097507Z,activator-8579967967-hvlwh,460.697595
2026-04-16T16:58:58.336899445Z,activator-8579967967-hvlwh,375.497173
2026-04-16T16:58:58.352802883Z,activator-8579967967-hvlwh,91.511338
2026-04-16T16:58:58.486813007Z,activator-8579967967-hvlwh,127.877096
2026-04-16T16:58:58.581188174Z,activator-8579967967-hvlwh,19.82221
2026-04-16T16:58:58.805955897Z,activator-8579967967-hvlwh,145.936457
2026-04-16T16:58:58.880677391Z,activator-8579967967-hvlwh,21.248745
2026-04-16T16:58:58.992079273Z,activator-8579967967-hvlwh,15827.896144
2026-04-16T16:58:59.014510053Z,activator-8579967967-hvlwh,54.817563
2026-04-16T16:58:59.044556506Z,activator-8579967967-hvlwh,7778.073174
2026-04-16T16:58:59.084478073Z,activator-8579967967-hvlwh,23.163853
2026-04-16T16:58:59.239878997Z,activator-8579967967-hvlwh,80.841892
2026-04-16T16:58:59.438483445Z,activator-8579967967-hvlwh,677.591534
2026-04-16T16:58:59.58380944Z,activator-8579967967-hvlwh,123.962159
2026-04-16T16:58:59.762994123Z,activator-8579967967-hvlwh,3.550438
2026-04-16T16:58:59.795250184Z,activator-8579967967-hvlwh,404.122128
2026-04-16T16:58:59.87723713Z,activator-8579967967-hvlwh,609.538269
2026-04-16T16:58:59.884074712Z,activator-8579967967-hvlwh,317.776281
2026-04-16T16:58:59.885177062Z,activator-8579967967-hvlwh,25.896941
2026-04-16T16:58:59.966702472Z,activator-8579967967-hvlwh,7.657728
2026-04-16T16:59:00.066436575Z,activator-8579967967-hvlwh,1606.5096190000002
2026-04-16T16:59:00.181441877Z,activator-8579967967-hvlwh,21.2483
2026-04-16T16:59:00.184109761Z,activator-8579967967-hvlwh,124.512639
2026-04-16T16:59:00.385749557Z,activator-8579967967-hvlwh,125.66034
2026-04-16T16:59:00.637414442Z,activator-8579967967-hvlwh,78.199767
2026-04-16T16:59:00.684751979Z,activator-8579967967-hvlwh,25.254479
2026-04-16T16:59:00.935724883Z,activator-8579967967-hvlwh,76.659269
2026-04-16T16:59:01.024837966Z,activator-8579967967-hvlwh,58.253761
2026-04-16T16:59:01.163436434Z,activator-8579967967-hvlwh,3.789809
2026-04-16T16:59:01.183677699Z,activator-8579967967-hvlwh,823.232583
2026-04-16T16:59:01.200718209Z,activator-8579967967-hvlwh,739.064067
2026-04-16T16:59:01.21696098Z,activator-8579967967-hvlwh,455.318473
2026-04-16T16:59:01.289005257Z,activator-8579967967-hvlwh,29.08375
2026-04-16T16:59:01.389566155Z,activator-8579967967-hvlwh,30.038028
2026-04-16T16:59:01.548812295Z,activator-8579967967-hvlwh,489.840179
2026-04-16T16:59:01.689373668Z,activator-8579967967-hvlwh,29.843528
2026-04-16T16:59:01.693629272Z,activator-8579967967-hvlwh,2033.604673
2026-04-16T16:59:01.721024396Z,activator-8579967967-hvlwh,128.19167
2026-04-16T16:59:01.744027064Z,activator-8579967967-hvlwh,4077.4955339999997
2026-04-16T16:59:01.81904191Z,activator-8579967967-hvlwh,328.596245
2026-04-16T16:59:01.87579271Z,activator-8579967967-hvlwh,108.645182
2026-04-16T16:59:01.979928084Z,activator-8579967967-hvlwh,114.171655
2026-04-16T16:59:02.037007643Z,activator-8579967967-hvlwh,77.038324
2026-04-16T16:59:02.096804272Z,activator-8579967967-hvlwh,37.527257
2026-04-16T16:59:02.169543269Z,activator-8579967967-hvlwh,9.487504
2026-04-16T16:59:02.386464986Z,activator-8579967967-hvlwh,26.61868
2026-04-16T16:59:02.470973632Z,activator-8579967967-hvlwh,10.400429
2026-04-16T16:59:02.586948987Z,activator-8579967967-hvlwh,26.506032
2026-04-16T16:59:02.786642009Z,activator-8579967967-hvlwh,5519.746965
2026-04-16T16:59:02.840709739Z,activator-8579967967-hvlwh,5475.17209
2026-04-16T16:59:02.88239084Z,activator-8579967967-hvlwh,9.505041
2026-04-16T16:59:02.975678639Z,activator-8579967967-hvlwh,9.523059
2026-04-16T16:59:03.152255141Z,activator-8579967967-hvlwh,92.539336
2026-04-16T16:59:03.180403412Z,activator-8579967967-hvlwh,20.122968
2026-04-16T16:59:03.343662397Z,activator-8579967967-hvlwh,83.896313
2026-04-16T16:59:03.364072162Z,activator-8579967967-hvlwh,4.353289
2026-04-16T16:59:03.575006017Z,activator-8579967967-hvlwh,14.762551
2026-04-16T16:59:03.689539283Z,activator-8579967967-hvlwh,29.176251
2026-04-16T16:59:03.796439967Z,activator-8579967967-hvlwh,36.41935
2026-04-16T16:59:04.11530021Z,activator-8579967967-hvlwh,156.155664
2026-04-16T16:59:04.289406901Z,activator-8579967967-hvlwh,828.799501
2026-04-16T16:59:04.425022448Z,activator-8579967967-hvlwh,64.523158
2026-04-16T16:59:04.576746229Z,activator-8579967967-hvlwh,517.132303
2026-04-16T16:59:04.658509824Z,activator-8579967967-hvlwh,399.156858
2026-04-16T16:59:04.682423083Z,activator-8579967967-hvlwh,10.593613
2026-04-16T16:59:04.770114594Z,activator-8579967967-hvlwh,9.884706
2026-04-16T16:59:04.982170503Z,activator-8579967967-hvlwh,373.568082
2026-04-16T16:59:05.000587771Z,activator-8579967967-hvlwh,2339.1964550000002
2026-04-16T16:59:05.049049769Z,activator-8579967967-hvlwh,2785.231073
2026-04-16T16:59:05.062553174Z,activator-8579967967-hvlwh,102.974561
