timestamp,pod,context_handler_time_ms
2026-04-16T16:42:27.636170592Z,activator-8579967967-hvlwh,143.8095
2026-04-16T16:42:27.712682723Z,activator-8579967967-hvlwh,20.872484
2026-04-16T16:42:27.812908555Z,activator-8579967967-hvlwh,20.441169
2026-04-16T16:42:27.959102551Z,activator-8579967967-hvlwh,65.292131
2026-04-16T16:42:28.103914994Z,activator-8579967967-hvlwh,10.817686
2026-04-16T16:42:28.116388881Z,activator-8579967967-hvlwh,124.234903
2026-04-16T16:42:28.313291478Z,activator-8579967967-hvlwh,21.495094
2026-04-16T16:42:28.417074656Z,activator-8579967967-hvlwh,25.46555
2026-04-16T16:42:28.837409472Z,activator-8579967967-hvlwh,635.451807
2026-04-16T16:42:28.843588202Z,activator-8579967967-hvlwh,240.641468
2026-04-16T16:42:28.849994858Z,activator-8579967967-hvlwh,148.303752
2026-04-16T16:42:28.917622393Z,activator-8579967967-hvlwh,124.861014
2026-04-16T16:42:29.121258756Z,activator-8579967967-hvlwh,127.881564
2026-04-16T16:42:29.17095558Z,activator-8579967967-hvlwh,677.471737
2026-04-16T16:42:29.19628176Z,activator-8579967967-hvlwh,104.202529
2026-04-16T16:42:29.303090434Z,activator-8579967967-hvlwh,10.853593
2026-04-16T16:42:29.317241614Z,activator-8579967967-hvlwh,125.255013
2026-04-16T16:42:29.515019987Z,activator-8579967967-hvlwh,21.58065
2026-04-16T16:42:29.517224853Z,activator-8579967967-hvlwh,124.909421
2026-04-16T16:42:29.718154665Z,activator-8579967967-hvlwh,125.796789
2026-04-16T16:42:29.726189615Z,activator-8579967967-hvlwh,833.318995
2026-04-16T16:42:29.970554262Z,activator-8579967967-hvlwh,79.033831
2026-04-16T16:42:30.039597906Z,activator-8579967967-hvlwh,48.182957
2026-04-16T16:42:30.118103552Z,activator-8579967967-hvlwh,25.803364
2026-04-16T16:42:30.30373626Z,activator-8579967967-hvlwh,604.915526
2026-04-16T16:42:30.309886306Z,activator-8579967967-hvlwh,510.918386
2026-04-16T16:42:30.438716979Z,activator-8579967967-hvlwh,146.952588
2026-04-16T16:42:30.560108961Z,activator-8579967967-hvlwh,67.071203
2026-04-16T16:42:30.584055533Z,activator-8579967967-hvlwh,359.617695
2026-04-16T16:42:30.81454748Z,activator-8579967967-hvlwh,122.820684
2026-04-16T16:42:31.050158827Z,activator-8579967967-hvlwh,657.259975
2026-04-16T16:42:31.057780889Z,activator-8579967967-hvlwh,264.606114
2026-04-16T16:42:31.063635009Z,activator-8579967967-hvlwh,170.824788
2026-04-16T16:42:31.402136332Z,activator-8579967967-hvlwh,9.164818
2026-04-16T16:42:31.413569368Z,activator-8579967967-hvlwh,121.815926
2026-04-16T16:42:31.419899339Z,activator-8579967967-hvlwh,826.940859
2026-04-16T16:42:31.427098642Z,activator-8579967967-hvlwh,403.765677
2026-04-16T16:42:31.61648077Z,activator-8579967967-hvlwh,124.048792
2026-04-16T16:42:31.678394981Z,activator-8579967967-hvlwh,86.598448
2026-04-16T16:42:32.023061794Z,activator-8579967967-hvlwh,130.577448
2026-04-16T16:42:32.156733292Z,activator-8579967967-hvlwh,56.935071
2026-04-16T16:42:32.202114828Z,activator-8579967967-hvlwh,8.880004
2026-04-16T16:42:32.24223465Z,activator-8579967967-hvlwh,1148.7009500000001
2026-04-16T16:42:32.258928344Z,activator-8579967967-hvlwh,465.90935
2026-04-16T16:42:32.308377595Z,activator-8579967967-hvlwh,14.563476
2026-04-16T16:42:32.412199384Z,activator-8579967967-hvlwh,19.817967
2026-04-16T16:42:32.503609805Z,activator-8579967967-hvlwh,10.770242
2026-04-16T16:42:32.602695195Z,activator-8579967967-hvlwh,603.967491
2026-04-16T16:42:32.778281939Z,activator-8579967967-hvlwh,85.649709
2026-04-16T16:42:32.895298428Z,activator-8579967967-hvlwh,3.521642
2026-04-16T16:42:33.077947086Z,activator-8579967967-hvlwh,86.173393
2026-04-16T16:42:33.268184342Z,activator-8579967967-hvlwh,675.601723
2026-04-16T16:42:33.6523162Z,activator-8579967967-hvlwh,329.932152
2026-04-16T16:42:33.6656624Z,activator-8579967967-hvlwh,272.091268
2026-04-16T16:42:33.678715138Z,activator-8579967967-hvlwh,86.386003
2026-04-16T16:42:33.712649692Z,activator-8579967967-hvlwh,20.043782
2026-04-16T16:42:33.750514833Z,activator-8579967967-hvlwh,651.65817
2026-04-16T16:42:33.756671359Z,activator-8579967967-hvlwh,558.016364
2026-04-16T16:42:33.877262824Z,activator-8579967967-hvlwh,85.75256
2026-04-16T16:42:33.939631183Z,activator-8579967967-hvlwh,1147.282842
2026-04-16T16:42:33.94639232Z,activator-8579967967-hvlwh,453.652613
2026-04-16T16:42:33.999781935Z,activator-8579967967-hvlwh,2803.4481480000004
2026-04-16T16:42:34.015354094Z,activator-8579967967-hvlwh,122.007555
2026-04-16T16:42:34.0246788Z,activator-8579967967-hvlwh,32.420223
2026-04-16T16:42:34.199702063Z,activator-8579967967-hvlwh,7.723802
2026-04-16T16:42:34.412506078Z,activator-8579967967-hvlwh,20.252022
2026-04-16T16:42:34.417154515Z,activator-8579967967-hvlwh,123.740941
2026-04-16T16:42:34.468390818Z,activator-8579967967-hvlwh,2772.2142750000003
2026-04-16T16:42:34.509691601Z,activator-8579967967-hvlwh,14.360236
2026-04-16T16:42:34.672588477Z,activator-8579967967-hvlwh,79.844626
2026-04-16T16:42:34.699009933Z,activator-8579967967-hvlwh,7.578654
2026-04-16T16:42:34.914851924Z,activator-8579967967-hvlwh,23.070165
2026-04-16T16:42:34.915293553Z,activator-8579967967-hvlwh,122.4125
2026-04-16T16:42:34.929272548Z,activator-8579967967-hvlwh,836.634214
2026-04-16T16:42:35.013248538Z,activator-8579967967-hvlwh,19.939041
2026-04-16T16:42:35.158232073Z,activator-8579967967-hvlwh,56.774702
2026-04-16T16:42:35.271105422Z,activator-8579967967-hvlwh,79.523126
2026-04-16T16:42:35.40228261Z,activator-8579967967-hvlwh,9.862168
2026-04-16T16:42:35.512243574Z,activator-8579967967-hvlwh,19.699412
2026-04-16T16:42:35.517255899Z,activator-8579967967-hvlwh,224.684032
2026-04-16T16:42:35.695163158Z,activator-8579967967-hvlwh,100.595573
2026-04-16T16:42:35.709000597Z,activator-8579967967-hvlwh,14.378661
2026-04-16T16:42:35.801916738Z,activator-8579967967-hvlwh,9.407762
2026-04-16T16:42:35.979075739Z,activator-8579967967-hvlwh,87.035484
2026-04-16T16:42:36.013415256Z,activator-8579967967-hvlwh,20.943873
2026-04-16T16:42:36.172267212Z,activator-8579967967-hvlwh,80.46368
2026-04-16T16:42:36.2105995Z,activator-8579967967-hvlwh,8.438486
2026-04-16T16:42:36.311974794Z,activator-8579967967-hvlwh,20.035744
2026-04-16T16:42:36.532830888Z,activator-8579967967-hvlwh,140.850821
2026-04-16T16:42:36.627827877Z,activator-8579967967-hvlwh,136.142217
2026-04-16T16:42:36.660018787Z,activator-8579967967-hvlwh,58.463772
2026-04-16T16:42:36.702832326Z,activator-8579967967-hvlwh,10.615075
2026-04-16T16:42:36.896691688Z,activator-8579967967-hvlwh,4.476271
2026-04-16T16:42:37.002342826Z,activator-8579967967-hvlwh,9.434095
2026-04-16T16:42:37.103176917Z,activator-8579967967-hvlwh,8.774504
2026-04-16T16:42:37.272202246Z,activator-8579967967-hvlwh,78.739239
2026-04-16T16:42:37.358803397Z,activator-8579967967-hvlwh,65.72315
2026-04-16T16:42:37.407002039Z,activator-8579967967-hvlwh,604.417343
2026-04-16T16:42:37.470541044Z,activator-8579967967-hvlwh,78.802869
2026-04-16T16:42:37.512520789Z,activator-8579967967-hvlwh,20.663225
2026-04-16T16:42:37.71158079Z,activator-8579967967-hvlwh,8.959467
2026-04-16T16:42:37.715121543Z,activator-8579967967-hvlwh,123.137128
2026-04-16T16:42:37.802231379Z,activator-8579967967-hvlwh,9.624372
2026-04-16T16:42:37.970726672Z,activator-8579967967-hvlwh,78.191073
2026-04-16T16:42:38.113065878Z,activator-8579967967-hvlwh,20.137892
2026-04-16T16:42:38.114527802Z,activator-8579967967-hvlwh,122.41537
2026-04-16T16:42:38.201718323Z,activator-8579967967-hvlwh,9.410836
2026-04-16T16:42:38.301983748Z,activator-8579967967-hvlwh,9.573595
2026-04-16T16:42:38.41772624Z,activator-8579967967-hvlwh,25.495828
2026-04-16T16:42:38.513355895Z,activator-8579967967-hvlwh,20.179318
2026-04-16T16:42:38.710122029Z,activator-8579967967-hvlwh,11.74124
2026-04-16T16:42:38.714992707Z,activator-8579967967-hvlwh,122.923239
2026-04-16T16:42:38.812720729Z,activator-8579967967-hvlwh,20.561244
2026-04-16T16:42:38.908026921Z,activator-8579967967-hvlwh,14.54218
2026-04-16T16:42:39.137968815Z,activator-8579967967-hvlwh,46.11672
2026-04-16T16:42:39.270376964Z,activator-8579967967-hvlwh,78.574869
2026-04-16T16:42:39.315371019Z,activator-8579967967-hvlwh,22.814276
2026-04-16T16:42:39.344427785Z,activator-8579967967-hvlwh,321.254797
2026-04-16T16:42:39.513139374Z,activator-8579967967-hvlwh,121.609908
2026-04-16T16:42:39.524920799Z,activator-8579967967-hvlwh,32.870371
2026-04-16T16:42:39.61475963Z,activator-8579967967-hvlwh,20.950409
2026-04-16T16:42:39.712306726Z,activator-8579967967-hvlwh,12.16759
2026-04-16T16:42:39.804994257Z,activator-8579967967-hvlwh,12.663201
2026-04-16T16:42:40.257714205Z,activator-8579967967-hvlwh,334.522256
2026-04-16T16:42:40.271855218Z,activator-8579967967-hvlwh,178.631165
2026-04-16T16:42:40.657737648Z,activator-8579967967-hvlwh,634.682459
2026-04-16T16:42:40.779977814Z,activator-8579967967-hvlwh,486.979594
2026-04-16T16:42:40.84937805Z,activator-8579967967-hvlwh,257.890458
2026-04-16T16:42:40.856725686Z,activator-8579967967-hvlwh,33.106833
2026-04-16T16:42:41.004891458Z,activator-8579967967-hvlwh,12.231591
2026-04-16T16:42:41.02609283Z,activator-8579967967-hvlwh,833.425868
2026-04-16T16:42:41.196684989Z,activator-8579967967-hvlwh,105.317565
2026-04-16T16:42:41.257063148Z,activator-8579967967-hvlwh,58.720087
2026-04-16T16:42:41.33969688Z,activator-8579967967-hvlwh,640.938449
2026-04-16T16:42:41.346191388Z,activator-8579967967-hvlwh,447.804549
2026-04-16T16:42:41.417964768Z,activator-8579967967-hvlwh,25.674827
2026-04-16T16:42:41.425298885Z,activator-8579967967-hvlwh,133.121222
2026-04-16T16:42:41.516615363Z,activator-8579967967-hvlwh,24.124849
2026-04-16T16:42:41.678675666Z,activator-8579967967-hvlwh,87.167392
2026-04-16T16:42:41.707279674Z,activator-8579967967-hvlwh,8.65843
2026-04-16T16:42:41.817807415Z,activator-8579967967-hvlwh,26.019253
2026-04-16T16:42:41.852690024Z,activator-8579967967-hvlwh,1460.32271
2026-04-16T16:42:41.906522434Z,activator-8579967967-hvlwh,14.301124
2026-04-16T16:42:42.028740508Z,activator-8579967967-hvlwh,37.398697
2026-04-16T16:42:42.22180963Z,activator-8579967967-hvlwh,128.861933
2026-04-16T16:42:42.313782051Z,activator-8579967967-hvlwh,19.976448
2026-04-16T16:42:42.417799803Z,activator-8579967967-hvlwh,26.092216
2026-04-16T16:42:42.599092871Z,activator-8579967967-hvlwh,7.816042
2026-04-16T16:42:42.702867975Z,activator-8579967967-hvlwh,9.539781
2026-04-16T16:42:43.013147254Z,activator-8579967967-hvlwh,520.316965
2026-04-16T16:42:43.143277537Z,activator-8579967967-hvlwh,50.806971
2026-04-16T16:42:43.316939858Z,activator-8579967967-hvlwh,24.813218
2026-04-16T16:42:43.320816259Z,activator-8579967967-hvlwh,2824.563545
2026-04-16T16:42:43.412717439Z,activator-8579967967-hvlwh,20.470077
2026-04-16T16:42:43.453259019Z,activator-8579967967-hvlwh,659.44703
2026-04-16T16:42:43.460239897Z,activator-8579967967-hvlwh,267.070758
2026-04-16T16:42:43.511415571Z,activator-8579967967-hvlwh,612.291774
2026-04-16T16:42:43.559289176Z,activator-8579967967-hvlwh,57.29196
2026-04-16T16:42:43.612077051Z,activator-8579967967-hvlwh,9.846447
2026-04-16T16:42:43.831615833Z,activator-8579967967-hvlwh,838.711712
2026-04-16T16:42:43.84885123Z,activator-8579967967-hvlwh,156.031129
2026-04-16T16:42:43.866097979Z,activator-8579967967-hvlwh,72.336305
2026-04-16T16:42:43.977350089Z,activator-8579967967-hvlwh,85.766542
2026-04-16T16:42:44.057640622Z,activator-8579967967-hvlwh,64.870151
2026-04-16T16:42:44.110324053Z,activator-8579967967-hvlwh,8.546652
2026-04-16T16:42:44.202522843Z,activator-8579967967-hvlwh,8.840189
2026-04-16T16:42:44.359024267Z,activator-8579967967-hvlwh,64.617245
2026-04-16T16:42:44.413674861Z,activator-8579967967-hvlwh,21.503075
2026-04-16T16:42:44.513168473Z,activator-8579967967-hvlwh,20.147152
2026-04-16T16:42:44.612393326Z,activator-8579967967-hvlwh,20.086985
2026-04-16T16:42:44.711525031Z,activator-8579967967-hvlwh,19.897263
2026-04-16T16:42:44.804908857Z,activator-8579967967-hvlwh,10.923
2026-04-16T16:42:45.006575113Z,activator-8579967967-hvlwh,2810.486626
2026-04-16T16:42:45.015843431Z,activator-8579967967-hvlwh,24.099423
2026-04-16T16:42:45.369998655Z,activator-8579967967-hvlwh,78.084555
2026-04-16T16:42:45.468702786Z,activator-8579967967-hvlwh,76.925927
2026-04-16T16:42:45.51518169Z,activator-8579967967-hvlwh,23.41572
2026-04-16T16:42:45.56651892Z,activator-8579967967-hvlwh,326.092382
2026-04-16T16:42:45.669453526Z,activator-8579967967-hvlwh,77.610612
2026-04-16T16:42:45.727179448Z,activator-8579967967-hvlwh,834.273849
2026-04-16T16:42:45.739386113Z,activator-8579967967-hvlwh,47.847531
2026-04-16T16:42:46.17015969Z,activator-8579967967-hvlwh,78.170296
2026-04-16T16:42:46.212081195Z,activator-8579967967-hvlwh,20.452058
2026-04-16T16:42:46.410258623Z,activator-8579967967-hvlwh,11.939332
2026-04-16T16:42:46.450540408Z,activator-8579967967-hvlwh,658.087662
2026-04-16T16:42:46.4729955Z,activator-8579967967-hvlwh,481.407401
2026-04-16T16:42:46.556764675Z,activator-8579967967-hvlwh,1462.795301
2026-04-16T16:42:46.571597076Z,activator-8579967967-hvlwh,678.755942
2026-04-16T16:42:46.593687762Z,activator-8579967967-hvlwh,78.315443
2026-04-16T16:42:46.801242508Z,activator-8579967967-hvlwh,9.345114
2026-04-16T16:42:46.91022716Z,activator-8579967967-hvlwh,11.921906
2026-04-16T16:42:47.069388265Z,activator-8579967967-hvlwh,77.256668
2026-04-16T16:42:47.156827878Z,activator-8579967967-hvlwh,58.841217
2026-04-16T16:42:47.161311093Z,activator-8579967967-hvlwh,868.263848
2026-04-16T16:42:47.207195887Z,activator-8579967967-hvlwh,14.251125
2026-04-16T16:42:47.368578914Z,activator-8579967967-hvlwh,76.260261
2026-04-16T16:42:47.412616452Z,activator-8579967967-hvlwh,20.190392
2026-04-16T16:42:47.611998212Z,activator-8579967967-hvlwh,20.196151
2026-04-16T16:42:47.637259077Z,activator-8579967967-hvlwh,142.191077
2026-04-16T16:42:47.71134425Z,activator-8579967967-hvlwh,11.773259
2026-04-16T16:42:47.817650665Z,activator-8579967967-hvlwh,1225.047401
2026-04-16T16:42:47.821172678Z,activator-8579967967-hvlwh,1127.6954159999998
2026-04-16T16:42:47.968952061Z,activator-8579967967-hvlwh,76.834854
2026-04-16T16:42:48.012514784Z,activator-8579967967-hvlwh,20.328726
2026-04-16T16:42:48.102068561Z,activator-8579967967-hvlwh,9.105948
2026-04-16T16:42:48.202615542Z,activator-8579967967-hvlwh,9.392595
2026-04-16T16:42:48.441027866Z,activator-8579967967-hvlwh,642.298577
2026-04-16T16:42:48.447549152Z,activator-8579967967-hvlwh,147.567328
2026-04-16T16:42:48.502343523Z,activator-8579967967-hvlwh,10.069909
2026-04-16T16:42:48.505787943Z,activator-8579967967-hvlwh,107.633617
2026-04-16T16:42:48.669418597Z,activator-8579967967-hvlwh,77.428279
2026-04-16T16:42:48.708068754Z,activator-8579967967-hvlwh,14.963216
2026-04-16T16:42:48.807492977Z,activator-8579967967-hvlwh,8.798319
2026-04-16T16:42:48.970280502Z,activator-8579967967-hvlwh,78.434851
2026-04-16T16:42:49.018531496Z,activator-8579967967-hvlwh,26.850251
2026-04-16T16:42:49.103025133Z,activator-8579967967-hvlwh,9.158318
2026-04-16T16:42:49.318068608Z,activator-8579967967-hvlwh,25.968679
2026-04-16T16:42:49.318411922Z,activator-8579967967-hvlwh,124.941866
2026-04-16T16:42:49.481169021Z,activator-8579967967-hvlwh,88.840426
2026-04-16T16:42:49.509422029Z,activator-8579967967-hvlwh,8.88943
2026-04-16T16:42:49.659878723Z,activator-8579967967-hvlwh,67.259332
2026-04-16T16:42:49.719756179Z,activator-8579967967-hvlwh,27.78338
2026-04-16T16:42:50.016444314Z,activator-8579967967-hvlwh,123.873071
2026-04-16T16:42:50.079616671Z,activator-8579967967-hvlwh,87.638336
2026-04-16T16:42:50.22077601Z,activator-8579967967-hvlwh,28.278509
2026-04-16T16:42:50.359824167Z,activator-8579967967-hvlwh,57.496089
2026-04-16T16:42:50.480033763Z,activator-8579967967-hvlwh,87.779168
2026-04-16T16:42:50.620869954Z,activator-8579967967-hvlwh,828.037712
2026-04-16T16:42:50.66622736Z,activator-8579967967-hvlwh,173.573174
2026-04-16T16:42:50.688457805Z,activator-8579967967-hvlwh,96.205339
2026-04-16T16:42:50.70815755Z,activator-8579967967-hvlwh,14.340921
2026-04-16T16:42:50.709014604Z,activator-8579967967-hvlwh,610.348687
2026-04-16T16:42:50.812191969Z,activator-8579967967-hvlwh,9.024689
2026-04-16T16:42:50.978723395Z,activator-8579967967-hvlwh,86.315875
2026-04-16T16:42:51.07908269Z,activator-8579967967-hvlwh,87.094669
2026-04-16T16:42:51.102333004Z,activator-8579967967-hvlwh,9.629151
2026-04-16T16:42:51.200483895Z,activator-8579967967-hvlwh,7.883802
2026-04-16T16:42:51.386938677Z,activator-8579967967-hvlwh,84.641192
2026-04-16T16:42:51.524158745Z,activator-8579967967-hvlwh,32.523538
2026-04-16T16:42:51.703094132Z,activator-8579967967-hvlwh,102.403014
2026-04-16T16:42:51.782155907Z,activator-8579967967-hvlwh,89.833165
2026-04-16T16:42:51.91087486Z,activator-8579967967-hvlwh,16.278306
2026-04-16T16:42:52.033391618Z,activator-8579967967-hvlwh,632.228057
2026-04-16T16:42:52.177034157Z,activator-8579967967-hvlwh,85.56595
2026-04-16T16:42:52.315690148Z,activator-8579967967-hvlwh,122.330611
2026-04-16T16:42:52.380939373Z,activator-8579967967-hvlwh,89.235759
2026-04-16T16:42:52.38266924Z,activator-8579967967-hvlwh,341.753486
2026-04-16T16:42:52.515839685Z,activator-8579967967-hvlwh,123.974664
2026-04-16T16:42:52.654213158Z,activator-8579967967-hvlwh,162.514082
2026-04-16T16:42:52.717385997Z,activator-8579967967-hvlwh,24.038071
2026-04-16T16:42:52.778135748Z,activator-8579967967-hvlwh,186.127041
2026-04-16T16:42:53.016463239Z,activator-8579967967-hvlwh,124.259071
2026-04-16T16:42:53.024692948Z,activator-8579967967-hvlwh,33.114611
2026-04-16T16:42:53.112844171Z,activator-8579967967-hvlwh,20.086448
2026-04-16T16:42:53.27062026Z,activator-8579967967-hvlwh,479.179905
2026-04-16T16:42:53.337633871Z,activator-8579967967-hvlwh,145.552479
2026-04-16T16:42:53.378827265Z,activator-8579967967-hvlwh,59.041216
2026-04-16T16:42:53.479653116Z,activator-8579967967-hvlwh,86.777967
2026-04-16T16:42:53.539733312Z,activator-8579967967-hvlwh,47.681124
2026-04-16T16:42:53.711860618Z,activator-8579967967-hvlwh,20.12454
2026-04-16T16:42:53.815707908Z,activator-8579967967-hvlwh,24.09059
2026-04-16T16:42:53.913457652Z,activator-8579967967-hvlwh,20.692058
2026-04-16T16:42:54.012610672Z,activator-8579967967-hvlwh,20.150003
2026-04-16T16:42:54.101903283Z,activator-8579967967-hvlwh,10.496427
2026-04-16T16:42:54.304830259Z,activator-8579967967-hvlwh,12.253775
2026-04-16T16:42:54.31444391Z,activator-8579967967-hvlwh,122.194129
2026-04-16T16:42:54.404520297Z,activator-8579967967-hvlwh,11.50761
2026-04-16T16:42:54.422995674Z,activator-8579967967-hvlwh,829.778432
2026-04-16T16:42:54.571410871Z,activator-8579967967-hvlwh,2772.722972
2026-04-16T16:42:54.670633724Z,activator-8579967967-hvlwh,79.21909
2026-04-16T16:42:54.902079283Z,activator-8579967967-hvlwh,10.607353
2026-04-16T16:42:55.055181417Z,activator-8579967967-hvlwh,332.881909
2026-04-16T16:42:55.113436931Z,activator-8579967967-hvlwh,21.063798
2026-04-16T16:42:55.192153559Z,activator-8579967967-hvlwh,698.955558
2026-04-16T16:42:55.27252574Z,activator-8579967967-hvlwh,80.179034
2026-04-16T16:42:55.413174357Z,activator-8579967967-hvlwh,20.401855
2026-04-16T16:42:55.431658086Z,activator-8579967967-hvlwh,140.221914
2026-04-16T16:42:55.445189711Z,activator-8579967967-hvlwh,646.147331
2026-04-16T16:42:55.513205783Z,activator-8579967967-hvlwh,19.971707
2026-04-16T16:42:55.671638186Z,activator-8579967967-hvlwh,79.798849
2026-04-16T16:42:55.802040747Z,activator-8579967967-hvlwh,9.031411
2026-04-16T16:42:55.821253641Z,activator-8579967967-hvlwh,128.5406
2026-04-16T16:42:55.970428522Z,activator-8579967967-hvlwh,78.117184
2026-04-16T16:42:56.047553023Z,activator-8579967967-hvlwh,1049.1549200000002
2026-04-16T16:42:56.056685897Z,activator-8579967967-hvlwh,58.521421
2026-04-16T16:42:56.112218526Z,activator-8579967967-hvlwh,20.103152
2026-04-16T16:42:56.21662876Z,activator-8579967967-hvlwh,24.110145
2026-04-16T16:42:56.496134868Z,activator-8579967967-hvlwh,4.564122
2026-04-16T16:42:56.506342333Z,activator-8579967967-hvlwh,108.243153
2026-04-16T16:42:56.714466542Z,activator-8579967967-hvlwh,122.805444
2026-04-16T16:42:56.717254037Z,activator-8579967967-hvlwh,25.080329
2026-04-16T16:42:56.85917143Z,activator-8579967967-hvlwh,64.957003
2026-04-16T16:42:56.902840543Z,activator-8579967967-hvlwh,603.638235
2026-04-16T16:42:57.013508303Z,activator-8579967967-hvlwh,20.544539
2026-04-16T16:42:57.015994502Z,activator-8579967967-hvlwh,124.049071
2026-04-16T16:42:57.108918755Z,activator-8579967967-hvlwh,14.782531
2026-04-16T16:42:57.371094689Z,activator-8579967967-hvlwh,79.056332
2026-04-16T16:42:57.614588283Z,activator-8579967967-hvlwh,21.186428
2026-04-16T16:42:57.799833419Z,activator-8579967967-hvlwh,7.668951
2026-04-16T16:42:57.807160611Z,activator-8579967967-hvlwh,604.376901
2026-04-16T16:42:57.833739918Z,activator-8579967967-hvlwh,140.088544
2026-04-16T16:42:57.960421726Z,activator-8579967967-hvlwh,58.61218
2026-04-16T16:42:58.045149363Z,activator-8579967967-hvlwh,650.733768
2026-04-16T16:42:58.051884796Z,activator-8579967967-hvlwh,558.314997
2026-04-16T16:42:58.158842692Z,activator-8579967967-hvlwh,57.033553
2026-04-16T16:42:58.303034359Z,activator-8579967967-hvlwh,102.006127
2026-04-16T16:42:58.415498783Z,activator-8579967967-hvlwh,123.648201
2026-04-16T16:42:58.536695044Z,activator-8579967967-hvlwh,142.983077
2026-04-16T16:42:58.579913009Z,activator-8579967967-hvlwh,88.057057
2026-04-16T16:42:58.607768685Z,activator-8579967967-hvlwh,605.476733
2026-04-16T16:42:58.702388935Z,activator-8579967967-hvlwh,9.091966
2026-04-16T16:42:58.802998897Z,activator-8579967967-hvlwh,8.805411
2026-04-16T16:42:58.925190546Z,activator-8579967967-hvlwh,33.090871
2026-04-16T16:42:59.060168876Z,activator-8579967967-hvlwh,58.082218
2026-04-16T16:42:59.115277544Z,activator-8579967967-hvlwh,21.494613
2026-04-16T16:42:59.216772745Z,activator-8579967967-hvlwh,24.87907
2026-04-16T16:42:59.380445862Z,activator-8579967967-hvlwh,88.077261
2026-04-16T16:42:59.423585086Z,activator-8579967967-hvlwh,830.197432
2026-04-16T16:42:59.569344288Z,activator-8579967967-hvlwh,58.333644
2026-04-16T16:42:59.678643736Z,activator-8579967967-hvlwh,86.680189
2026-04-16T16:42:59.707704502Z,activator-8579967967-hvlwh,14.214866
2026-04-16T16:43:00.012821605Z,activator-8579967967-hvlwh,20.157837
2026-04-16T16:43:00.073185894Z,activator-8579967967-hvlwh,679.092499
2026-04-16T16:43:00.079926456Z,activator-8579967967-hvlwh,287.039985
2026-04-16T16:43:00.087024371Z,activator-8579967967-hvlwh,193.755715
2026-04-16T16:43:00.202437271Z,activator-8579967967-hvlwh,9.183244
2026-04-16T16:43:00.418417004Z,activator-8579967967-hvlwh,26.205364
2026-04-16T16:43:00.615518657Z,activator-8579967967-hvlwh,122.922296
2026-04-16T16:43:00.620850223Z,activator-8579967967-hvlwh,28.691471
2026-04-16T16:43:00.646733068Z,activator-8579967967-hvlwh,323.445443
2026-04-16T16:43:01.017220544Z,activator-8579967967-hvlwh,125.421514
2026-04-16T16:43:01.118597098Z,activator-8579967967-hvlwh,25.944716
2026-04-16T16:43:01.314832364Z,activator-8579967967-hvlwh,121.942038
2026-04-16T16:43:01.324825903Z,activator-8579967967-hvlwh,32.763001
2026-04-16T16:43:01.349315566Z,activator-8579967967-hvlwh,656.577981
2026-04-16T16:43:01.427582843Z,activator-8579967967-hvlwh,628.401806
2026-04-16T16:43:01.511367574Z,activator-8579967967-hvlwh,519.110006
2026-04-16T16:43:01.522032241Z,activator-8579967967-hvlwh,30.025857
2026-04-16T16:43:01.821195114Z,activator-8579967967-hvlwh,129.216804
2026-04-16T16:43:01.878463426Z,activator-8579967967-hvlwh,87.017189
2026-04-16T16:43:01.894643677Z,activator-8579967967-hvlwh,3.228125
2026-04-16T16:43:01.958836422Z,activator-8579967967-hvlwh,567.485741
2026-04-16T16:43:02.005424529Z,activator-8579967967-hvlwh,382.488086
2026-04-16T16:43:02.106730676Z,activator-8579967967-hvlwh,8.462931
2026-04-16T16:43:02.129219231Z,activator-8579967967-hvlwh,124.603922
2026-04-16T16:43:02.297112025Z,activator-8579967967-hvlwh,105.164066
2026-04-16T16:43:02.476661597Z,activator-8579967967-hvlwh,84.852766
2026-04-16T16:43:02.500056984Z,activator-8579967967-hvlwh,7.590617
2026-04-16T16:43:02.712593334Z,activator-8579967967-hvlwh,20.471002
2026-04-16T16:43:02.898850209Z,activator-8579967967-hvlwh,2802.782909
2026-04-16T16:43:02.950059717Z,activator-8579967967-hvlwh,326.843845
2026-04-16T16:43:02.950337624Z,activator-8579967967-hvlwh,657.575351
2026-04-16T16:43:02.969589425Z,activator-8579967967-hvlwh,78.224888
2026-04-16T16:43:03.037515034Z,activator-8579967967-hvlwh,46.208034
2026-04-16T16:43:03.101614464Z,activator-8579967967-hvlwh,8.899392
2026-04-16T16:43:03.216491032Z,activator-8579967967-hvlwh,24.816403
2026-04-16T16:43:03.275506082Z,activator-8579967967-hvlwh,484.11125
2026-04-16T16:43:03.470014388Z,activator-8579967967-hvlwh,77.795796
2026-04-16T16:43:03.555937486Z,activator-8579967967-hvlwh,57.662386
2026-04-16T16:43:03.708322103Z,activator-8579967967-hvlwh,109.909336
2026-04-16T16:43:03.812465559Z,activator-8579967967-hvlwh,21.027743
2026-04-16T16:43:03.901892985Z,activator-8579967967-hvlwh,10.675038
2026-04-16T16:43:04.055758599Z,activator-8579967967-hvlwh,57.286108
2026-04-16T16:43:04.101675893Z,activator-8579967967-hvlwh,10.074835
2026-04-16T16:43:04.155014545Z,activator-8579967967-hvlwh,836.219979
2026-04-16T16:43:04.339139165Z,activator-8579967967-hvlwh,47.364996
2026-04-16T16:43:04.411318322Z,activator-8579967967-hvlwh,19.860134
