timestamp,pod,context_handler_time_ms
2026-04-16T16:21:19.457889526Z,activator-8579967967-hvlwh,14.752978
2026-04-16T16:21:19.545665048Z,activator-8579967967-hvlwh,4.494012
2026-04-16T16:21:19.588627671Z,activator-8579967967-hvlwh,547.22297
2026-04-16T16:21:19.63359818Z,activator-8579967967-hvlwh,2788.261237
2026-04-16T16:21:19.649839934Z,activator-8579967967-hvlwh,1807.671448
2026-04-16T16:21:19.75425258Z,activator-8579967967-hvlwh,12.31713
2026-04-16T16:21:19.867506287Z,activator-8579967967-hvlwh,25.994481
2026-04-16T16:21:20.019902715Z,activator-8579967967-hvlwh,77.363574
2026-04-16T16:21:20.064914539Z,activator-8579967967-hvlwh,22.333653
2026-04-16T16:21:20.163137101Z,activator-8579967967-hvlwh,21.009414
2026-04-16T16:21:20.26774821Z,activator-8579967967-hvlwh,25.663259
2026-04-16T16:21:20.281385857Z,activator-8579967967-hvlwh,620.005532
2026-04-16T16:21:20.352243921Z,activator-8579967967-hvlwh,10.65617
2026-04-16T16:21:20.566146372Z,activator-8579967967-hvlwh,25.222241
2026-04-16T16:21:20.774323368Z,activator-8579967967-hvlwh,132.14268
2026-04-16T16:21:20.866488235Z,activator-8579967967-hvlwh,24.904927
2026-04-16T16:21:20.963368188Z,activator-8579967967-hvlwh,20.40073
2026-04-16T16:21:21.12961454Z,activator-8579967967-hvlwh,687.367101
2026-04-16T16:21:21.148411847Z,activator-8579967967-hvlwh,103.915942
2026-04-16T16:21:21.168209485Z,activator-8579967967-hvlwh,25.877185
2026-04-16T16:21:21.169923353Z,activator-8579967967-hvlwh,382.370782
2026-04-16T16:21:21.445268493Z,activator-8579967967-hvlwh,103.763443
2026-04-16T16:21:21.566501947Z,activator-8579967967-hvlwh,124.375543
2026-04-16T16:21:21.868997807Z,activator-8579967967-hvlwh,27.590201
2026-04-16T16:21:22.128557266Z,activator-8579967967-hvlwh,340.428694
2026-04-16T16:21:22.162687532Z,activator-8579967967-hvlwh,611.032415
2026-04-16T16:21:22.184847926Z,activator-8579967967-hvlwh,235.109346
2026-04-16T16:21:22.327392813Z,activator-8579967967-hvlwh,86.138876
2026-04-16T16:21:22.367870328Z,activator-8579967967-hvlwh,25.939555
2026-04-16T16:21:22.627590287Z,activator-8579967967-hvlwh,86.752634
2026-04-16T16:21:22.804507772Z,activator-8579967967-hvlwh,652.420281
2026-04-16T16:21:22.8441244Z,activator-8579967967-hvlwh,3.354643
2026-04-16T16:21:22.865101129Z,activator-8579967967-hvlwh,123.641211
2026-04-16T16:21:23.06527147Z,activator-8579967967-hvlwh,123.787192
2026-04-16T16:21:23.25896695Z,activator-8579967967-hvlwh,107.912993
2026-04-16T16:21:23.298565819Z,activator-8579967967-hvlwh,656.127702
2026-04-16T16:21:23.529685485Z,activator-8579967967-hvlwh,88.211872
2026-04-16T16:21:23.552321712Z,activator-8579967967-hvlwh,9.172561
2026-04-16T16:21:23.766215718Z,activator-8579967967-hvlwh,123.642229
2026-04-16T16:21:23.857742049Z,activator-8579967967-hvlwh,605.804348
2026-04-16T16:21:23.863909688Z,activator-8579967967-hvlwh,513.053741
2026-04-16T16:21:23.868744904Z,activator-8579967967-hvlwh,826.265605
2026-04-16T16:21:23.874518414Z,activator-8579967967-hvlwh,32.074676
2026-04-16T16:21:23.885899342Z,activator-8579967967-hvlwh,143.493756
2026-04-16T16:21:24.165346457Z,activator-8579967967-hvlwh,124.070284
2026-04-16T16:21:24.288171539Z,activator-8579967967-hvlwh,146.857658
2026-04-16T16:21:24.44501085Z,activator-8579967967-hvlwh,3.402402
2026-04-16T16:21:24.59921459Z,activator-8579967967-hvlwh,656.761052
2026-04-16T16:21:24.605990877Z,activator-8579967967-hvlwh,262.198399
2026-04-16T16:21:24.762469059Z,activator-8579967967-hvlwh,20.349786
2026-04-16T16:21:25.219383492Z,activator-8579967967-hvlwh,347.15611
2026-04-16T16:21:25.229527496Z,activator-8579967967-hvlwh,680.983388
2026-04-16T16:21:25.239926907Z,activator-8579967967-hvlwh,191.535649
2026-04-16T16:21:25.344537978Z,activator-8579967967-hvlwh,3.061126
2026-04-16T16:21:25.407905461Z,activator-8579967967-hvlwh,166.008723
2026-04-16T16:21:25.461365291Z,activator-8579967967-hvlwh,20.065767
2026-04-16T16:21:25.564821679Z,activator-8579967967-hvlwh,23.201226
2026-04-16T16:21:25.762900708Z,activator-8579967967-hvlwh,20.282045
2026-04-16T16:21:25.76737072Z,activator-8579967967-hvlwh,126.178521
2026-04-16T16:21:25.913574935Z,activator-8579967967-hvlwh,64.864314
2026-04-16T16:21:26.044971153Z,activator-8579967967-hvlwh,3.611291
2026-04-16T16:21:26.265493983Z,activator-8579967967-hvlwh,123.664914
2026-04-16T16:21:26.359512865Z,activator-8579967967-hvlwh,381.025394
2026-04-16T16:21:26.416391543Z,activator-8579967967-hvlwh,168.300906
2026-04-16T16:21:26.45452158Z,activator-8579967967-hvlwh,12.232667
2026-04-16T16:21:26.666642237Z,activator-8579967967-hvlwh,124.932838
2026-04-16T16:21:26.743298478Z,activator-8579967967-hvlwh,371.650408
2026-04-16T16:21:26.757565421Z,activator-8579967967-hvlwh,14.046332
2026-04-16T16:21:26.965139066Z,activator-8579967967-hvlwh,124.020006
2026-04-16T16:21:27.054122604Z,activator-8579967967-hvlwh,11.54415
2026-04-16T16:21:27.065278051Z,activator-8579967967-hvlwh,123.83821
2026-04-16T16:21:27.12958131Z,activator-8579967967-hvlwh,488.360962
2026-04-16T16:21:27.196845935Z,activator-8579967967-hvlwh,23.294744
2026-04-16T16:21:27.288952024Z,activator-8579967967-hvlwh,48.142449
2026-04-16T16:21:27.456888856Z,activator-8579967967-hvlwh,8.71708
2026-04-16T16:21:27.465352048Z,activator-8579967967-hvlwh,123.514063
2026-04-16T16:21:27.562789722Z,activator-8579967967-hvlwh,21.389951
2026-04-16T16:21:27.66091671Z,activator-8579967967-hvlwh,19.838694
2026-04-16T16:21:27.78825936Z,activator-8579967967-hvlwh,6546.195814
2026-04-16T16:21:27.806780314Z,activator-8579967967-hvlwh,59.335914
2026-04-16T16:21:27.83676979Z,activator-8579967967-hvlwh,9191.439592
2026-04-16T16:21:27.847854014Z,activator-8579967967-hvlwh,5806.051049
2026-04-16T16:21:27.857477371Z,activator-8579967967-hvlwh,6214.347293000001
2026-04-16T16:21:27.863627973Z,activator-8579967967-hvlwh,3221.9927030000003
2026-04-16T16:21:27.881514725Z,activator-8579967967-hvlwh,10535.866226
2026-04-16T16:21:27.887835753Z,activator-8579967967-hvlwh,24.982149
2026-04-16T16:21:27.895631519Z,activator-8579967967-hvlwh,8950.594643
2026-04-16T16:21:27.915520954Z,activator-8579967967-hvlwh,2772.777999
2026-04-16T16:21:28.061451447Z,activator-8579967967-hvlwh,19.880972
2026-04-16T16:21:28.42428596Z,activator-8579967967-hvlwh,482.616637
2026-04-16T16:21:28.491554604Z,activator-8579967967-hvlwh,249.967399
2026-04-16T16:21:28.521217969Z,activator-8579967967-hvlwh,41.413162
2026-04-16T16:21:28.556885769Z,activator-8579967967-hvlwh,9.000339
2026-04-16T16:21:28.760783641Z,activator-8579967967-hvlwh,12.51376
2026-04-16T16:21:28.876966529Z,activator-8579967967-hvlwh,36.049578
2026-04-16T16:21:28.96190474Z,activator-8579967967-hvlwh,20.148731
2026-04-16T16:21:29.219835238Z,activator-8579967967-hvlwh,78.148573
2026-04-16T16:21:29.475129074Z,activator-8579967967-hvlwh,832.68928
2026-04-16T16:21:29.561417116Z,activator-8579967967-hvlwh,9.389283
2026-04-16T16:21:29.718807166Z,activator-8579967967-hvlwh,74.276837
2026-04-16T16:21:29.762830492Z,activator-8579967967-hvlwh,19.103861
2026-04-16T16:21:29.918469637Z,activator-8579967967-hvlwh,77.124963
2026-04-16T16:21:30.125902801Z,activator-8579967967-hvlwh,84.785785
2026-04-16T16:21:30.145441051Z,activator-8579967967-hvlwh,3.497939
2026-04-16T16:21:30.318837004Z,activator-8579967967-hvlwh,1077.029575
2026-04-16T16:21:30.335668813Z,activator-8579967967-hvlwh,392.995304
2026-04-16T16:21:30.367575064Z,activator-8579967967-hvlwh,26.360277
2026-04-16T16:21:30.375252886Z,activator-8579967967-hvlwh,134.221473
2026-04-16T16:21:30.532883547Z,activator-8579967967-hvlwh,84.365193
2026-04-16T16:21:30.646306828Z,activator-8579967967-hvlwh,5.060363
2026-04-16T16:21:30.678646133Z,activator-8579967967-hvlwh,130.960737
2026-04-16T16:21:30.771965406Z,activator-8579967967-hvlwh,28.412959
2026-04-16T16:21:30.926364442Z,activator-8579967967-hvlwh,84.003657
2026-04-16T16:21:30.936846057Z,activator-8579967967-hvlwh,2594.029312
2026-04-16T16:21:30.984650451Z,activator-8579967967-hvlwh,2839.109255
2026-04-16T16:21:30.989926536Z,activator-8579967967-hvlwh,49.061689
2026-04-16T16:21:30.996371564Z,activator-8579967967-hvlwh,1954.2038100000002
2026-04-16T16:21:31.058529881Z,activator-8579967967-hvlwh,10.176652
2026-04-16T16:21:31.160259494Z,activator-8579967967-hvlwh,1817.892432
2026-04-16T16:21:31.266691488Z,activator-8579967967-hvlwh,25.143705
2026-04-16T16:21:31.344867968Z,activator-8579967967-hvlwh,3.826198
2026-04-16T16:21:31.457432195Z,activator-8579967967-hvlwh,8.780784
2026-04-16T16:21:31.64410237Z,activator-8579967967-hvlwh,102.446815
2026-04-16T16:21:31.765954916Z,activator-8579967967-hvlwh,24.545723
2026-04-16T16:21:31.775353865Z,activator-8579967967-hvlwh,134.154233
2026-04-16T16:21:31.944637121Z,activator-8579967967-hvlwh,103.01511
2026-04-16T16:21:31.969106456Z,activator-8579967967-hvlwh,26.834295
2026-04-16T16:21:31.994466142Z,activator-8579967967-hvlwh,2552.3224830000004
2026-04-16T16:21:32.009157639Z,activator-8579967967-hvlwh,866.598008
2026-04-16T16:21:32.057613143Z,activator-8579967967-hvlwh,14.668349
2026-04-16T16:21:32.166317672Z,activator-8579967967-hvlwh,24.717038
2026-04-16T16:21:32.35088872Z,activator-8579967967-hvlwh,103.206926
2026-04-16T16:21:32.374147057Z,activator-8579967967-hvlwh,32.843731
2026-04-16T16:21:32.567223649Z,activator-8579967967-hvlwh,125.181412
2026-04-16T16:21:32.655046133Z,activator-8579967967-hvlwh,11.836371
2026-04-16T16:21:32.690047564Z,activator-8579967967-hvlwh,148.423489
2026-04-16T16:21:32.751188142Z,activator-8579967967-hvlwh,9.889764
2026-04-16T16:21:32.857190637Z,activator-8579967967-hvlwh,14.659998
2026-04-16T16:21:33.051387728Z,activator-8579967967-hvlwh,9.517449
2026-04-16T16:21:33.327204718Z,activator-8579967967-hvlwh,85.994542
2026-04-16T16:21:33.467181646Z,activator-8579967967-hvlwh,25.241482
2026-04-16T16:21:33.508960123Z,activator-8579967967-hvlwh,336.756643
2026-04-16T16:21:33.553784391Z,activator-8579967967-hvlwh,11.946557
2026-04-16T16:21:33.754165658Z,activator-8579967967-hvlwh,12.174464
2026-04-16T16:21:33.771202633Z,activator-8579967967-hvlwh,829.133952
2026-04-16T16:21:33.788794256Z,activator-8579967967-hvlwh,446.893262
2026-04-16T16:21:33.804935807Z,activator-8579967967-hvlwh,162.063952
2026-04-16T16:21:34.027466597Z,activator-8579967967-hvlwh,85.949691
2026-04-16T16:21:34.207439596Z,activator-8579967967-hvlwh,59.995783
2026-04-16T16:21:34.245989837Z,activator-8579967967-hvlwh,4.426327
2026-04-16T16:21:34.526491506Z,activator-8579967967-hvlwh,85.047137
2026-04-16T16:21:34.677264437Z,activator-8579967967-hvlwh,835.214591
2026-04-16T16:21:34.694901337Z,activator-8579967967-hvlwh,652.447095
2026-04-16T16:21:34.935919934Z,activator-8579967967-hvlwh,94.47066
2026-04-16T16:21:34.951679022Z,activator-8579967967-hvlwh,10.68691
2026-04-16T16:21:35.024274751Z,activator-8579967967-hvlwh,481.071584
2026-04-16T16:21:35.092346727Z,activator-8579967967-hvlwh,9.855541
2026-04-16T16:21:35.110815385Z,activator-8579967967-hvlwh,339.078733
2026-04-16T16:21:35.254433344Z,activator-8579967967-hvlwh,12.46526
2026-04-16T16:21:35.444946736Z,activator-8579967967-hvlwh,4.119031
2026-04-16T16:21:35.525175917Z,activator-8579967967-hvlwh,882.593004
2026-04-16T16:21:35.6519759Z,activator-8579967967-hvlwh,109.762804
2026-04-16T16:21:35.760106059Z,activator-8579967967-hvlwh,612.473042
2026-04-16T16:21:35.7780907Z,activator-8579967967-hvlwh,35.693596
2026-04-16T16:21:35.784938801Z,activator-8579967967-hvlwh,412.731626
2026-04-16T16:21:35.789583924Z,activator-8579967967-hvlwh,148.514359
2026-04-16T16:21:35.874105654Z,activator-8579967967-hvlwh,32.900694
2026-04-16T16:21:35.957332126Z,activator-8579967967-hvlwh,14.36322
2026-04-16T16:21:36.062085734Z,activator-8579967967-hvlwh,20.4941
2026-04-16T16:21:36.118499986Z,activator-8579967967-hvlwh,13670.753384
2026-04-16T16:21:36.158149707Z,activator-8579967967-hvlwh,11211.468080999999
2026-04-16T16:21:36.171490762Z,activator-8579967967-hvlwh,11923.187535000001
2026-04-16T16:21:36.276360221Z,activator-8579967967-hvlwh,34.793468
2026-04-16T16:21:36.374243895Z,activator-8579967967-hvlwh,32.76499
2026-04-16T16:21:36.457407923Z,activator-8579967967-hvlwh,8.78145
2026-04-16T16:21:36.564901249Z,activator-8579967967-hvlwh,23.372411
2026-04-16T16:21:36.749217391Z,activator-8579967967-hvlwh,7.539989
2026-04-16T16:21:36.765979348Z,activator-8579967967-hvlwh,124.826765
2026-04-16T16:21:36.847929489Z,activator-8579967967-hvlwh,702.939726
2026-04-16T16:21:36.8734886Z,activator-8579967967-hvlwh,32.629564
2026-04-16T16:21:37.173189816Z,activator-8579967967-hvlwh,2826.94205
2026-04-16T16:21:37.406316683Z,activator-8579967967-hvlwh,64.283926
2026-04-16T16:21:37.510201311Z,activator-8579967967-hvlwh,338.12316
2026-04-16T16:21:37.562529791Z,activator-8579967967-hvlwh,20.910266
2026-04-16T16:21:37.56713221Z,activator-8579967967-hvlwh,119.628753
2026-04-16T16:21:37.592723599Z,activator-8579967967-hvlwh,650.236469
2026-04-16T16:21:37.664879199Z,activator-8579967967-hvlwh,22.893133
2026-04-16T16:21:37.749784761Z,activator-8579967967-hvlwh,8.474025
2026-04-16T16:21:37.871678437Z,activator-8579967967-hvlwh,829.549711
2026-04-16T16:21:38.074384034Z,activator-8579967967-hvlwh,32.792378
2026-04-16T16:21:38.218750936Z,activator-8579967967-hvlwh,76.902519
2026-04-16T16:21:38.241811496Z,activator-8579967967-hvlwh,999.430539
2026-04-16T16:21:38.466530171Z,activator-8579967967-hvlwh,124.634338
2026-04-16T16:21:38.485220681Z,activator-8579967967-hvlwh,544.347566
2026-04-16T16:21:38.617609749Z,activator-8579967967-hvlwh,76.438464
2026-04-16T16:21:38.849204971Z,activator-8579967967-hvlwh,7.69997
2026-04-16T16:21:38.892040798Z,activator-8579967967-hvlwh,1048.832245
2026-04-16T16:21:38.898640214Z,activator-8579967967-hvlwh,256.075556
2026-04-16T16:21:39.167928696Z,activator-8579967967-hvlwh,25.989832
2026-04-16T16:21:39.265747666Z,activator-8579967967-hvlwh,23.612299
2026-04-16T16:21:39.272906748Z,activator-8579967967-hvlwh,830.504653
2026-04-16T16:21:39.289844205Z,activator-8579967967-hvlwh,547.714636
2026-04-16T16:21:39.373633936Z,activator-8579967967-hvlwh,401.242624
2026-04-16T16:21:39.419036648Z,activator-8579967967-hvlwh,78.033628
2026-04-16T16:21:39.617632917Z,activator-8579967967-hvlwh,76.374686
2026-04-16T16:21:39.691456366Z,activator-8579967967-hvlwh,649.3196
2026-04-16T16:21:39.698742763Z,activator-8579967967-hvlwh,256.876166
2026-04-16T16:21:39.709431285Z,activator-8579967967-hvlwh,61.049745
2026-04-16T16:21:39.818778516Z,activator-8579967967-hvlwh,77.125834
2026-04-16T16:21:40.163295185Z,activator-8579967967-hvlwh,20.185211
2026-04-16T16:21:40.245352326Z,activator-8579967967-hvlwh,3.496514
2026-04-16T16:21:40.318307758Z,activator-8579967967-hvlwh,376.824475
2026-04-16T16:21:40.325052026Z,activator-8579967967-hvlwh,484.079208
2026-04-16T16:21:40.333690476Z,activator-8579967967-hvlwh,292.578911
2026-04-16T16:21:40.474021273Z,activator-8579967967-hvlwh,86.256838
2026-04-16T16:21:40.475929141Z,activator-8579967967-hvlwh,34.704894
2026-04-16T16:21:40.568028823Z,activator-8579967967-hvlwh,26.004277
2026-04-16T16:21:40.867671039Z,activator-8579967967-hvlwh,26.049166
2026-04-16T16:21:40.891808263Z,activator-8579967967-hvlwh,149.683155
2026-04-16T16:21:41.01746573Z,activator-8579967967-hvlwh,2772.239221
2026-04-16T16:21:41.125869647Z,activator-8579967967-hvlwh,483.503894
2026-04-16T16:21:41.1793122Z,activator-8579967967-hvlwh,131.527402
2026-04-16T16:21:41.455986986Z,activator-8579967967-hvlwh,14.017406
2026-04-16T16:21:41.603913087Z,activator-8579967967-hvlwh,434.600855
2026-04-16T16:21:41.606114399Z,activator-8579967967-hvlwh,333.432315
2026-04-16T16:21:41.622790726Z,activator-8579967967-hvlwh,681.79309
2026-04-16T16:21:41.687142578Z,activator-8579967967-hvlwh,20.387064
2026-04-16T16:21:41.759955991Z,activator-8579967967-hvlwh,11.921427
2026-04-16T16:21:41.935185498Z,activator-8579967967-hvlwh,363.784419
2026-04-16T16:21:41.944660817Z,activator-8579967967-hvlwh,3.514532
2026-04-16T16:21:41.948611071Z,activator-8579967967-hvlwh,106.207125
2026-04-16T16:21:42.165875128Z,activator-8579967967-hvlwh,124.200487
2026-04-16T16:21:42.207659086Z,activator-8579967967-hvlwh,64.957184
2026-04-16T16:21:42.330710316Z,activator-8579967967-hvlwh,88.307668
2026-04-16T16:21:42.649339856Z,activator-8579967967-hvlwh,7.645211
2026-04-16T16:21:42.666047517Z,activator-8579967967-hvlwh,124.760709
2026-04-16T16:21:42.865617803Z,activator-8579967967-hvlwh,24.169557
2026-04-16T16:21:42.960247388Z,activator-8579967967-hvlwh,612.12132
2026-04-16T16:21:42.96692849Z,activator-8579967967-hvlwh,218.604277
2026-04-16T16:21:43.172668952Z,activator-8579967967-hvlwh,31.239751
2026-04-16T16:21:43.268271407Z,activator-8579967967-hvlwh,825.689512
2026-04-16T16:21:43.427351806Z,activator-8579967967-hvlwh,85.609988
2026-04-16T16:21:43.464797234Z,activator-8579967967-hvlwh,23.205634
2026-04-16T16:21:43.551827905Z,activator-8579967967-hvlwh,9.90069
2026-04-16T16:21:43.658225455Z,activator-8579967967-hvlwh,8.664469
2026-04-16T16:21:43.760889566Z,activator-8579967967-hvlwh,518.207881
2026-04-16T16:21:43.7652598Z,activator-8579967967-hvlwh,24.560612
2026-04-16T16:21:43.874133421Z,activator-8579967967-hvlwh,33.026489
2026-04-16T16:21:44.051140036Z,activator-8579967967-hvlwh,9.640393
2026-04-16T16:21:44.066225458Z,activator-8579967967-hvlwh,124.583616
2026-04-16T16:21:44.091761477Z,activator-8579967967-hvlwh,1148.1670829999998
2026-04-16T16:21:44.110819505Z,activator-8579967967-hvlwh,1068.146846
2026-04-16T16:21:44.164741131Z,activator-8579967967-hvlwh,16.287291
2026-04-16T16:21:44.170414715Z,activator-8579967967-hvlwh,2825.079996
2026-04-16T16:21:44.465093142Z,activator-8579967967-hvlwh,24.157021
2026-04-16T16:21:44.465795567Z,activator-8579967967-hvlwh,124.143969
2026-04-16T16:21:44.55276996Z,activator-8579967967-hvlwh,9.182635
2026-04-16T16:21:44.675884393Z,activator-8579967967-hvlwh,33.14099
2026-04-16T16:21:44.817730984Z,activator-8579967967-hvlwh,76.782556
2026-04-16T16:21:44.862843586Z,activator-8579967967-hvlwh,20.392822
2026-04-16T16:21:44.950613256Z,activator-8579967967-hvlwh,9.466024
2026-04-16T16:21:45.166185222Z,activator-8579967967-hvlwh,124.825135
2026-04-16T16:21:45.289432711Z,activator-8579967967-hvlwh,148.179675
2026-04-16T16:21:45.308728424Z,activator-8579967967-hvlwh,61.086319
2026-04-16T16:21:45.362373606Z,activator-8579967967-hvlwh,20.806711
2026-04-16T16:21:45.521374969Z,activator-8579967967-hvlwh,79.770885
2026-04-16T16:21:45.562302521Z,activator-8579967967-hvlwh,8.778617
2026-04-16T16:21:45.65207278Z,activator-8579967967-hvlwh,9.354579
2026-04-16T16:21:45.844992279Z,activator-8579967967-hvlwh,3.477458
2026-04-16T16:21:45.952045588Z,activator-8579967967-hvlwh,9.155394
2026-04-16T16:21:46.211467658Z,activator-8579967967-hvlwh,169.136312
2026-04-16T16:21:46.362708532Z,activator-8579967967-hvlwh,610.645026
2026-04-16T16:21:46.408090966Z,activator-8579967967-hvlwh,65.235239
2026-04-16T16:21:46.464873347Z,activator-8579967967-hvlwh,23.803021
2026-04-16T16:21:46.555421976Z,activator-8579967967-hvlwh,13.163963
2026-04-16T16:21:46.723712418Z,activator-8579967967-hvlwh,482.017471
2026-04-16T16:21:46.873959275Z,activator-8579967967-hvlwh,82.075011
2026-04-16T16:21:46.966154309Z,activator-8579967967-hvlwh,124.623746
2026-04-16T16:21:46.973650039Z,activator-8579967967-hvlwh,831.322781
2026-04-16T16:21:47.027745405Z,activator-8579967967-hvlwh,2781.978817
2026-04-16T16:21:47.174548249Z,activator-8579967967-hvlwh,33.085841
2026-04-16T16:21:47.17693743Z,activator-8579967967-hvlwh,124.993561
2026-04-16T16:21:47.261825641Z,activator-8579967967-hvlwh,9.735319
2026-04-16T16:21:47.355711635Z,activator-8579967967-hvlwh,14.253609
2026-04-16T16:21:47.619350884Z,activator-8579967967-hvlwh,77.847313
2026-04-16T16:21:47.754972874Z,activator-8579967967-hvlwh,12.468779
2026-04-16T16:21:47.79517413Z,activator-8579967967-hvlwh,1152.178096
2026-04-16T16:21:47.811150829Z,activator-8579967967-hvlwh,868.78606
2026-04-16T16:21:47.82820412Z,activator-8579967967-hvlwh,385.367333
2026-04-16T16:21:47.861127924Z,activator-8579967967-hvlwh,11.568947
2026-04-16T16:21:48.033267009Z,activator-8579967967-hvlwh,91.048406
2026-04-16T16:21:48.157434033Z,activator-8579967967-hvlwh,9.04295
2026-04-16T16:21:48.257396852Z,activator-8579967967-hvlwh,9.00419
2026-04-16T16:21:48.652149226Z,activator-8579967967-hvlwh,1009.06421
2026-04-16T16:21:48.657983866Z,activator-8579967967-hvlwh,9.294097
2026-04-16T16:21:48.720681609Z,activator-8579967967-hvlwh,679.032946
2026-04-16T16:21:48.872952241Z,activator-8579967967-hvlwh,399.841275
2026-04-16T16:21:48.887554238Z,activator-8579967967-hvlwh,44.542343
2026-04-16T16:21:48.944139008Z,activator-8579967967-hvlwh,396.046095
2026-04-16T16:21:49.064787575Z,activator-8579967967-hvlwh,123.808951
2026-04-16T16:21:49.277935156Z,activator-8579967967-hvlwh,136.972192
2026-04-16T16:21:49.356434598Z,activator-8579967967-hvlwh,607.384068
2026-04-16T16:21:49.363144533Z,activator-8579967967-hvlwh,13.770443
2026-04-16T16:21:49.457493804Z,activator-8579967967-hvlwh,14.873571
2026-04-16T16:21:49.483292897Z,activator-8579967967-hvlwh,1140.630779
2026-04-16T16:21:49.666438688Z,activator-8579967967-hvlwh,124.651079
2026-04-16T16:21:49.691739725Z,activator-8579967967-hvlwh,649.442803
2026-04-16T16:21:49.728454283Z,activator-8579967967-hvlwh,87.344855
2026-04-16T16:21:49.926656923Z,activator-8579967967-hvlwh,84.891378
2026-04-16T16:21:50.007823861Z,activator-8579967967-hvlwh,65.736202
2026-04-16T16:21:50.067517349Z,activator-8579967967-hvlwh,25.81474
2026-04-16T16:21:50.158778403Z,activator-8579967967-hvlwh,9.027636
2026-04-16T16:21:50.306372116Z,activator-8579967967-hvlwh,1063.906575
2026-04-16T16:21:50.323419165Z,activator-8579967967-hvlwh,580.574495
2026-04-16T16:21:50.468438937Z,activator-8579967967-hvlwh,27.22598
2026-04-16T16:21:50.673598308Z,activator-8579967967-hvlwh,32.626657
2026-04-16T16:21:50.768134764Z,activator-8579967967-hvlwh,26.866942
2026-04-16T16:21:50.968460382Z,activator-8579967967-hvlwh,126.03741
2026-04-16T16:21:50.968853344Z,activator-8579967967-hvlwh,26.84961
2026-04-16T16:21:51.128751502Z,activator-8579967967-hvlwh,85.946969
2026-04-16T16:21:51.145597367Z,activator-8579967967-hvlwh,902.742011
2026-04-16T16:21:51.244348261Z,activator-8579967967-hvlwh,103.57161
2026-04-16T16:21:51.29102762Z,activator-8579967967-hvlwh,747.694401
2026-04-16T16:21:51.297690795Z,activator-8579967967-hvlwh,55.540476
2026-04-16T16:21:51.468827918Z,activator-8579967967-hvlwh,27.818386
2026-04-16T16:21:51.783477668Z,activator-8579967967-hvlwh,141.869647
2026-04-16T16:21:51.838190218Z,activator-8579967967-hvlwh,95.115104
2026-04-16T16:21:51.967437458Z,activator-8579967967-hvlwh,126.238355
2026-04-16T16:21:51.968124605Z,activator-8579967967-hvlwh,1625.456153
2026-04-16T16:21:52.035623859Z,activator-8579967967-hvlwh,94.174382
2026-04-16T16:21:52.051691873Z,activator-8579967967-hvlwh,9.080506
2026-04-16T16:21:52.370468135Z,activator-8579967967-hvlwh,28.781199
2026-04-16T16:21:52.448831948Z,activator-8579967967-hvlwh,7.443878
2026-04-16T16:21:52.761045664Z,activator-8579967967-hvlwh,8.988191
2026-04-16T16:21:52.793392635Z,activator-8579967967-hvlwh,1450.959516
2026-04-16T16:21:52.809587668Z,activator-8579967967-hvlwh,1267.83628
2026-04-16T16:21:52.874842555Z,activator-8579967967-hvlwh,32.754286
2026-04-16T16:21:52.958447175Z,activator-8579967967-hvlwh,14.824516
2026-04-16T16:21:53.05801292Z,activator-8579967967-hvlwh,14.608775
2026-04-16T16:21:53.161979622Z,activator-8579967967-hvlwh,20.564192
2026-04-16T16:21:53.248608274Z,activator-8579967967-hvlwh,7.586878
2026-04-16T16:21:53.562048544Z,activator-8579967967-hvlwh,20.675674
2026-04-16T16:21:53.631860777Z,activator-8579967967-hvlwh,1489.3754040000001
2026-04-16T16:21:53.921128451Z,activator-8579967967-hvlwh,79.915792
2026-04-16T16:21:54.107250849Z,activator-8579967967-hvlwh,655.697257
2026-04-16T16:21:54.266352934Z,activator-8579967967-hvlwh,124.73345
2026-04-16T16:21:54.389673923Z,activator-8579967967-hvlwh,148.235878
2026-04-16T16:21:54.460164525Z,activator-8579967967-hvlwh,1918.036045
2026-04-16T16:21:54.671640979Z,activator-8579967967-hvlwh,130.529108
2026-04-16T16:21:54.717317376Z,activator-8579967967-hvlwh,665.129614
2026-04-16T16:21:54.757254559Z,activator-8579967967-hvlwh,8.909617
2026-04-16T16:21:54.796731465Z,activator-8579967967-hvlwh,409.099687
2026-04-16T16:21:54.874652704Z,activator-8579967967-hvlwh,33.007285
2026-04-16T16:21:54.955418773Z,activator-8579967967-hvlwh,12.346704
2026-04-16T16:21:55.010769582Z,activator-8579967967-hvlwh,1368.815708
2026-04-16T16:21:55.057950476Z,activator-8579967967-hvlwh,2812.757142
2026-04-16T16:21:55.127062469Z,activator-8579967967-hvlwh,453.106346
2026-04-16T16:21:55.166779727Z,activator-8579967967-hvlwh,125.267912
2026-04-16T16:21:55.287289664Z,activator-8579967967-hvlwh,1343.789763
2026-04-16T16:21:55.29115438Z,activator-8579967967-hvlwh,149.672784
2026-04-16T16:21:55.303980936Z,activator-8579967967-hvlwh,861.043682
2026-04-16T16:21:55.466178609Z,activator-8579967967-hvlwh,24.638001
2026-04-16T16:21:55.552522595Z,activator-8579967967-hvlwh,9.601986
2026-04-16T16:21:55.967855699Z,activator-8579967967-hvlwh,126.414965
2026-04-16T16:21:56.057038163Z,activator-8579967967-hvlwh,382.930873
2026-04-16T16:21:56.062541155Z,activator-8579967967-hvlwh,20.42286
