timestamp,pod,context_handler_time_ms
2026-04-16T16:52:19.187577472Z,activator-8579967967-hvlwh,133.187937
2026-04-16T16:52:19.480512452Z,activator-8579967967-hvlwh,26.08207
2026-04-16T16:52:19.722457625Z,activator-8579967967-hvlwh,337.236298
2026-04-16T16:52:19.779578793Z,activator-8579967967-hvlwh,217.412174
2026-04-16T16:52:19.805858474Z,activator-8579967967-hvlwh,644.508052
2026-04-16T16:52:19.941818295Z,activator-8579967967-hvlwh,87.994824
2026-04-16T16:52:19.980394049Z,activator-8579967967-hvlwh,26.208755
2026-04-16T16:52:20.240821414Z,activator-8579967967-hvlwh,86.30977
2026-04-16T16:52:20.446946587Z,activator-8579967967-hvlwh,685.228821
2026-04-16T16:52:20.457276627Z,activator-8579967967-hvlwh,3.411624
2026-04-16T16:52:20.478298538Z,activator-8579967967-hvlwh,123.582156
2026-04-16T16:52:20.683464268Z,activator-8579967967-hvlwh,128.805073
2026-04-16T16:52:20.869246937Z,activator-8579967967-hvlwh,108.088792
2026-04-16T16:52:20.908888392Z,activator-8579967967-hvlwh,653.865649
2026-04-16T16:52:21.143097188Z,activator-8579967967-hvlwh,88.613749
2026-04-16T16:52:21.165123468Z,activator-8579967967-hvlwh,8.739338
2026-04-16T16:52:21.362490877Z,activator-8579967967-hvlwh,107.186996
2026-04-16T16:52:21.47533005Z,activator-8579967967-hvlwh,20.617356
2026-04-16T16:52:21.488373678Z,activator-8579967967-hvlwh,833.257513
2026-04-16T16:52:21.505652484Z,activator-8579967967-hvlwh,150.243744
2026-04-16T16:52:21.509507552Z,activator-8579967967-hvlwh,648.011677
2026-04-16T16:52:21.515694209Z,activator-8579967967-hvlwh,554.856455
2026-04-16T16:52:21.77738159Z,activator-8579967967-hvlwh,122.464991
2026-04-16T16:52:21.898474028Z,activator-8579967967-hvlwh,143.798939
2026-04-16T16:52:22.058371589Z,activator-8579967967-hvlwh,3.474309
2026-04-16T16:52:22.208733296Z,activator-8579967967-hvlwh,652.579892
2026-04-16T16:52:22.215686877Z,activator-8579967967-hvlwh,259.406793
2026-04-16T16:52:22.375495216Z,activator-8579967967-hvlwh,20.069561
2026-04-16T16:52:22.817959034Z,activator-8579967967-hvlwh,333.206472
2026-04-16T16:52:22.822672138Z,activator-8579967967-hvlwh,657.810884
2026-04-16T16:52:22.82898835Z,activator-8579967967-hvlwh,165.412182
2026-04-16T16:52:22.957934571Z,activator-8579967967-hvlwh,3.281328
2026-04-16T16:52:23.001651484Z,activator-8579967967-hvlwh,147.521174
2026-04-16T16:52:23.076571217Z,activator-8579967967-hvlwh,21.703669
2026-04-16T16:52:23.176563151Z,activator-8579967967-hvlwh,21.675206
2026-04-16T16:52:23.375432632Z,activator-8579967967-hvlwh,19.991968
2026-04-16T16:52:23.375616206Z,activator-8579967967-hvlwh,121.554956
2026-04-16T16:52:23.538632373Z,activator-8579967967-hvlwh,78.121358
2026-04-16T16:52:23.658032221Z,activator-8579967967-hvlwh,4.055994
2026-04-16T16:52:23.877093207Z,activator-8579967967-hvlwh,122.23164
2026-04-16T16:52:23.92452804Z,activator-8579967967-hvlwh,336.278634
2026-04-16T16:52:23.98124782Z,activator-8579967967-hvlwh,115.935391
2026-04-16T16:52:24.068056109Z,activator-8579967967-hvlwh,12.504999
2026-04-16T16:52:24.28126866Z,activator-8579967967-hvlwh,126.564466
2026-04-16T16:52:24.362641105Z,activator-8579967967-hvlwh,376.446885
2026-04-16T16:52:24.375962287Z,activator-8579967967-hvlwh,18.828785
2026-04-16T16:52:24.578237411Z,activator-8579967967-hvlwh,123.820414
2026-04-16T16:52:24.667295881Z,activator-8579967967-hvlwh,11.834852
2026-04-16T16:52:24.680501527Z,activator-8579967967-hvlwh,125.809671
2026-04-16T16:52:24.776479542Z,activator-8579967967-hvlwh,20.640801
2026-04-16T16:52:24.807604363Z,activator-8579967967-hvlwh,553.440383
2026-04-16T16:52:24.902321824Z,activator-8579967967-hvlwh,47.894536
2026-04-16T16:52:25.070602002Z,activator-8579967967-hvlwh,9.098134
2026-04-16T16:52:25.078403915Z,activator-8579967967-hvlwh,124.205581
2026-04-16T16:52:25.174699911Z,activator-8579967967-hvlwh,19.799653
2026-04-16T16:52:25.275201881Z,activator-8579967967-hvlwh,20.250209
2026-04-16T16:52:25.421616964Z,activator-8579967967-hvlwh,60.07359
2026-04-16T16:52:25.429305581Z,activator-8579967967-hvlwh,6575.033618
2026-04-16T16:52:25.47731482Z,activator-8579967967-hvlwh,21.911743
2026-04-16T16:52:25.491594631Z,activator-8579967967-hvlwh,9230.417205
2026-04-16T16:52:25.495775291Z,activator-8579967967-hvlwh,5840.736263
2026-04-16T16:52:25.502948817Z,activator-8579967967-hvlwh,3247.873187
2026-04-16T16:52:25.505127035Z,activator-8579967967-hvlwh,6249.457412
2026-04-16T16:52:25.509232529Z,activator-8579967967-hvlwh,10551.062112
2026-04-16T16:52:25.536629022Z,activator-8579967967-hvlwh,8978.113383
2026-04-16T16:52:25.558535543Z,activator-8579967967-hvlwh,2803.24691
2026-04-16T16:52:25.676547912Z,activator-8579967967-hvlwh,22.272483
2026-04-16T16:52:26.043154146Z,activator-8579967967-hvlwh,484.02527
2026-04-16T16:52:26.111597963Z,activator-8579967967-hvlwh,256.867852
2026-04-16T16:52:26.135014019Z,activator-8579967967-hvlwh,47.515499
2026-04-16T16:52:26.170445981Z,activator-8579967967-hvlwh,9.342874
2026-04-16T16:52:26.378227893Z,activator-8579967967-hvlwh,14.536791
2026-04-16T16:52:26.480363379Z,activator-8579967967-hvlwh,24.996627
2026-04-16T16:52:26.579880555Z,activator-8579967967-hvlwh,25.163497
2026-04-16T16:52:26.832877432Z,activator-8579967967-hvlwh,78.378542
2026-04-16T16:52:27.096225348Z,activator-8579967967-hvlwh,841.080297
2026-04-16T16:52:27.170754878Z,activator-8579967967-hvlwh,9.220726
2026-04-16T16:52:27.274050862Z,activator-8579967967-hvlwh,17.76599
2026-04-16T16:52:27.367809677Z,activator-8579967967-hvlwh,12.227314
2026-04-16T16:52:27.544184101Z,activator-8579967967-hvlwh,88.909045
2026-04-16T16:52:27.740907604Z,activator-8579967967-hvlwh,86.608937
2026-04-16T16:52:27.758647817Z,activator-8579967967-hvlwh,4.502641
2026-04-16T16:52:27.942757321Z,activator-8579967967-hvlwh,1087.709759
2026-04-16T16:52:27.959540017Z,activator-8579967967-hvlwh,104.803352
2026-04-16T16:52:27.961086811Z,activator-8579967967-hvlwh,405.40745
2026-04-16T16:52:27.980598021Z,activator-8579967967-hvlwh,26.391514
2026-04-16T16:52:28.175238601Z,activator-8579967967-hvlwh,111.429156
2026-04-16T16:52:28.231182494Z,activator-8579967967-hvlwh,67.15656
2026-04-16T16:52:28.257739786Z,activator-8579967967-hvlwh,3.322198
2026-04-16T16:52:28.38012674Z,activator-8579967967-hvlwh,25.848014
2026-04-16T16:52:28.543955962Z,activator-8579967967-hvlwh,88.073768
2026-04-16T16:52:28.594773159Z,activator-8579967967-hvlwh,2640.282243
2026-04-16T16:52:28.619423157Z,activator-8579967967-hvlwh,64.635879
2026-04-16T16:52:28.645171375Z,activator-8579967967-hvlwh,2886.429409
2026-04-16T16:52:28.65410138Z,activator-8579967967-hvlwh,1998.227353
2026-04-16T16:52:28.680812967Z,activator-8579967967-hvlwh,14.323885
2026-04-16T16:52:28.787729242Z,activator-8579967967-hvlwh,1832.138709
2026-04-16T16:52:28.878974783Z,activator-8579967967-hvlwh,25.035386
2026-04-16T16:52:28.957495047Z,activator-8579967967-hvlwh,3.278403
2026-04-16T16:52:29.074766565Z,activator-8579967967-hvlwh,9.447263
2026-04-16T16:52:29.257865294Z,activator-8579967967-hvlwh,102.903615
2026-04-16T16:52:29.376315236Z,activator-8579967967-hvlwh,122.066103
2026-04-16T16:52:29.382962503Z,activator-8579967967-hvlwh,28.153993
2026-04-16T16:52:29.580415172Z,activator-8579967967-hvlwh,25.651144
2026-04-16T16:52:29.591402654Z,activator-8579967967-hvlwh,135.4871
2026-04-16T16:52:29.613302268Z,activator-8579967967-hvlwh,2558.230188
2026-04-16T16:52:29.630214241Z,activator-8579967967-hvlwh,874.676429
2026-04-16T16:52:29.679190978Z,activator-8579967967-hvlwh,21.794855
2026-04-16T16:52:29.779136024Z,activator-8579967967-hvlwh,24.563683
2026-04-16T16:52:29.98880121Z,activator-8579967967-hvlwh,33.826557
2026-04-16T16:52:30.034107527Z,activator-8579967967-hvlwh,169.748954
2026-04-16T16:52:30.178426558Z,activator-8579967967-hvlwh,122.715491
2026-04-16T16:52:30.266454844Z,activator-8579967967-hvlwh,10.449224
2026-04-16T16:52:30.299424644Z,activator-8579967967-hvlwh,144.91477
2026-04-16T16:52:30.375465857Z,activator-8579967967-hvlwh,20.483708
2026-04-16T16:52:30.471562075Z,activator-8579967967-hvlwh,14.472292
2026-04-16T16:52:30.665133713Z,activator-8579967967-hvlwh,9.849429
2026-04-16T16:52:30.940700591Z,activator-8579967967-hvlwh,86.594919
2026-04-16T16:52:31.076612691Z,activator-8579967967-hvlwh,21.868687
2026-04-16T16:52:31.13408247Z,activator-8579967967-hvlwh,330.063162
2026-04-16T16:52:31.166630326Z,activator-8579967967-hvlwh,9.545892
2026-04-16T16:52:31.365151974Z,activator-8579967967-hvlwh,8.973153
2026-04-16T16:52:31.386454774Z,activator-8579967967-hvlwh,830.238092
2026-04-16T16:52:31.418768556Z,activator-8579967967-hvlwh,463.203692
2026-04-16T16:52:31.42080946Z,activator-8579967967-hvlwh,165.381719
2026-04-16T16:52:31.639917835Z,activator-8579967967-hvlwh,85.030162
2026-04-16T16:52:31.82215075Z,activator-8579967967-hvlwh,57.581502
2026-04-16T16:52:31.858027434Z,activator-8579967967-hvlwh,3.538402
2026-04-16T16:52:32.136831326Z,activator-8579967967-hvlwh,81.957296
2026-04-16T16:52:32.292573265Z,activator-8579967967-hvlwh,836.212435
2026-04-16T16:52:32.310708662Z,activator-8579967967-hvlwh,655.297443
2026-04-16T16:52:32.531870978Z,activator-8579967967-hvlwh,78.066229
2026-04-16T16:52:32.561529468Z,activator-8579967967-hvlwh,7.656599
2026-04-16T16:52:32.638191588Z,activator-8579967967-hvlwh,484.092622
2026-04-16T16:52:32.704239335Z,activator-8579967967-hvlwh,7.1066
2026-04-16T16:52:32.775637648Z,activator-8579967967-hvlwh,375.799331
2026-04-16T16:52:32.864678377Z,activator-8579967967-hvlwh,9.651615
2026-04-16T16:52:33.058258793Z,activator-8579967967-hvlwh,3.292661
2026-04-16T16:52:33.137327056Z,activator-8579967967-hvlwh,881.307419
2026-04-16T16:52:33.340345587Z,activator-8579967967-hvlwh,337.0058
2026-04-16T16:52:33.377857046Z,activator-8579967967-hvlwh,122.739139
2026-04-16T16:52:33.378366823Z,activator-8579967967-hvlwh,24.479516
2026-04-16T16:52:33.439499022Z,activator-8579967967-hvlwh,676.355132
2026-04-16T16:52:33.503254051Z,activator-8579967967-hvlwh,47.627795
2026-04-16T16:52:33.571387424Z,activator-8579967967-hvlwh,14.422774
2026-04-16T16:52:33.675331315Z,activator-8579967967-hvlwh,20.259986
2026-04-16T16:52:33.762869603Z,activator-8579967967-hvlwh,13704.491381
2026-04-16T16:52:33.771210015Z,activator-8579967967-hvlwh,11910.683428
2026-04-16T16:52:33.812798412Z,activator-8579967967-hvlwh,11253.756468000001
2026-04-16T16:52:33.879616233Z,activator-8579967967-hvlwh,24.261054
2026-04-16T16:52:34.007567993Z,activator-8579967967-hvlwh,51.838436
2026-04-16T16:52:34.160553899Z,activator-8579967967-hvlwh,99.138861
2026-04-16T16:52:34.174255562Z,activator-8579967967-hvlwh,20.221394
2026-04-16T16:52:34.365151408Z,activator-8579967967-hvlwh,10.503113
2026-04-16T16:52:34.401249962Z,activator-8579967967-hvlwh,147.098397
2026-04-16T16:52:34.419616414Z,activator-8579967967-hvlwh,663.372172
2026-04-16T16:52:34.499434288Z,activator-8579967967-hvlwh,45.104928
2026-04-16T16:52:34.747489914Z,activator-8579967967-hvlwh,2786.528346
2026-04-16T16:52:34.752291813Z,activator-8579967967-hvlwh,1596.94486
2026-04-16T16:52:35.021008481Z,activator-8579967967-hvlwh,65.213878
2026-04-16T16:52:35.175896291Z,activator-8579967967-hvlwh,21.556614
2026-04-16T16:52:35.191020285Z,activator-8579967967-hvlwh,390.53177
2026-04-16T16:52:35.239045969Z,activator-8579967967-hvlwh,683.364751
2026-04-16T16:52:35.247389826Z,activator-8579967967-hvlwh,185.845928
2026-04-16T16:52:35.275190689Z,activator-8579967967-hvlwh,20.679671
2026-04-16T16:52:35.364912473Z,activator-8579967967-hvlwh,10.736502
2026-04-16T16:52:35.481843343Z,activator-8579967967-hvlwh,826.771061
2026-04-16T16:52:35.701916347Z,activator-8579967967-hvlwh,47.36924
2026-04-16T16:52:35.832583806Z,activator-8579967967-hvlwh,78.354931
2026-04-16T16:52:35.891971286Z,activator-8579967967-hvlwh,1036.826802
2026-04-16T16:52:36.079546045Z,activator-8579967967-hvlwh,525.518982
2026-04-16T16:52:36.081047635Z,activator-8579967967-hvlwh,126.760669
2026-04-16T16:52:36.232816913Z,activator-8579967967-hvlwh,78.786893
2026-04-16T16:52:36.465508267Z,activator-8579967967-hvlwh,10.557909
2026-04-16T16:52:36.544928623Z,activator-8579967967-hvlwh,1089.812015
2026-04-16T16:52:36.551949519Z,activator-8579967967-hvlwh,296.944104
2026-04-16T16:52:36.780994379Z,activator-8579967967-hvlwh,26.364847
2026-04-16T16:52:36.879882389Z,activator-8579967967-hvlwh,24.663683
2026-04-16T16:52:36.904753405Z,activator-8579967967-hvlwh,848.746063
2026-04-16T16:52:36.922684025Z,activator-8579967967-hvlwh,567.19275
2026-04-16T16:52:36.92565465Z,activator-8579967967-hvlwh,339.995887
2026-04-16T16:52:37.043098112Z,activator-8579967967-hvlwh,88.440212
2026-04-16T16:52:37.243656035Z,activator-8579967967-hvlwh,88.971859
2026-04-16T16:52:37.308810487Z,activator-8579967967-hvlwh,654.011094
2026-04-16T16:52:37.31531444Z,activator-8579967967-hvlwh,259.019201
2026-04-16T16:52:37.321415264Z,activator-8579967967-hvlwh,59.167314
2026-04-16T16:52:37.441194704Z,activator-8579967967-hvlwh,86.808937
2026-04-16T16:52:37.776303877Z,activator-8579967967-hvlwh,20.377505
2026-04-16T16:52:37.858166377Z,activator-8579967967-hvlwh,3.376717
2026-04-16T16:52:37.933008684Z,activator-8579967967-hvlwh,378.20892
2026-04-16T16:52:37.942513984Z,activator-8579967967-hvlwh,488.16156
2026-04-16T16:52:37.950918674Z,activator-8579967967-hvlwh,296.58916
2026-04-16T16:52:38.076823642Z,activator-8579967967-hvlwh,88.7281
2026-04-16T16:52:38.087966902Z,activator-8579967967-hvlwh,33.417058
2026-04-16T16:52:38.187582651Z,activator-8579967967-hvlwh,31.519283
2026-04-16T16:52:38.480775169Z,activator-8579967967-hvlwh,25.655441
2026-04-16T16:52:38.496243033Z,activator-8579967967-hvlwh,141.952497
2026-04-16T16:52:38.645419093Z,activator-8579967967-hvlwh,2786.522773
2026-04-16T16:52:38.781165008Z,activator-8579967967-hvlwh,108.978716
2026-04-16T16:52:39.06862483Z,activator-8579967967-hvlwh,14.056793
2026-04-16T16:52:39.220092628Z,activator-8579967967-hvlwh,965.511323
2026-04-16T16:52:39.224079677Z,activator-8579967967-hvlwh,469.682164
2026-04-16T16:52:39.232291034Z,activator-8579967967-hvlwh,335.674228
2026-04-16T16:52:39.256655199Z,activator-8579967967-hvlwh,702.580739
2026-04-16T16:52:39.308688654Z,activator-8579967967-hvlwh,25.430367
2026-04-16T16:52:39.377298156Z,activator-8579967967-hvlwh,9.055856
2026-04-16T16:52:39.557606908Z,activator-8579967967-hvlwh,3.28881
2026-04-16T16:52:39.608309383Z,activator-8579967967-hvlwh,407.299059
2026-04-16T16:52:39.621433696Z,activator-8579967967-hvlwh,165.527182
2026-04-16T16:52:39.800336413Z,activator-8579967967-hvlwh,145.735973
2026-04-16T16:52:39.819453068Z,activator-8579967967-hvlwh,64.234361
2026-04-16T16:52:39.927722896Z,activator-8579967967-hvlwh,72.367201
2026-04-16T16:52:40.261335794Z,activator-8579967967-hvlwh,7.288377
2026-04-16T16:52:40.27677651Z,activator-8579967967-hvlwh,122.232121
2026-04-16T16:52:40.478519543Z,activator-8579967967-hvlwh,24.100684
2026-04-16T16:52:40.615579826Z,activator-8579967967-hvlwh,654.213205
2026-04-16T16:52:40.622485518Z,activator-8579967967-hvlwh,260.507032
2026-04-16T16:52:40.776550682Z,activator-8579967967-hvlwh,21.131577
2026-04-16T16:52:40.892618887Z,activator-8579967967-hvlwh,837.4316
2026-04-16T16:52:41.040081505Z,activator-8579967967-hvlwh,86.165086
2026-04-16T16:52:41.074142359Z,activator-8579967967-hvlwh,19.86332
2026-04-16T16:52:41.166610083Z,activator-8579967967-hvlwh,11.599334
2026-04-16T16:52:41.270602252Z,activator-8579967967-hvlwh,9.163726
2026-04-16T16:52:41.377309805Z,activator-8579967967-hvlwh,522.447969
2026-04-16T16:52:41.37940282Z,activator-8579967967-hvlwh,25.136201
2026-04-16T16:52:41.486781594Z,activator-8579967967-hvlwh,32.567837
2026-04-16T16:52:41.663383019Z,activator-8579967967-hvlwh,9.18843
2026-04-16T16:52:41.678073181Z,activator-8579967967-hvlwh,123.620305
2026-04-16T16:52:41.735341516Z,activator-8579967967-hvlwh,1179.462003
2026-04-16T16:52:41.739049862Z,activator-8579967967-hvlwh,1083.7605800000001
2026-04-16T16:52:41.77938952Z,activator-8579967967-hvlwh,2818.874852
2026-04-16T16:52:41.787044934Z,activator-8579967967-hvlwh,25.585441
2026-04-16T16:52:42.078153103Z,activator-8579967967-hvlwh,24.018036
2026-04-16T16:52:42.081022339Z,activator-8579967967-hvlwh,126.445096
2026-04-16T16:52:42.164726114Z,activator-8579967967-hvlwh,8.914523
2026-04-16T16:52:42.287402716Z,activator-8579967967-hvlwh,32.677912
2026-04-16T16:52:42.433433355Z,activator-8579967967-hvlwh,78.507227
2026-04-16T16:52:42.47535427Z,activator-8579967967-hvlwh,20.097598
2026-04-16T16:52:42.56461774Z,activator-8579967967-hvlwh,9.839559
2026-04-16T16:52:42.777934662Z,activator-8579967967-hvlwh,123.370157
2026-04-16T16:52:42.90199891Z,activator-8579967967-hvlwh,147.579304
2026-04-16T16:52:42.920260844Z,activator-8579967967-hvlwh,59.708202
2026-04-16T16:52:42.97537896Z,activator-8579967967-hvlwh,20.075413
2026-04-16T16:52:43.132658581Z,activator-8579967967-hvlwh,78.063432
2026-04-16T16:52:43.170443651Z,activator-8579967967-hvlwh,9.021764
2026-04-16T16:52:43.265700075Z,activator-8579967967-hvlwh,10.372595
2026-04-16T16:52:43.458977676Z,activator-8579967967-hvlwh,4.670585
2026-04-16T16:52:43.564600601Z,activator-8579967967-hvlwh,9.017412
2026-04-16T16:52:43.777053098Z,activator-8579967967-hvlwh,122.148528
2026-04-16T16:52:44.014960444Z,activator-8579967967-hvlwh,652.24406
2026-04-16T16:52:44.022110229Z,activator-8579967967-hvlwh,66.306321
2026-04-16T16:52:44.074817405Z,activator-8579967967-hvlwh,20.050191
2026-04-16T16:52:44.164796929Z,activator-8579967967-hvlwh,8.893616
2026-04-16T16:52:44.337844989Z,activator-8579967967-hvlwh,483.681938
2026-04-16T16:52:44.476254751Z,activator-8579967967-hvlwh,80.327558
2026-04-16T16:52:44.577437461Z,activator-8579967967-hvlwh,122.590324
2026-04-16T16:52:44.595056081Z,activator-8579967967-hvlwh,839.646319
2026-04-16T16:52:44.642953543Z,activator-8579967967-hvlwh,2784.2315000000003
2026-04-16T16:52:44.790917197Z,activator-8579967967-hvlwh,122.826825
2026-04-16T16:52:44.802787234Z,activator-8579967967-hvlwh,47.62148
2026-04-16T16:52:44.870457275Z,activator-8579967967-hvlwh,9.091134
2026-04-16T16:52:44.964788737Z,activator-8579967967-hvlwh,9.839651
2026-04-16T16:52:45.232201814Z,activator-8579967967-hvlwh,77.987877
2026-04-16T16:52:45.387318624Z,activator-8579967967-hvlwh,31.536172
2026-04-16T16:52:45.417606428Z,activator-8579967967-hvlwh,1161.764439
2026-04-16T16:52:45.433412106Z,activator-8579967967-hvlwh,877.813666
2026-04-16T16:52:45.4514563Z,activator-8579967967-hvlwh,395.731521
2026-04-16T16:52:45.471271491Z,activator-8579967967-hvlwh,8.79793
2026-04-16T16:52:45.636551562Z,activator-8579967967-hvlwh,81.215872
2026-04-16T16:52:45.770851461Z,activator-8579967967-hvlwh,9.186838
2026-04-16T16:52:45.869616527Z,activator-8579967967-hvlwh,8.699486
2026-04-16T16:52:46.272025205Z,activator-8579967967-hvlwh,10.152243
2026-04-16T16:52:46.287664828Z,activator-8579967967-hvlwh,1032.45931
2026-04-16T16:52:46.439938124Z,activator-8579967967-hvlwh,784.876536
2026-04-16T16:52:46.471251167Z,activator-8579967967-hvlwh,385.499001
2026-04-16T16:52:46.48568233Z,activator-8579967967-hvlwh,29.736749
2026-04-16T16:52:46.542842998Z,activator-8579967967-hvlwh,381.752544
2026-04-16T16:52:46.694245203Z,activator-8579967967-hvlwh,138.896854
2026-04-16T16:52:46.860065311Z,activator-8579967967-hvlwh,105.483352
2026-04-16T16:52:47.00893889Z,activator-8579967967-hvlwh,647.891437
2026-04-16T16:52:47.015521417Z,activator-8579967967-hvlwh,53.746138
2026-04-16T16:52:47.071788643Z,activator-8579967967-hvlwh,15.765919
2026-04-16T16:52:47.111169784Z,activator-8579967967-hvlwh,1155.348968
2026-04-16T16:52:47.277236762Z,activator-8579967967-hvlwh,122.779936
2026-04-16T16:52:47.305966216Z,activator-8579967967-hvlwh,650.165842
2026-04-16T16:52:47.340693476Z,activator-8579967967-hvlwh,86.792918
2026-04-16T16:52:47.542629953Z,activator-8579967967-hvlwh,88.470194
2026-04-16T16:52:47.621634106Z,activator-8579967967-hvlwh,65.702118
2026-04-16T16:52:47.684599062Z,activator-8579967967-hvlwh,30.038286
2026-04-16T16:52:47.770320907Z,activator-8579967967-hvlwh,8.830357
2026-04-16T16:52:47.933796964Z,activator-8579967967-hvlwh,1078.8141819999998
2026-04-16T16:52:47.951376047Z,activator-8579967967-hvlwh,595.609576
2026-04-16T16:52:48.080498213Z,activator-8579967967-hvlwh,25.369479
2026-04-16T16:52:48.287517996Z,activator-8579967967-hvlwh,32.6693
2026-04-16T16:52:48.38453275Z,activator-8579967967-hvlwh,29.113602
2026-04-16T16:52:48.576866501Z,activator-8579967967-hvlwh,122.290399
2026-04-16T16:52:48.580591921Z,activator-8579967967-hvlwh,26.26431
2026-04-16T16:52:48.742440221Z,activator-8579967967-hvlwh,87.026603
2026-04-16T16:52:48.772118044Z,activator-8579967967-hvlwh,916.785031
2026-04-16T16:52:48.817090325Z,activator-8579967967-hvlwh,660.740361
2026-04-16T16:52:48.858898481Z,activator-8579967967-hvlwh,104.408594
2026-04-16T16:52:48.961379689Z,activator-8579967967-hvlwh,106.207072
2026-04-16T16:52:49.080466575Z,activator-8579967967-hvlwh,25.653293
2026-04-16T16:52:49.378511566Z,activator-8579967967-hvlwh,123.487768
2026-04-16T16:52:49.422859792Z,activator-8579967967-hvlwh,67.460263
2026-04-16T16:52:49.561536943Z,activator-8579967967-hvlwh,7.427118
2026-04-16T16:52:49.577087141Z,activator-8579967967-hvlwh,122.393102
2026-04-16T16:52:49.596727813Z,activator-8579967967-hvlwh,1640.340663
2026-04-16T16:52:49.66482465Z,activator-8579967967-hvlwh,9.06406
2026-04-16T16:52:49.976527083Z,activator-8579967967-hvlwh,21.684891
2026-04-16T16:52:50.062199799Z,activator-8579967967-hvlwh,7.26171
2026-04-16T16:52:50.376670431Z,activator-8579967967-hvlwh,12.119462
2026-04-16T16:52:50.424394207Z,activator-8579967967-hvlwh,1468.955139
2026-04-16T16:52:50.43750439Z,activator-8579967967-hvlwh,1281.269287
2026-04-16T16:52:50.486374554Z,activator-8579967967-hvlwh,32.531023
2026-04-16T16:52:50.57600493Z,activator-8579967967-hvlwh,19.211117
2026-04-16T16:52:50.677435029Z,activator-8579967967-hvlwh,21.276411
2026-04-16T16:52:50.774732356Z,activator-8579967967-hvlwh,19.751969
2026-04-16T16:52:50.861843293Z,activator-8579967967-hvlwh,7.190599
2026-04-16T16:52:51.174775557Z,activator-8579967967-hvlwh,20.104894
2026-04-16T16:52:51.265501691Z,activator-8579967967-hvlwh,10.406354
2026-04-16T16:52:51.2666328Z,activator-8579967967-hvlwh,1510.258665
2026-04-16T16:52:51.533689655Z,activator-8579967967-hvlwh,79.674503
2026-04-16T16:52:51.757311061Z,activator-8579967967-hvlwh,691.494073
2026-04-16T16:52:51.894778436Z,activator-8579967967-hvlwh,139.717502
2026-04-16T16:52:52.015773578Z,activator-8579967967-hvlwh,161.064189
2026-04-16T16:52:52.090688404Z,activator-8579967967-hvlwh,1933.837292
2026-04-16T16:52:52.281683138Z,activator-8579967967-hvlwh,127.776446
2026-04-16T16:52:52.336229089Z,activator-8579967967-hvlwh,336.07332
2026-04-16T16:52:52.400392877Z,activator-8579967967-hvlwh,734.11606
2026-04-16T16:52:52.4068642Z,activator-8579967967-hvlwh,43.08345
2026-04-16T16:52:52.502354993Z,activator-8579967967-hvlwh,47.561055
2026-04-16T16:52:52.567976945Z,activator-8579967967-hvlwh,12.197018
2026-04-16T16:52:52.688865698Z,activator-8579967967-hvlwh,2827.3091
2026-04-16T16:52:52.715877581Z,activator-8579967967-hvlwh,414.353103
2026-04-16T16:52:52.877252678Z,activator-8579967967-hvlwh,121.721289
2026-04-16T16:52:52.919631333Z,activator-8579967967-hvlwh,1363.480084
2026-04-16T16:52:52.936891213Z,activator-8579967967-hvlwh,880.609311
2026-04-16T16:52:52.998185357Z,activator-8579967967-hvlwh,343.744179
2026-04-16T16:52:53.079737913Z,activator-8579967967-hvlwh,25.449422
2026-04-16T16:52:53.164891037Z,activator-8579967967-hvlwh,9.567947
2026-04-16T16:52:53.57652033Z,activator-8579967967-hvlwh,121.898011
2026-04-16T16:52:53.634804738Z,activator-8579967967-hvlwh,332.286733
2026-04-16T16:52:53.676553376Z,activator-8579967967-hvlwh,21.656632
2026-04-16T16:52:53.698452137Z,activator-8579967967-hvlwh,144.024569
2026-04-16T16:52:53.730307828Z,activator-8579967967-hvlwh,2768.2756569999997
2026-04-16T16:52:53.763656127Z,activator-8579967967-hvlwh,908.465544
2026-04-16T16:52:53.977161493Z,activator-8579967967-hvlwh,121.954566
2026-04-16T16:52:54.000682511Z,activator-8579967967-hvlwh,605.078135
2026-04-16T16:52:54.013987175Z,activator-8579967967-hvlwh,57.435909
2026-04-16T16:52:54.067522572Z,activator-8579967967-hvlwh,12.260111
2026-04-16T16:52:54.175062846Z,activator-8579967967-hvlwh,20.146468
2026-04-16T16:52:54.320880893Z,activator-8579967967-hvlwh,65.344656
2026-04-16T16:52:54.370796685Z,activator-8579967967-hvlwh,9.320522
2026-04-16T16:52:54.577548358Z,activator-8579967967-hvlwh,122.629361
2026-04-16T16:52:54.591432095Z,activator-8579967967-hvlwh,4335.698732
2026-04-16T16:52:54.609053548Z,activator-8579967967-hvlwh,1653.4213829999999
2026-04-16T16:52:54.620293808Z,activator-8579967967-hvlwh,64.832731
2026-04-16T16:52:54.680619546Z,activator-8579967967-hvlwh,25.685941
2026-04-16T16:52:54.822131193Z,activator-8579967967-hvlwh,59.965072
2026-04-16T16:52:55.081871467Z,activator-8579967967-hvlwh,27.278087
2026-04-16T16:52:55.445073559Z,activator-8579967967-hvlwh,1686.573664
2026-04-16T16:52:55.537340561Z,activator-8579967967-hvlwh,682.092088
2026-04-16T16:52:55.54447318Z,activator-8579967967-hvlwh,88.816934
2026-04-16T16:52:55.618551803Z,activator-8579967967-hvlwh,656.831664
2026-04-16T16:52:55.744505771Z,activator-8579967967-hvlwh,489.912373
