timestamp,pod,context_handler_time_ms
2026-04-20T11:06:39.111661343Z,activator-8579967967-7vlwn,782.689222
2026-04-20T11:06:39.116152273Z,activator-8579967967-7vlwn,51.215891
2026-04-20T11:06:39.128224882Z,activator-8579967967-7vlwn,93.043336
2026-04-20T11:06:39.143686809Z,activator-8579967967-7vlwn,71.63889
2026-04-20T11:06:39.159304715Z,activator-8579967967-7vlwn,83.00025
2026-04-20T11:06:39.16466554Z,activator-8579967967-7vlwn,15.243209
2026-04-20T11:06:39.167629327Z,activator-8579967967-7vlwn,32.12302
2026-04-20T11:06:39.178780228Z,activator-8579967967-7vlwn,17.302509
2026-04-20T11:06:39.191119407Z,activator-8579967967-7vlwn,15.291948
2026-04-20T11:06:39.202001239Z,activator-8579967967-7vlwn,466.26221
2026-04-20T11:06:39.204232223Z,activator-8579967967-7vlwn,768.910105
2026-04-20T11:06:39.208293993Z,activator-8579967967-7vlwn,11.086457
2026-04-20T11:06:39.20910674Z,activator-8579967967-7vlwn,659.872817
2026-04-20T11:06:39.215711378Z,activator-8579967967-7vlwn,1223.298329
2026-04-20T11:06:39.216761084Z,activator-8579967967-7vlwn,408.577292
2026-04-20T11:06:39.2317475Z,activator-8579967967-7vlwn,726.46695
2026-04-20T11:06:39.237760369Z,activator-8579967967-7vlwn,766.175
2026-04-20T11:06:39.248596998Z,activator-8579967967-7vlwn,80.460789
2026-04-20T11:06:39.250258342Z,activator-8579967967-7vlwn,11.750929
2026-04-20T11:06:39.26535359Z,activator-8579967967-7vlwn,83.764295
2026-04-20T11:06:39.283601585Z,activator-8579967967-7vlwn,8636.811291
2026-04-20T11:06:39.287063161Z,activator-8579967967-7vlwn,51.040838
2026-04-20T11:06:39.290833436Z,activator-8579967967-7vlwn,334.106875
2026-04-20T11:06:39.291639757Z,activator-8579967967-7vlwn,1298.4156090000001
2026-04-20T11:06:39.297185059Z,activator-8579967967-7vlwn,541.17479
2026-04-20T11:06:39.298084027Z,activator-8579967967-7vlwn,35.915221
2026-04-20T11:06:39.302343776Z,activator-8579967967-7vlwn,6.584472
2026-04-20T11:06:39.312608931Z,activator-8579967967-7vlwn,57.904528
2026-04-20T11:06:39.313932355Z,activator-8579967967-7vlwn,158.754668
2026-04-20T11:06:39.318319898Z,activator-8579967967-7vlwn,8232.811088
2026-04-20T11:06:39.337503009Z,activator-8579967967-7vlwn,82.205559
2026-04-20T11:06:39.338584066Z,activator-8579967967-7vlwn,39.685181
2026-04-20T11:06:39.342076141Z,activator-8579967967-7vlwn,104.450955
2026-04-20T11:06:39.345916693Z,activator-8579967967-7vlwn,81.087872
2026-04-20T11:06:39.349915575Z,activator-8579967967-7vlwn,96.775259
2026-04-20T11:06:39.401177447Z,activator-8579967967-7vlwn,1387.9215920000001
2026-04-20T11:06:39.407525979Z,activator-8579967967-7vlwn,10.187102
2026-04-20T11:06:39.407822678Z,activator-8579967967-7vlwn,86.096202
2026-04-20T11:06:39.415202489Z,activator-8579967967-7vlwn,177.314363
2026-04-20T11:06:39.431975044Z,activator-8579967967-7vlwn,709.714918
2026-04-20T11:06:39.435993926Z,activator-8579967967-7vlwn,86.44416
2026-04-20T11:06:39.439636722Z,activator-8579967967-7vlwn,84.953461
2026-04-20T11:06:39.444755198Z,activator-8579967967-7vlwn,143.229928
2026-04-20T11:06:39.45889446Z,activator-8579967967-7vlwn,721.780083
2026-04-20T11:06:39.471317601Z,activator-8579967967-7vlwn,116.3904
2026-04-20T11:06:39.485110776Z,activator-8579967967-7vlwn,69.096448
2026-04-20T11:06:39.493534034Z,activator-8579967967-7vlwn,26.89188
2026-04-20T11:06:39.498879026Z,activator-8579967967-7vlwn,225.439821
2026-04-20T11:06:39.515467231Z,activator-8579967967-7vlwn,81.253018
2026-04-20T11:06:39.522528955Z,activator-8579967967-7vlwn,35.238454
2026-04-20T11:06:39.528110665Z,activator-8579967967-7vlwn,73.261216
2026-04-20T11:06:39.529705511Z,activator-8579967967-7vlwn,723.266339
2026-04-20T11:06:39.544031159Z,activator-8579967967-7vlwn,24.53749
2026-04-20T11:06:39.574857348Z,activator-8579967967-7vlwn,78.824297
2026-04-20T11:06:39.584679307Z,activator-8579967967-7vlwn,531.753868
2026-04-20T11:06:39.589945818Z,activator-8579967967-7vlwn,7.988468
2026-04-20T11:06:39.595294049Z,activator-8579967967-7vlwn,154.876859
2026-04-20T11:06:39.599581353Z,activator-8579967967-7vlwn,81.647123
2026-04-20T11:06:39.623492686Z,activator-8579967967-7vlwn,14.526589
2026-04-20T11:06:39.623918772Z,activator-8579967967-7vlwn,25.996227
2026-04-20T11:06:39.633410681Z,activator-8579967967-7vlwn,4.071919
2026-04-20T11:06:39.635995678Z,activator-8579967967-7vlwn,322.718664
2026-04-20T11:06:39.655183436Z,activator-8579967967-7vlwn,523.773029
2026-04-20T11:06:39.674727077Z,activator-8579967967-7vlwn,93.364479
2026-04-20T11:06:39.686546691Z,activator-8579967967-7vlwn,25.976264
2026-04-20T11:06:39.718335994Z,activator-8579967967-7vlwn,1073.380038
2026-04-20T11:06:39.722348654Z,activator-8579967967-7vlwn,951.38558
2026-04-20T11:06:39.724317253Z,activator-8579967967-7vlwn,589.294403
2026-04-20T11:06:39.732844825Z,activator-8579967967-7vlwn,54.851169
2026-04-20T11:06:39.736261661Z,activator-8579967967-7vlwn,753.787871
2026-04-20T11:06:39.747520634Z,activator-8579967967-7vlwn,392.213124
2026-04-20T11:06:39.754880205Z,activator-8579967967-7vlwn,976.34099
2026-04-20T11:06:39.761236014Z,activator-8579967967-7vlwn,396.527705
2026-04-20T11:06:39.766335009Z,activator-8579967967-7vlwn,27.717182
2026-04-20T11:06:39.772656411Z,activator-8579967967-7vlwn,90.812481
2026-04-20T11:06:39.784633614Z,activator-8579967967-7vlwn,706.15022
2026-04-20T11:06:39.791968427Z,activator-8579967967-7vlwn,28.118749
2026-04-20T11:06:39.794841771Z,activator-8579967967-7vlwn,34.829904
2026-04-20T11:06:39.797053885Z,activator-8579967967-7vlwn,16.254951
2026-04-20T11:06:39.803025885Z,activator-8579967967-7vlwn,565.85508
2026-04-20T11:06:39.806178706Z,activator-8579967967-7vlwn,69.466312
2026-04-20T11:06:39.823907821Z,activator-8579967967-7vlwn,83.68887
2026-04-20T11:06:39.826642111Z,activator-8579967967-7vlwn,406.687529
2026-04-20T11:06:39.833646836Z,activator-8579967967-7vlwn,33.70607
2026-04-20T11:06:39.841644583Z,activator-8579967967-7vlwn,75.747307
2026-04-20T11:06:39.889515544Z,activator-8579967967-7vlwn,8.627496
2026-04-20T11:06:39.931427783Z,activator-8579967967-7vlwn,63.331296
2026-04-20T11:06:39.942015212Z,activator-8579967967-7vlwn,79.359936
2026-04-20T11:06:39.981666986Z,activator-8579967967-7vlwn,34.261062
2026-04-20T11:06:40.014889731Z,activator-8579967967-7vlwn,1200.79529
2026-04-20T11:06:40.050609437Z,activator-8579967967-7vlwn,633.944119
2026-04-20T11:06:40.068088741Z,activator-8579967967-7vlwn,206.388599
2026-04-20T11:06:40.082354001Z,activator-8579967967-7vlwn,700.44281
2026-04-20T11:06:40.087569717Z,activator-8579967967-7vlwn,82.683997
2026-04-20T11:06:40.100927899Z,activator-8579967967-7vlwn,10.460449
2026-04-20T11:06:40.128548527Z,activator-8579967967-7vlwn,24.192181
2026-04-20T11:06:40.14329178Z,activator-8579967967-7vlwn,517.271077
2026-04-20T11:06:40.162445891Z,activator-8579967967-7vlwn,23.334102
2026-04-20T11:06:40.165799969Z,activator-8579967967-7vlwn,474.125913
2026-04-20T11:06:40.174367836Z,activator-8579967967-7vlwn,89.247415
2026-04-20T11:06:40.182623153Z,activator-8579967967-7vlwn,9.806718
2026-04-20T11:06:40.202853951Z,activator-8579967967-7vlwn,310.92713
2026-04-20T11:06:40.229774034Z,activator-8579967967-7vlwn,652.894292
2026-04-20T11:06:40.241216042Z,activator-8579967967-7vlwn,709.489897
2026-04-20T11:06:40.243991518Z,activator-8579967967-7vlwn,72.141384
2026-04-20T11:06:40.260154194Z,activator-8579967967-7vlwn,83.019789
2026-04-20T11:06:40.290156303Z,activator-8579967967-7vlwn,82.666313
2026-04-20T11:06:40.301848456Z,activator-8579967967-7vlwn,52.801164
2026-04-20T11:06:40.304945037Z,activator-8579967967-7vlwn,12.196681
2026-04-20T11:06:40.311116183Z,activator-8579967967-7vlwn,125.104286
2026-04-20T11:06:40.314284985Z,activator-8579967967-7vlwn,785.950305
2026-04-20T11:06:40.333292987Z,activator-8579967967-7vlwn,1444.996846
2026-04-20T11:06:40.347412102Z,activator-8579967967-7vlwn,34.969366
2026-04-20T11:06:40.354811728Z,activator-8579967967-7vlwn,746.898005
2026-04-20T11:06:40.377143975Z,activator-8579967967-7vlwn,63.353983
2026-04-20T11:06:40.383485359Z,activator-8579967967-7vlwn,604.175884
2026-04-20T11:06:40.395955925Z,activator-8579967967-7vlwn,84.051588
2026-04-20T11:06:40.430384948Z,activator-8579967967-7vlwn,496.11006
2026-04-20T11:06:40.457300013Z,activator-8579967967-7vlwn,846.873735
2026-04-20T11:06:40.459621884Z,activator-8579967967-7vlwn,599.812046
2026-04-20T11:06:40.471148502Z,activator-8579967967-7vlwn,204.510149
2026-04-20T11:06:40.498344433Z,activator-8579967967-7vlwn,1187.816265
2026-04-20T11:06:40.506026129Z,activator-8579967967-7vlwn,705.45865
2026-04-20T11:06:40.511139994Z,activator-8579967967-7vlwn,451.197628
2026-04-20T11:06:40.537386236Z,activator-8579967967-7vlwn,677.146182
2026-04-20T11:06:40.568214796Z,activator-8579967967-7vlwn,3011.807727
2026-04-20T11:06:40.628013055Z,activator-8579967967-7vlwn,778.766516
2026-04-20T11:06:40.664334882Z,activator-8579967967-7vlwn,593.049358
2026-04-20T11:06:40.705022845Z,activator-8579967967-7vlwn,966.949693
2026-04-20T11:06:40.78771875Z,activator-8579967967-7vlwn,1319.735523
2026-04-20T11:06:40.828051959Z,activator-8579967967-7vlwn,680.23099
2026-04-20T11:06:40.850786737Z,activator-8579967967-7vlwn,4.20062
2026-04-20T11:06:40.865169496Z,activator-8579967967-7vlwn,18.385067
2026-04-20T11:06:40.876145511Z,activator-8579967967-7vlwn,30.531842
2026-04-20T11:06:40.880971473Z,activator-8579967967-7vlwn,34.951385
2026-04-20T11:06:40.908579916Z,activator-8579967967-7vlwn,28.929793
2026-04-20T11:06:40.912595947Z,activator-8579967967-7vlwn,71.967553
2026-04-20T11:06:40.918662649Z,activator-8579967967-7vlwn,31.399995
2026-04-20T11:06:40.948851645Z,activator-8579967967-7vlwn,697.246042
2026-04-20T11:06:40.948988291Z,activator-8579967967-7vlwn,27.317003
2026-04-20T11:06:40.980131013Z,activator-8579967967-7vlwn,1303.9029209999999
2026-04-20T11:06:40.987079516Z,activator-8579967967-7vlwn,754.842242
2026-04-20T11:06:41.001988174Z,activator-8579967967-7vlwn,160.457183
2026-04-20T11:06:41.009175674Z,activator-8579967967-7vlwn,33.755978
2026-04-20T11:06:41.009686092Z,activator-8579967967-7vlwn,80.72825
2026-04-20T11:06:41.028665188Z,activator-8579967967-7vlwn,103.62897
2026-04-20T11:06:41.065595543Z,activator-8579967967-7vlwn,2901.613064
2026-04-20T11:06:41.08310655Z,activator-8579967967-7vlwn,114.020941
2026-04-20T11:06:41.089832891Z,activator-8579967967-7vlwn,10527.665175
2026-04-20T11:06:41.127424217Z,activator-8579967967-7vlwn,3107.904496
2026-04-20T11:06:41.138800708Z,activator-8579967967-7vlwn,71.737946
2026-04-20T11:06:41.143778427Z,activator-8579967967-7vlwn,12634.869707
2026-04-20T11:06:41.147043303Z,activator-8579967967-7vlwn,86.264667
2026-04-20T11:06:41.170075095Z,activator-8579967967-7vlwn,1755.388931
2026-04-20T11:06:41.175967985Z,activator-8579967967-7vlwn,10251.663496000001
2026-04-20T11:06:41.179822185Z,activator-8579967967-7vlwn,336.56398
2026-04-20T11:06:41.218876303Z,activator-8579967967-7vlwn,13451.109105
2026-04-20T11:06:41.223160774Z,activator-8579967967-7vlwn,376.852191
2026-04-20T11:06:41.241824597Z,activator-8579967967-7vlwn,91.289904
2026-04-20T11:06:41.246861334Z,activator-8579967967-7vlwn,406.977817
2026-04-20T11:06:41.249688864Z,activator-8579967967-7vlwn,8162.072523000001
2026-04-20T11:06:41.294426302Z,activator-8579967967-7vlwn,4928.116161
2026-04-20T11:06:41.301756763Z,activator-8579967967-7vlwn,12517.094499
2026-04-20T11:06:41.304880845Z,activator-8579967967-7vlwn,463.905882
2026-04-20T11:06:41.304984991Z,activator-8579967967-7vlwn,85.812692
2026-04-20T11:06:41.308430456Z,activator-8579967967-7vlwn,467.133554
2026-04-20T11:06:41.320463567Z,activator-8579967967-7vlwn,75.679886
2026-04-20T11:06:41.320977188Z,activator-8579967967-7vlwn,8.19654
2026-04-20T11:06:41.327404996Z,activator-8579967967-7vlwn,336.726814
2026-04-20T11:06:41.332877616Z,activator-8579967967-7vlwn,86.33061
2026-04-20T11:06:41.337262159Z,activator-8579967967-7vlwn,103.258608
2026-04-20T11:06:41.34828097Z,activator-8579967967-7vlwn,6044.315383
2026-04-20T11:06:41.386616267Z,activator-8579967967-7vlwn,294.106788
2026-04-20T11:06:41.396404726Z,activator-8579967967-7vlwn,1488.085529
2026-04-20T11:06:41.398705154Z,activator-8579967967-7vlwn,55.597029
2026-04-20T11:06:41.409221769Z,activator-8579967967-7vlwn,2335.4603209999996
2026-04-20T11:06:41.410935502Z,activator-8579967967-7vlwn,5211.841313
2026-04-20T11:06:41.413889345Z,activator-8579967967-7vlwn,45.073785
2026-04-20T11:06:41.414136526Z,activator-8579967967-7vlwn,169.954225
2026-04-20T11:06:41.424722344Z,activator-8579967967-7vlwn,601.056947
2026-04-20T11:06:41.447697341Z,activator-8579967967-7vlwn,23.531432
2026-04-20T11:06:41.4527648Z,activator-8579967967-7vlwn,116.761214
2026-04-20T11:06:41.45396104Z,activator-8579967967-7vlwn,608.787402
2026-04-20T11:06:41.454781287Z,activator-8579967967-7vlwn,31.495291
2026-04-20T11:06:41.457300081Z,activator-8579967967-7vlwn,201.162465
2026-04-20T11:06:41.458458082Z,activator-8579967967-7vlwn,35.435545
2026-04-20T11:06:41.482208289Z,activator-8579967967-7vlwn,104.533255
2026-04-20T11:06:41.49889142Z,activator-8579967967-7vlwn,2081.299209
2026-04-20T11:06:41.518023476Z,activator-8579967967-7vlwn,646.263138
2026-04-20T11:06:41.518139326Z,activator-8579967967-7vlwn,626.24193
2026-04-20T11:06:41.535297765Z,activator-8579967967-7vlwn,456.414371
2026-04-20T11:06:41.539572569Z,activator-8579967967-7vlwn,83.537949
2026-04-20T11:06:41.543701191Z,activator-8579967967-7vlwn,53.018347
2026-04-20T11:06:41.567460342Z,activator-8579967967-7vlwn,499.209099
2026-04-20T11:06:41.586518973Z,activator-8579967967-7vlwn,738.365788
2026-04-20T11:06:41.604787487Z,activator-8579967967-7vlwn,2972.8519960000003
2026-04-20T11:06:41.615117142Z,activator-8579967967-7vlwn,371.609757
2026-04-20T11:06:41.617935525Z,activator-8579967967-7vlwn,692.479443
2026-04-20T11:06:41.625923735Z,activator-8579967967-7vlwn,745.475457
2026-04-20T11:06:41.63591008Z,activator-8579967967-7vlwn,66.681395
2026-04-20T11:06:41.647825933Z,activator-8579967967-7vlwn,30.405456
2026-04-20T11:06:41.661599331Z,activator-8579967967-7vlwn,94.562705
2026-04-20T11:06:41.663208084Z,activator-8579967967-7vlwn,822.988462
2026-04-20T11:06:41.692750091Z,activator-8579967967-7vlwn,3186.297114
2026-04-20T11:06:41.707337328Z,activator-8579967967-7vlwn,108.497861
2026-04-20T11:06:41.707877542Z,activator-8579967967-7vlwn,825.138152
2026-04-20T11:06:41.7240167Z,activator-8579967967-7vlwn,73.027112
2026-04-20T11:06:41.728656425Z,activator-8579967967-7vlwn,89.581208
2026-04-20T11:06:41.729337729Z,activator-8579967967-7vlwn,493.391541
2026-04-20T11:06:41.751797863Z,activator-8579967967-7vlwn,505.994939
2026-04-20T11:06:41.773399974Z,activator-8579967967-7vlwn,112.723554
2026-04-20T11:06:41.774153481Z,activator-8579967967-7vlwn,59.734095
2026-04-20T11:06:41.775889324Z,activator-8579967967-7vlwn,39.959975
2026-04-20T11:06:41.783000288Z,activator-8579967967-7vlwn,247.488564
2026-04-20T11:06:41.787275833Z,activator-8579967967-7vlwn,509.331425
2026-04-20T11:06:41.79217585Z,activator-8579967967-7vlwn,37.595956
2026-04-20T11:06:41.840621083Z,activator-8579967967-7vlwn,25.191611
2026-04-20T11:06:41.841969432Z,activator-8579967967-7vlwn,228.051661
2026-04-20T11:06:41.85156834Z,activator-8579967967-7vlwn,37.571956
2026-04-20T11:06:41.864301902Z,activator-8579967967-7vlwn,323.93703
2026-04-20T11:06:41.870789561Z,activator-8579967967-7vlwn,56.127281
2026-04-20T11:06:41.899139864Z,activator-8579967967-7vlwn,87.547461
2026-04-20T11:06:41.899428359Z,activator-8579967967-7vlwn,10.876684
2026-04-20T11:06:41.905274213Z,activator-8579967967-7vlwn,16.217898
2026-04-20T11:06:41.917774928Z,activator-8579967967-7vlwn,11.137013
2026-04-20T11:06:41.929610485Z,activator-8579967967-7vlwn,186.171789
2026-04-20T11:06:41.93840159Z,activator-8579967967-7vlwn,13.624344
2026-04-20T11:06:41.94297076Z,activator-8579967967-7vlwn,52.326802
2026-04-20T11:06:41.970521409Z,activator-8579967967-7vlwn,128.318201
2026-04-20T11:06:41.985334994Z,activator-8579967967-7vlwn,28.256952
2026-04-20T11:06:41.992109316Z,activator-8579967967-7vlwn,34.409209
2026-04-20T11:06:42.001004086Z,activator-8579967967-7vlwn,9.654091
2026-04-20T11:06:42.004424551Z,activator-8579967967-7vlwn,378.984828
2026-04-20T11:06:42.040312386Z,activator-8579967967-7vlwn,752.259559
2026-04-20T11:06:42.043749296Z,activator-8579967967-7vlwn,36.813969
2026-04-20T11:06:42.069699488Z,activator-8579967967-7vlwn,256.132339
2026-04-20T11:06:42.076413588Z,activator-8579967967-7vlwn,613.033971
2026-04-20T11:06:42.082615141Z,activator-8579967967-7vlwn,659.949857
2026-04-20T11:06:42.109697167Z,activator-8579967967-7vlwn,3082.743067
2026-04-20T11:06:42.128514933Z,activator-8579967967-7vlwn,175.313737
2026-04-20T11:06:42.144091118Z,activator-8579967967-7vlwn,668.086993
2026-04-20T11:06:42.167062597Z,activator-8579967967-7vlwn,192.649211
2026-04-20T11:06:42.176158494Z,activator-8579967967-7vlwn,569.838678
2026-04-20T11:06:42.199363487Z,activator-8579967967-7vlwn,860.567667
2026-04-20T11:06:42.22495937Z,activator-8579967967-7vlwn,123.213598
2026-04-20T11:06:42.252081248Z,activator-8579967967-7vlwn,24.604769
2026-04-20T11:06:42.292956469Z,activator-8579967967-7vlwn,958.168327
2026-04-20T11:06:42.298291516Z,activator-8579967967-7vlwn,43.625234
2026-04-20T11:06:42.308045995Z,activator-8579967967-7vlwn,841.66448
2026-04-20T11:06:42.311870121Z,activator-8579967967-7vlwn,770.133715
2026-04-20T11:06:42.315996706Z,activator-8579967967-7vlwn,899.333515
2026-04-20T11:06:42.316429088Z,activator-8579967967-7vlwn,121.789695
2026-04-20T11:06:42.323900473Z,activator-8579967967-7vlwn,4122.010509
2026-04-20T11:06:42.354103303Z,activator-8579967967-7vlwn,4015.8769
2026-04-20T11:06:42.35827309Z,activator-8579967967-7vlwn,1028.0436379999999
2026-04-20T11:06:42.371869269Z,activator-8579967967-7vlwn,23.920779
2026-04-20T11:06:42.392017625Z,activator-8579967967-7vlwn,856.169905
2026-04-20T11:06:42.403022085Z,activator-8579967967-7vlwn,587.942941
2026-04-20T11:06:42.409976237Z,activator-8579967967-7vlwn,24.893375
2026-04-20T11:06:42.425712198Z,activator-8579967967-7vlwn,299.765448
2026-04-20T11:06:42.438753589Z,activator-8579967967-7vlwn,54.618046
2026-04-20T11:06:42.462746034Z,activator-8579967967-7vlwn,16.353581
2026-04-20T11:06:42.478747194Z,activator-8579967967-7vlwn,59.184105
2026-04-20T11:06:42.485384906Z,activator-8579967967-7vlwn,753.833804
2026-04-20T11:06:42.492766755Z,activator-8579967967-7vlwn,1170.731658
2026-04-20T11:06:42.512711651Z,activator-8579967967-7vlwn,671.347524
2026-04-20T11:06:42.532419829Z,activator-8579967967-7vlwn,34.243676
2026-04-20T11:06:42.560392897Z,activator-8579967967-7vlwn,2921.839814
2026-04-20T11:06:42.580246776Z,activator-8579967967-7vlwn,80.292983
2026-04-20T11:06:42.594849328Z,activator-8579967967-7vlwn,1224.0918350000002
2026-04-20T11:06:42.595818332Z,activator-8579967967-7vlwn,129.313893
2026-04-20T11:06:42.602645708Z,activator-8579967967-7vlwn,864.878591
2026-04-20T11:06:42.620277825Z,activator-8579967967-7vlwn,81.095767
2026-04-20T11:06:42.626494951Z,activator-8579967967-7vlwn,2761.8332809999997
2026-04-20T11:06:42.626650041Z,activator-8579967967-7vlwn,3641.8234350000002
2026-04-20T11:06:42.644218918Z,activator-8579967967-7vlwn,1067.573163
2026-04-20T11:06:42.649657131Z,activator-8579967967-7vlwn,1075.582224
2026-04-20T11:06:42.661868757Z,activator-8579967967-7vlwn,1144.120073
2026-04-20T11:06:42.684204968Z,activator-8579967967-7vlwn,16.620688
2026-04-20T11:06:42.687964336Z,activator-8579967967-7vlwn,17.714745
2026-04-20T11:06:42.69225151Z,activator-8579967967-7vlwn,532.587281
2026-04-20T11:06:42.692547987Z,activator-8579967967-7vlwn,971.285004
2026-04-20T11:06:42.700978801Z,activator-8579967967-7vlwn,492.026055
2026-04-20T11:06:42.708343817Z,activator-8579967967-7vlwn,266.678755
2026-04-20T11:06:42.710279547Z,activator-8579967967-7vlwn,895.951187
2026-04-20T11:06:42.716989777Z,activator-8579967967-7vlwn,45.913569
2026-04-20T11:06:42.751029585Z,activator-8579967967-7vlwn,387.216691
2026-04-20T11:06:42.754983042Z,activator-8579967967-7vlwn,85.388997
2026-04-20T11:06:42.761489368Z,activator-8579967967-7vlwn,59.0547
2026-04-20T11:06:42.764125345Z,activator-8579967967-7vlwn,158.779549
2026-04-20T11:06:42.770010199Z,activator-8579967967-7vlwn,199.044169
2026-04-20T11:06:42.77758186Z,activator-8579967967-7vlwn,91.067651
2026-04-20T11:06:42.782032421Z,activator-8579967967-7vlwn,8.412908
2026-04-20T11:06:42.8635172Z,activator-8579967967-7vlwn,173.415713
2026-04-20T11:06:42.865972218Z,activator-8579967967-7vlwn,151.946174
2026-04-20T11:06:42.871901404Z,activator-8579967967-7vlwn,986.071076
2026-04-20T11:06:42.875695179Z,activator-8579967967-7vlwn,116.486758
2026-04-20T11:06:42.891674266Z,activator-8579967967-7vlwn,23.66895
2026-04-20T11:06:42.893698975Z,activator-8579967967-7vlwn,13.707066
2026-04-20T11:06:42.898664732Z,activator-8579967967-7vlwn,490.185175
2026-04-20T11:06:42.913605224Z,activator-8579967967-7vlwn,10.919591
2026-04-20T11:06:42.930556481Z,activator-8579967967-7vlwn,1127.8204970000002
2026-04-20T11:06:42.964653991Z,activator-8579967967-7vlwn,1074.4827850000001
2026-04-20T11:06:42.972395168Z,activator-8579967967-7vlwn,102.664063
2026-04-20T11:06:42.974255825Z,activator-8579967967-7vlwn,263.670635
2026-04-20T11:06:42.974990906Z,activator-8579967967-7vlwn,72.983651
2026-04-20T11:06:42.982073741Z,activator-8579967967-7vlwn,282.37668
2026-04-20T11:06:43.016715262Z,activator-8579967967-7vlwn,136.063049
2026-04-20T11:06:43.030525142Z,activator-8579967967-7vlwn,19787.644463
2026-04-20T11:06:43.081945609Z,activator-8579967967-7vlwn,328.268306
2026-04-20T11:06:43.093147622Z,activator-8579967967-7vlwn,675.648594
2026-04-20T11:06:43.124809467Z,activator-8579967967-7vlwn,101.886356
2026-04-20T11:06:43.145358039Z,activator-8579967967-7vlwn,19901.381082
2026-04-20T11:06:43.173251017Z,activator-8579967967-7vlwn,1592.627249
2026-04-20T11:06:43.17758308Z,activator-8579967967-7vlwn,772.594766
2026-04-20T11:06:43.188718575Z,activator-8579967967-7vlwn,1074.876508
2026-04-20T11:06:43.202978577Z,activator-8579967967-7vlwn,784.530322
2026-04-20T11:06:43.211005861Z,activator-8579967967-7vlwn,22503.211426
2026-04-20T11:06:43.214762173Z,activator-8579967967-7vlwn,87.178286
2026-04-20T11:06:43.218461135Z,activator-8579967967-7vlwn,83.409659
2026-04-20T11:06:43.230499764Z,activator-8579967967-7vlwn,19944.63186
2026-04-20T11:06:43.234214633Z,activator-8579967967-7vlwn,23050.546193
2026-04-20T11:06:43.238160072Z,activator-8579967967-7vlwn,19676.811412
2026-04-20T11:06:43.245579736Z,activator-8579967967-7vlwn,808.629563
2026-04-20T11:06:43.263013022Z,activator-8579967967-7vlwn,1354.60108
2026-04-20T11:06:43.265599057Z,activator-8579967967-7vlwn,550.955059
2026-04-20T11:06:43.270793088Z,activator-8579967967-7vlwn,1088.2330259999999
2026-04-20T11:06:43.290724447Z,activator-8579967967-7vlwn,920.093252
2026-04-20T11:06:43.303052868Z,activator-8579967967-7vlwn,922.383438
2026-04-20T11:06:43.309723136Z,activator-8579967967-7vlwn,1400.7371099999998
2026-04-20T11:06:43.316077501Z,activator-8579967967-7vlwn,123.332599
2026-04-20T11:06:43.318812737Z,activator-8579967967-7vlwn,383.218204
2026-04-20T11:06:43.325250323Z,activator-8579967967-7vlwn,737.951396
2026-04-20T11:06:43.335442054Z,activator-8579967967-7vlwn,85.898454
2026-04-20T11:06:43.33734284Z,activator-8579967967-7vlwn,59.036072
2026-04-20T11:06:43.341056986Z,activator-8579967967-7vlwn,89.404493
2026-04-20T11:06:43.364814157Z,activator-8579967967-7vlwn,21.687296
2026-04-20T11:06:43.366293023Z,activator-8579967967-7vlwn,35.719561
2026-04-20T11:06:43.369858376Z,activator-8579967967-7vlwn,22691.745634
2026-04-20T11:06:43.383376131Z,activator-8579967967-7vlwn,68.702312
2026-04-20T11:06:43.402478299Z,activator-8579967967-7vlwn,796.475328
2026-04-20T11:06:43.40352345Z,activator-8579967967-7vlwn,99.565114
2026-04-20T11:06:43.409095401Z,activator-8579967967-7vlwn,1257.037962
2026-04-20T11:06:43.4118306Z,activator-8579967967-7vlwn,34.291454
2026-04-20T11:06:43.413420223Z,activator-8579967967-7vlwn,627.139442
2026-04-20T11:06:43.417538863Z,activator-8579967967-7vlwn,431.060394
2026-04-20T11:06:43.424796622Z,activator-8579967967-7vlwn,127.611793
2026-04-20T11:06:43.42548963Z,activator-8579967967-7vlwn,167.855228
2026-04-20T11:06:43.428553712Z,activator-8579967967-7vlwn,2574.579839
2026-04-20T11:06:43.439046495Z,activator-8579967967-7vlwn,87.216193
2026-04-20T11:06:43.455734534Z,activator-8579967967-7vlwn,1449.583435
2026-04-20T11:06:43.456734833Z,activator-8579967967-7vlwn,37.247889
2026-04-20T11:06:43.456874016Z,activator-8579967967-7vlwn,108.926895
2026-04-20T11:06:43.47194034Z,activator-8579967967-7vlwn,35.20192
2026-04-20T11:06:43.4737912Z,activator-8579967967-7vlwn,809.293521
2026-04-20T11:06:43.483423533Z,activator-8579967967-7vlwn,109.066727
2026-04-20T11:06:43.489659104Z,activator-8579967967-7vlwn,572.651192
2026-04-20T11:06:43.491583371Z,activator-8579967967-7vlwn,449.191504
2026-04-20T11:06:43.50508507Z,activator-8579967967-7vlwn,1021.561227
2026-04-20T11:06:43.506061388Z,activator-8579967967-7vlwn,188.606075
2026-04-20T11:06:43.512177275Z,activator-8579967967-7vlwn,529.682819
2026-04-20T11:06:43.517883576Z,activator-8579967967-7vlwn,335.874546
2026-04-20T11:06:43.520658997Z,activator-8579967967-7vlwn,23231.744808
2026-04-20T11:06:43.525932397Z,activator-8579967967-7vlwn,239.810545
2026-04-20T11:06:43.542942579Z,activator-8579967967-7vlwn,30.169591
