timestamp,pod,context_handler_time_ms
2026-06-02T15:42:59.273296858Z,activator-5c758bd78-zn48b,634.139757
2026-06-02T15:42:59.300597827Z,activator-5c758bd78-zn48b,17.809185
2026-06-02T15:42:59.404480534Z,activator-5c758bd78-zn48b,20.878646
2026-06-02T15:42:59.4391706Z,activator-5c758bd78-zn48b,5.670331
2026-06-02T15:42:59.467938949Z,activator-5c758bd78-zn48b,532.360961
2026-06-02T15:42:59.545541507Z,activator-5c758bd78-zn48b,11.712837
2026-06-02T15:42:59.64574197Z,activator-5c758bd78-zn48b,12.669334
2026-06-02T15:42:59.69902386Z,activator-5c758bd78-zn48b,15.256329
2026-06-02T15:42:59.752171434Z,activator-5c758bd78-zn48b,17.899194
2026-06-02T15:42:59.839258891Z,activator-5c758bd78-zn48b,5.168993
2026-06-02T15:42:59.977918099Z,activator-5c758bd78-zn48b,637.159794
2026-06-02T15:43:00.003015347Z,activator-5c758bd78-zn48b,20.673773
2026-06-02T15:43:00.021366512Z,activator-5c758bd78-zn48b,87.421159
2026-06-02T15:43:00.085692126Z,activator-5c758bd78-zn48b,51.808306
2026-06-02T15:43:00.099579649Z,activator-5c758bd78-zn48b,610.216979
2026-06-02T15:43:00.144190169Z,activator-5c758bd78-zn48b,9.886631
2026-06-02T15:43:00.16763519Z,activator-5c758bd78-zn48b,85.33772
2026-06-02T15:43:00.197242844Z,activator-5c758bd78-zn48b,13.443972
2026-06-02T15:43:00.301150902Z,activator-5c758bd78-zn48b,16.557677
2026-06-02T15:43:00.322602819Z,activator-5c758bd78-zn48b,86.618467
2026-06-02T15:43:00.448959361Z,activator-5c758bd78-zn48b,662.259339
2026-06-02T15:43:00.589850087Z,activator-5c758bd78-zn48b,6.263282
2026-06-02T15:43:00.609940029Z,activator-5c758bd78-zn48b,1019.867527
2026-06-02T15:43:00.620656964Z,activator-5c758bd78-zn48b,86.85402
2026-06-02T15:43:00.702667765Z,activator-5c758bd78-zn48b,18.548036
2026-06-02T15:43:00.710052032Z,activator-5c758bd78-zn48b,821.748901
2026-06-02T15:43:00.794688057Z,activator-5c758bd78-zn48b,11.810733
2026-06-02T15:43:00.86375553Z,activator-5c758bd78-zn48b,529.067979
2026-06-02T15:43:00.984810152Z,activator-5c758bd78-zn48b,52.84278
2026-06-02T15:43:01.033495108Z,activator-5c758bd78-zn48b,52.66354
2026-06-02T15:43:01.040278814Z,activator-5c758bd78-zn48b,657.5956
2026-06-02T15:43:01.047039344Z,activator-5c758bd78-zn48b,213.673099
2026-06-02T15:43:01.052976843Z,activator-5c758bd78-zn48b,170.115726
2026-06-02T15:43:01.117844879Z,activator-5c758bd78-zn48b,86.54111
2026-06-02T15:43:01.138673709Z,activator-5c758bd78-zn48b,4.00805
2026-06-02T15:43:01.203853339Z,activator-5c758bd78-zn48b,19.323893
2026-06-02T15:43:01.237169801Z,activator-5c758bd78-zn48b,798.870312
2026-06-02T15:43:01.250270989Z,activator-5c758bd78-zn48b,14.948497
2026-06-02T15:43:01.260557901Z,activator-5c758bd78-zn48b,525.973737
2026-06-02T15:43:01.32099601Z,activator-5c758bd78-zn48b,35.550947
2026-06-02T15:43:01.389650523Z,activator-5c758bd78-zn48b,8.010003
2026-06-02T15:43:01.452064557Z,activator-5c758bd78-zn48b,17.471405
2026-06-02T15:43:01.555288898Z,activator-5c758bd78-zn48b,20.478128
2026-06-02T15:43:01.567762519Z,activator-5c758bd78-zn48b,84.813843
2026-06-02T15:43:01.603663337Z,activator-5c758bd78-zn48b,18.385983
2026-06-02T15:43:01.703355388Z,activator-5c758bd78-zn48b,18.863551
2026-06-02T15:43:01.869293114Z,activator-5c758bd78-zn48b,1231.168163
2026-06-02T15:43:01.877531733Z,activator-5c758bd78-zn48b,537.756307
2026-06-02T15:43:01.88373346Z,activator-5c758bd78-zn48b,1394.408689
2026-06-02T15:43:01.922191693Z,activator-5c758bd78-zn48b,87.320606
2026-06-02T15:43:02.038699955Z,activator-5c758bd78-zn48b,4.945245
2026-06-02T15:43:02.325986522Z,activator-5c758bd78-zn48b,690.174693
2026-06-02T15:43:02.368473724Z,activator-5c758bd78-zn48b,35.968647
2026-06-02T15:43:02.369610207Z,activator-5c758bd78-zn48b,87.209869
2026-06-02T15:43:02.411078888Z,activator-5c758bd78-zn48b,28.178532
2026-06-02T15:43:02.521400628Z,activator-5c758bd78-zn48b,86.933667
2026-06-02T15:43:02.557420685Z,activator-5c758bd78-zn48b,1453.688854
2026-06-02T15:43:02.564062767Z,activator-5c758bd78-zn48b,425.258584
2026-06-02T15:43:02.569658719Z,activator-5c758bd78-zn48b,32.532118
2026-06-02T15:43:02.608880056Z,activator-5c758bd78-zn48b,23.173754
2026-06-02T15:43:02.658551567Z,activator-5c758bd78-zn48b,25.709805
2026-06-02T15:43:02.756250513Z,activator-5c758bd78-zn48b,21.317898
2026-06-02T15:43:02.80204632Z,activator-5c758bd78-zn48b,11.779143
2026-06-02T15:43:02.860138638Z,activator-5c758bd78-zn48b,24.730098
2026-06-02T15:43:02.923874757Z,activator-5c758bd78-zn48b,41.161678
2026-06-02T15:43:02.970550539Z,activator-5c758bd78-zn48b,1236.47092
2026-06-02T15:43:02.97650607Z,activator-5c758bd78-zn48b,1193.283944
2026-06-02T15:43:02.98753292Z,activator-5c758bd78-zn48b,5.355657
2026-06-02T15:43:03.120406185Z,activator-5c758bd78-zn48b,86.98666
2026-06-02T15:43:03.308000038Z,activator-5c758bd78-zn48b,23.467528
2026-06-02T15:43:03.341528092Z,activator-5c758bd78-zn48b,9.066041
2026-06-02T15:43:03.469981538Z,activator-5c758bd78-zn48b,87.044258
2026-06-02T15:43:03.611607798Z,activator-5c758bd78-zn48b,674.03063
2026-06-02T15:43:03.618217301Z,activator-5c758bd78-zn48b,528.81641
2026-06-02T15:43:03.624213272Z,activator-5c758bd78-zn48b,436.353631
2026-06-02T15:43:03.627126262Z,activator-5c758bd78-zn48b,1143.038828
2026-06-02T15:43:03.629789888Z,activator-5c758bd78-zn48b,390.793786
2026-06-02T15:43:03.636475356Z,activator-5c758bd78-zn48b,48.489933
2026-06-02T15:43:03.638446917Z,activator-5c758bd78-zn48b,1755.5926
2026-06-02T15:43:03.687541911Z,activator-5c758bd78-zn48b,3.992572
2026-06-02T15:43:03.700068464Z,activator-5c758bd78-zn48b,565.220483
2026-06-02T15:43:03.822449749Z,activator-5c758bd78-zn48b,87.90962
2026-06-02T15:43:03.918173729Z,activator-5c758bd78-zn48b,83.965724
2026-06-02T15:43:03.983955329Z,activator-5c758bd78-zn48b,549.326115
2026-06-02T15:43:03.999818334Z,activator-5c758bd78-zn48b,115.820795
2026-06-02T15:43:04.219260507Z,activator-5c758bd78-zn48b,736.058891
2026-06-02T15:43:04.220466089Z,activator-5c758bd78-zn48b,87.307902
2026-06-02T15:43:04.229997437Z,activator-5c758bd78-zn48b,445.884323
2026-06-02T15:43:04.240908405Z,activator-5c758bd78-zn48b,257.915169
2026-06-02T15:43:04.281961467Z,activator-5c758bd78-zn48b,2348.3641199999997
2026-06-02T15:43:04.287734237Z,activator-5c758bd78-zn48b,2304.980012
2026-06-02T15:43:04.29333885Z,activator-5c758bd78-zn48b,2208.421268
2026-06-02T15:43:04.299064467Z,activator-5c758bd78-zn48b,2115.348728
2026-06-02T15:43:04.304740388Z,activator-5c758bd78-zn48b,2071.6767489999997
2026-06-02T15:43:04.317320468Z,activator-5c758bd78-zn48b,84.170178
2026-06-02T15:43:04.398725469Z,activator-5c758bd78-zn48b,114.958547
2026-06-02T15:43:04.400661595Z,activator-5c758bd78-zn48b,17.404037
2026-06-02T15:43:04.539867348Z,activator-5c758bd78-zn48b,1004.976187
2026-06-02T15:43:04.571610268Z,activator-5c758bd78-zn48b,87.673977
2026-06-02T15:43:04.621177941Z,activator-5c758bd78-zn48b,682.185824
2026-06-02T15:43:04.628452533Z,activator-5c758bd78-zn48b,286.981132
2026-06-02T15:43:04.633339474Z,activator-5c758bd78-zn48b,193.340296
2026-06-02T15:43:04.639508731Z,activator-5c758bd78-zn48b,101.034852
2026-06-02T15:43:04.800709144Z,activator-5c758bd78-zn48b,16.984718
2026-06-02T15:43:04.978455838Z,activator-5c758bd78-zn48b,2293.710141
2026-06-02T15:43:04.985175192Z,activator-5c758bd78-zn48b,1352.849244
2026-06-02T15:43:05.059676269Z,activator-5c758bd78-zn48b,876.151585
2026-06-02T15:43:05.071669269Z,activator-5c758bd78-zn48b,87.8035
2026-06-02T15:43:05.139394845Z,activator-5c758bd78-zn48b,4.830221
2026-06-02T15:43:05.186985521Z,activator-5c758bd78-zn48b,3.551225
2026-06-02T15:43:05.319605791Z,activator-5c758bd78-zn48b,731.137073
2026-06-02T15:43:05.326141467Z,activator-5c758bd78-zn48b,634.782104
2026-06-02T15:43:05.338240721Z,activator-5c758bd78-zn48b,3.92007
2026-06-02T15:43:05.503366848Z,activator-5c758bd78-zn48b,19.426298
2026-06-02T15:43:05.521392275Z,activator-5c758bd78-zn48b,87.514493
2026-06-02T15:43:05.551566331Z,activator-5c758bd78-zn48b,17.087637
2026-06-02T15:43:05.62016621Z,activator-5c758bd78-zn48b,35.901885
2026-06-02T15:43:05.651879954Z,activator-5c758bd78-zn48b,18.212317
2026-06-02T15:43:05.652572922Z,activator-5c758bd78-zn48b,1618.315184
2026-06-02T15:43:05.71984968Z,activator-5c758bd78-zn48b,35.987027
2026-06-02T15:43:05.813369795Z,activator-5c758bd78-zn48b,529.431102
2026-06-02T15:43:05.852595781Z,activator-5c758bd78-zn48b,17.943585
2026-06-02T15:43:05.870525014Z,activator-5c758bd78-zn48b,87.599551
2026-06-02T15:43:05.962255306Z,activator-5c758bd78-zn48b,1224.457955
2026-06-02T15:43:05.968589115Z,activator-5c758bd78-zn48b,1080.2138869999999
2026-06-02T15:43:06.021375371Z,activator-5c758bd78-zn48b,86.88303
2026-06-02T15:43:06.030964158Z,activator-5c758bd78-zn48b,44.919483
2026-06-02T15:43:06.101459917Z,activator-5c758bd78-zn48b,13.215583
2026-06-02T15:43:06.121051391Z,activator-5c758bd78-zn48b,89.100728
2026-06-02T15:43:06.260652254Z,activator-5c758bd78-zn48b,527.942864
2026-06-02T15:43:06.297983915Z,activator-5c758bd78-zn48b,2215.434446
2026-06-02T15:43:06.306387493Z,activator-5c758bd78-zn48b,1672.661961
2026-06-02T15:43:06.312481225Z,activator-5c758bd78-zn48b,1477.648848
2026-06-02T15:43:06.323106485Z,activator-5c758bd78-zn48b,89.607236
2026-06-02T15:43:06.41265393Z,activator-5c758bd78-zn48b,129.48436
2026-06-02T15:43:06.438581436Z,activator-5c758bd78-zn48b,5.338675
2026-06-02T15:43:06.496721079Z,activator-5c758bd78-zn48b,161.544115
2026-06-02T15:43:06.595006946Z,activator-5c758bd78-zn48b,12.156433
2026-06-02T15:43:06.614890139Z,activator-5c758bd78-zn48b,83.278866
2026-06-02T15:43:06.667178287Z,activator-5c758bd78-zn48b,530.745007
2026-06-02T15:43:06.813245833Z,activator-5c758bd78-zn48b,79.833861
2026-06-02T15:43:06.852478495Z,activator-5c758bd78-zn48b,20.218811
2026-06-02T15:43:06.894311916Z,activator-5c758bd78-zn48b,11.675441
2026-06-02T15:43:06.960422793Z,activator-5c758bd78-zn48b,2027.1995089999998
2026-06-02T15:43:07.062104631Z,activator-5c758bd78-zn48b,79.407745
2026-06-02T15:43:07.103707319Z,activator-5c758bd78-zn48b,20.336799
2026-06-02T15:43:07.159480774Z,activator-5c758bd78-zn48b,770.521034
2026-06-02T15:43:07.166628923Z,activator-5c758bd78-zn48b,477.835071
2026-06-02T15:43:07.174121451Z,activator-5c758bd78-zn48b,236.248852
2026-06-02T15:43:07.180157521Z,activator-5c758bd78-zn48b,141.381593
2026-06-02T15:43:07.262125166Z,activator-5c758bd78-zn48b,79.51368
2026-06-02T15:43:07.296056106Z,activator-5c758bd78-zn48b,11.34031
2026-06-02T15:43:07.339347376Z,activator-5c758bd78-zn48b,107.28543
2026-06-02T15:43:07.443301356Z,activator-5c758bd78-zn48b,11.11663
2026-06-02T15:43:07.495075293Z,activator-5c758bd78-zn48b,10.849934
2026-06-02T15:43:07.602858173Z,activator-5c758bd78-zn48b,18.612737
2026-06-02T15:43:07.605962386Z,activator-5c758bd78-zn48b,2573.191982
2026-06-02T15:43:07.611713135Z,activator-5c758bd78-zn48b,2525.936992
2026-06-02T15:43:07.617699144Z,activator-5c758bd78-zn48b,2383.315126
2026-06-02T15:43:07.623555714Z,activator-5c758bd78-zn48b,2241.644256
2026-06-02T15:43:07.745076941Z,activator-5c758bd78-zn48b,11.694112
2026-06-02T15:43:07.761584749Z,activator-5c758bd78-zn48b,79.162963
2026-06-02T15:43:07.803436252Z,activator-5c758bd78-zn48b,13.014668
2026-06-02T15:43:07.871761933Z,activator-5c758bd78-zn48b,538.442319
2026-06-02T15:43:07.913642932Z,activator-5c758bd78-zn48b,80.348549
2026-06-02T15:43:07.982677529Z,activator-5c758bd78-zn48b,50.299042
2026-06-02T15:43:07.990185289Z,activator-5c758bd78-zn48b,105.686738
2026-06-02T15:43:08.138460798Z,activator-5c758bd78-zn48b,5.01235
2026-06-02T15:43:08.160021263Z,activator-5c758bd78-zn48b,525.358852
2026-06-02T15:43:08.161725399Z,activator-5c758bd78-zn48b,78.285323
2026-06-02T15:43:08.201165984Z,activator-5c758bd78-zn48b,16.799858
2026-06-02T15:43:08.270314994Z,activator-5c758bd78-zn48b,2386.70325
2026-06-02T15:43:08.275151755Z,activator-5c758bd78-zn48b,2091.9777430000004
2026-06-02T15:43:08.284581663Z,activator-5c758bd78-zn48b,1800.650128
2026-06-02T15:43:08.290450192Z,activator-5c758bd78-zn48b,1656.737343
2026-06-02T15:43:08.296586827Z,activator-5c758bd78-zn48b,1514.105955
2026-06-02T15:43:08.300412966Z,activator-5c758bd78-zn48b,17.443992
2026-06-02T15:43:08.302441053Z,activator-5c758bd78-zn48b,1167.877865
2026-06-02T15:43:08.308922574Z,activator-5c758bd78-zn48b,326.06184
2026-06-02T15:43:08.312238454Z,activator-5c758bd78-zn48b,78.421498
2026-06-02T15:43:08.316382809Z,activator-5c758bd78-zn48b,934.404328
2026-06-02T15:43:08.344367972Z,activator-5c758bd78-zn48b,12.513584
2026-06-02T15:43:08.537027759Z,activator-5c758bd78-zn48b,5.21001
2026-06-02T15:43:08.561790605Z,activator-5c758bd78-zn48b,78.385786
2026-06-02T15:43:08.599484757Z,activator-5c758bd78-zn48b,554.873223
2026-06-02T15:43:08.610375962Z,activator-5c758bd78-zn48b,225.653576
2026-06-02T15:43:08.663644471Z,activator-5c758bd78-zn48b,79.437203
2026-06-02T15:43:08.752090994Z,activator-5c758bd78-zn48b,12.788346
2026-06-02T15:43:08.763168393Z,activator-5c758bd78-zn48b,79.015425
2026-06-02T15:43:08.8046868Z,activator-5c758bd78-zn48b,16.125155
2026-06-02T15:43:08.852746949Z,activator-5c758bd78-zn48b,13.94978
2026-06-02T15:43:08.965866868Z,activator-5c758bd78-zn48b,1431.298084
2026-06-02T15:43:09.013162645Z,activator-5c758bd78-zn48b,80.238252
2026-06-02T15:43:09.088069627Z,activator-5c758bd78-zn48b,104.282727
2026-06-02T15:43:09.130586304Z,activator-5c758bd78-zn48b,696.807676
2026-06-02T15:43:09.142035482Z,activator-5c758bd78-zn48b,259.10974
2026-06-02T15:43:09.152479998Z,activator-5c758bd78-zn48b,15.03406
2026-06-02T15:43:09.164363561Z,activator-5c758bd78-zn48b,130.428019
2026-06-02T15:43:09.287456194Z,activator-5c758bd78-zn48b,655.190737
2026-06-02T15:43:09.303664529Z,activator-5c758bd78-zn48b,14.917136
2026-06-02T15:43:09.400932341Z,activator-5c758bd78-zn48b,12.355783
2026-06-02T15:43:09.533983511Z,activator-5c758bd78-zn48b,51.179462
2026-06-02T15:43:09.535204957Z,activator-5c758bd78-zn48b,4.437289
2026-06-02T15:43:09.662688831Z,activator-5c758bd78-zn48b,579.488057
2026-06-02T15:43:09.673909667Z,activator-5c758bd78-zn48b,441.198479
2026-06-02T15:43:09.684260473Z,activator-5c758bd78-zn48b,50.097328
2026-06-02T15:43:09.703123595Z,activator-5c758bd78-zn48b,14.653811
2026-06-02T15:43:09.836700656Z,activator-5c758bd78-zn48b,652.683547
2026-06-02T15:43:09.843424233Z,activator-5c758bd78-zn48b,259.7663
2026-06-02T15:43:09.849524191Z,activator-5c758bd78-zn48b,17.170252
2026-06-02T15:43:09.862739947Z,activator-5c758bd78-zn48b,79.126685
2026-06-02T15:43:09.896935238Z,activator-5c758bd78-zn48b,12.947065
2026-06-02T15:43:09.94555903Z,activator-5c758bd78-zn48b,11.454828
2026-06-02T15:43:09.986014127Z,activator-5c758bd78-zn48b,652.763785
2026-06-02T15:43:09.992916789Z,activator-5c758bd78-zn48b,558.762208
2026-06-02T15:43:09.998838902Z,activator-5c758bd78-zn48b,265.683039
2026-06-02T15:43:10.098873788Z,activator-5c758bd78-zn48b,15.771853
2026-06-02T15:43:10.21317648Z,activator-5c758bd78-zn48b,80.041354
2026-06-02T15:43:10.56054011Z,activator-5c758bd78-zn48b,77.917214
2026-06-02T15:43:10.61100239Z,activator-5c758bd78-zn48b,577.919795
2026-06-02T15:43:10.634079969Z,activator-5c758bd78-zn48b,51.319007
2026-06-02T15:43:10.680963452Z,activator-5c758bd78-zn48b,692.088929
2026-06-02T15:43:10.687437334Z,activator-5c758bd78-zn48b,500.061435
2026-06-02T15:43:10.693167313Z,activator-5c758bd78-zn48b,454.782845
2026-06-02T15:43:10.699295792Z,activator-5c758bd78-zn48b,263.094768
2026-06-02T15:43:10.706335363Z,activator-5c758bd78-zn48b,66.355298
2026-06-02T15:43:10.712664434Z,activator-5c758bd78-zn48b,23.972095
2026-06-02T15:43:10.814542082Z,activator-5c758bd78-zn48b,78.912073
2026-06-02T15:43:10.83939169Z,activator-5c758bd78-zn48b,4.901583
2026-06-02T15:43:10.903171861Z,activator-5c758bd78-zn48b,14.244432
2026-06-02T15:43:10.982282727Z,activator-5c758bd78-zn48b,48.894826
2026-06-02T15:43:11.000246287Z,activator-5c758bd78-zn48b,17.422897
2026-06-02T15:43:11.059751663Z,activator-5c758bd78-zn48b,12.985454
2026-06-02T15:43:11.08818707Z,activator-5c758bd78-zn48b,4.332133
2026-06-02T15:43:11.132558174Z,activator-5c758bd78-zn48b,848.109105
2026-06-02T15:43:11.14177828Z,activator-5c758bd78-zn48b,807.74972
2026-06-02T15:43:11.15329542Z,activator-5c758bd78-zn48b,769.150536
2026-06-02T15:43:11.217071765Z,activator-5c758bd78-zn48b,85.971432
2026-06-02T15:43:11.288655565Z,activator-5c758bd78-zn48b,4.688427
2026-06-02T15:43:11.301650351Z,activator-5c758bd78-zn48b,117.569426
2026-06-02T15:43:11.34965462Z,activator-5c758bd78-zn48b,14.911609
2026-06-02T15:43:11.435620841Z,activator-5c758bd78-zn48b,651.478615
2026-06-02T15:43:11.599586646Z,activator-5c758bd78-zn48b,12.572042
2026-06-02T15:43:11.618142859Z,activator-5c758bd78-zn48b,85.94343
2026-06-02T15:43:11.639219365Z,activator-5c758bd78-zn48b,5.676485
2026-06-02T15:43:11.67270602Z,activator-5c758bd78-zn48b,1138.947858
2026-06-02T15:43:11.683829897Z,activator-5c758bd78-zn48b,448.68787
2026-06-02T15:43:11.693677544Z,activator-5c758bd78-zn48b,209.794469
2026-06-02T15:43:11.818129931Z,activator-5c758bd78-zn48b,85.546812
2026-06-02T15:43:11.836967965Z,activator-5c758bd78-zn48b,54.048902
2026-06-02T15:43:11.856444123Z,activator-5c758bd78-zn48b,21.511419
2026-06-02T15:43:11.995223255Z,activator-5c758bd78-zn48b,12.184085
2026-06-02T15:43:12.035365206Z,activator-5c758bd78-zn48b,651.354635
2026-06-02T15:43:12.091749354Z,activator-5c758bd78-zn48b,659.019467
2026-06-02T15:43:12.246782223Z,activator-5c758bd78-zn48b,14.689883
2026-06-02T15:43:12.270804748Z,activator-5c758bd78-zn48b,87.650171
2026-06-02T15:43:12.345702761Z,activator-5c758bd78-zn48b,262.793115
2026-06-02T15:43:12.361412325Z,activator-5c758bd78-zn48b,673.084927
2026-06-02T15:43:12.367515374Z,activator-5c758bd78-zn48b,427.847722
2026-06-02T15:43:12.411538797Z,activator-5c758bd78-zn48b,527.962912
2026-06-02T15:43:12.422395066Z,activator-5c758bd78-zn48b,387.980433
2026-06-02T15:43:12.454555487Z,activator-5c758bd78-zn48b,15.202417
2026-06-02T15:43:12.473727161Z,activator-5c758bd78-zn48b,89.389126
2026-06-02T15:43:12.488906084Z,activator-5c758bd78-zn48b,5.553519
2026-06-02T15:43:12.670938146Z,activator-5c758bd78-zn48b,87.52329
2026-06-02T15:43:12.687355598Z,activator-5c758bd78-zn48b,4.849018
2026-06-02T15:43:12.749985071Z,activator-5c758bd78-zn48b,12.113465
2026-06-02T15:43:12.795047227Z,activator-5c758bd78-zn48b,12.335624
2026-06-02T15:43:12.843244262Z,activator-5c758bd78-zn48b,11.498646
2026-06-02T15:43:12.90156525Z,activator-5c758bd78-zn48b,13.603302
2026-06-02T15:43:12.941721716Z,activator-5c758bd78-zn48b,809.769675
2026-06-02T15:43:12.951876766Z,activator-5c758bd78-zn48b,667.590539
2026-06-02T15:43:12.952016418Z,activator-5c758bd78-zn48b,13.705211
2026-06-02T15:43:12.962946327Z,activator-5c758bd78-zn48b,430.375262
2026-06-02T15:43:12.984724587Z,activator-5c758bd78-zn48b,651.078358
2026-06-02T15:43:13.047758215Z,activator-5c758bd78-zn48b,13.552009
2026-06-02T15:43:13.151935197Z,activator-5c758bd78-zn48b,13.365774
2026-06-02T15:43:13.246120944Z,activator-5c758bd78-zn48b,13.423132
2026-06-02T15:43:13.295741313Z,activator-5c758bd78-zn48b,12.57616
2026-06-02T15:43:13.346388869Z,activator-5c758bd78-zn48b,13.134936
2026-06-02T15:43:13.481970203Z,activator-5c758bd78-zn48b,848.010808
2026-06-02T15:43:13.547221843Z,activator-5c758bd78-zn48b,14.375645
2026-06-02T15:43:13.598483576Z,activator-5c758bd78-zn48b,15.023801
2026-06-02T15:43:13.7183402Z,activator-5c758bd78-zn48b,86.379297
2026-06-02T15:43:13.774141186Z,activator-5c758bd78-zn48b,691.317441
2026-06-02T15:43:13.794681782Z,activator-5c758bd78-zn48b,12.71601
2026-06-02T15:43:13.817387643Z,activator-5c758bd78-zn48b,85.012765
2026-06-02T15:43:13.903221421Z,activator-5c758bd78-zn48b,715.021961
2026-06-02T15:43:14.002328349Z,activator-5c758bd78-zn48b,1016.6014619999999
2026-06-02T15:43:14.095583832Z,activator-5c758bd78-zn48b,12.294926
2026-06-02T15:43:14.220501358Z,activator-5c758bd78-zn48b,87.668452
2026-06-02T15:43:14.249116776Z,activator-5c758bd78-zn48b,16.524733
2026-06-02T15:43:14.419756681Z,activator-5c758bd78-zn48b,87.194257
2026-06-02T15:43:14.482550401Z,activator-5c758bd78-zn48b,49.788968
2026-06-02T15:43:14.522178789Z,activator-5c758bd78-zn48b,1089.360299
2026-06-02T15:43:14.534711407Z,activator-5c758bd78-zn48b,852.180714
2026-06-02T15:43:14.535718905Z,activator-5c758bd78-zn48b,1147.3115990000001
2026-06-02T15:43:14.541365697Z,activator-5c758bd78-zn48b,1054.6000159999999
2026-06-02T15:43:14.544809835Z,activator-5c758bd78-zn48b,711.582388
2026-06-02T15:43:14.547769457Z,activator-5c758bd78-zn48b,659.829229
2026-06-02T15:43:14.6478494Z,activator-5c758bd78-zn48b,13.818629
2026-06-02T15:43:14.695767674Z,activator-5c758bd78-zn48b,12.11369
2026-06-02T15:43:14.747564885Z,activator-5c758bd78-zn48b,13.343751
2026-06-02T15:43:14.835749677Z,activator-5c758bd78-zn48b,4.646372
2026-06-02T15:43:14.869938506Z,activator-5c758bd78-zn48b,86.436024
2026-06-02T15:43:14.982129814Z,activator-5c758bd78-zn48b,49.502273
2026-06-02T15:43:15.064477999Z,activator-5c758bd78-zn48b,1131.490615
2026-06-02T15:43:15.075186732Z,activator-5c758bd78-zn48b,1041.617547
2026-06-02T15:43:15.124479719Z,activator-5c758bd78-zn48b,86.529035
2026-06-02T15:43:15.219500989Z,activator-5c758bd78-zn48b,831.504282
2026-06-02T15:43:15.225730974Z,activator-5c758bd78-zn48b,38.629136
2026-06-02T15:43:15.301425643Z,activator-5c758bd78-zn48b,17.18321
2026-06-02T15:43:15.318961874Z,activator-5c758bd78-zn48b,87.367574
2026-06-02T15:43:15.349206988Z,activator-5c758bd78-zn48b,17.79732
2026-06-02T15:43:15.519856453Z,activator-5c758bd78-zn48b,87.544847
2026-06-02T15:43:15.533495249Z,activator-5c758bd78-zn48b,51.568727
2026-06-02T15:43:15.596438445Z,activator-5c758bd78-zn48b,1063.7485159999999
2026-06-02T15:43:15.606651735Z,activator-5c758bd78-zn48b,1022.858147
2026-06-02T15:43:15.637813716Z,activator-5c758bd78-zn48b,4.155193
2026-06-02T15:43:15.736393462Z,activator-5c758bd78-zn48b,53.390302
2026-06-02T15:43:16.024123474Z,activator-5c758bd78-zn48b,86.242284
2026-06-02T15:43:16.12717666Z,activator-5c758bd78-zn48b,1244.595616
2026-06-02T15:43:16.14914477Z,activator-5c758bd78-zn48b,16.696318
2026-06-02T15:43:16.214918993Z,activator-5c758bd78-zn48b,677.438085
2026-06-02T15:43:16.286142551Z,activator-5c758bd78-zn48b,4.239074
2026-06-02T15:43:16.318731889Z,activator-5c758bd78-zn48b,85.689212
2026-06-02T15:43:16.352728763Z,activator-5c758bd78-zn48b,18.961342
2026-06-02T15:43:16.400635374Z,activator-5c758bd78-zn48b,17.952912
2026-06-02T15:43:16.54573874Z,activator-5c758bd78-zn48b,662.665071
2026-06-02T15:43:16.55241908Z,activator-5c758bd78-zn48b,569.293603
2026-06-02T15:43:16.588477639Z,activator-5c758bd78-zn48b,4.850527
2026-06-02T15:43:16.590694073Z,activator-5c758bd78-zn48b,657.975352
2026-06-02T15:43:16.650785683Z,activator-5c758bd78-zn48b,16.464951
2026-06-02T15:43:16.652628206Z,activator-5c758bd78-zn48b,1571.1391820000001
2026-06-02T15:43:16.697651287Z,activator-5c758bd78-zn48b,14.024885
2026-06-02T15:43:16.7458294Z,activator-5c758bd78-zn48b,12.287135
2026-06-02T15:43:16.798289701Z,activator-5c758bd78-zn48b,14.128626
2026-06-02T15:43:16.851418733Z,activator-5c758bd78-zn48b,1013.6553299999999
2026-06-02T15:43:16.94826076Z,activator-5c758bd78-zn48b,14.633649
2026-06-02T15:43:16.995793831Z,activator-5c758bd78-zn48b,12.168284
2026-06-02T15:43:17.038009324Z,activator-5c758bd78-zn48b,4.755966
2026-06-02T15:43:17.141863167Z,activator-5c758bd78-zn48b,9.119628
2026-06-02T15:43:17.172161271Z,activator-5c758bd78-zn48b,2037.851119
2026-06-02T15:43:17.291540165Z,activator-5c758bd78-zn48b,8.871472
2026-06-02T15:43:17.319144463Z,activator-5c758bd78-zn48b,86.636127
2026-06-02T15:43:17.441262873Z,activator-5c758bd78-zn48b,8.869063
2026-06-02T15:43:17.488546601Z,activator-5c758bd78-zn48b,1401.65445
2026-06-02T15:43:17.496462871Z,activator-5c758bd78-zn48b,1307.749681
2026-06-02T15:43:17.504279865Z,activator-5c758bd78-zn48b,966.309447
2026-06-02T15:43:17.510398922Z,activator-5c758bd78-zn48b,320.885989
2026-06-02T15:43:17.690237078Z,activator-5c758bd78-zn48b,1905.926059
2026-06-02T15:43:17.700464745Z,activator-5c758bd78-zn48b,1667.1735860000001
2026-06-02T15:43:17.769916212Z,activator-5c758bd78-zn48b,37.734849
2026-06-02T15:43:17.920869451Z,activator-5c758bd78-zn48b,87.829814
2026-06-02T15:43:18.003720124Z,activator-5c758bd78-zn48b,121.080731
2026-06-02T15:43:18.088901535Z,activator-5c758bd78-zn48b,156.196025
