timestamp,pod,context_handler_time_ms
2026-04-22T16:26:47.090705099Z,activator-55485955b5-svgj5,14.572546
2026-04-22T16:26:48.754039519Z,activator-55485955b5-svgj5,677.728039
2026-04-22T16:26:49.112153885Z,activator-55485955b5-svgj5,37.044189
2026-04-22T16:26:51.095807887Z,activator-55485955b5-svgj5,13.967056
2026-04-22T16:26:52.885483516Z,activator-55485955b5-svgj5,2804.7836589999997
2026-04-22T16:26:53.082131738Z,activator-55485955b5-svgj5,7.290785
2026-04-22T16:26:53.708091893Z,activator-55485955b5-svgj5,1632.703896
2026-04-22T16:26:54.112431875Z,activator-55485955b5-svgj5,36.696582
2026-04-22T16:26:56.092947524Z,activator-55485955b5-svgj5,16.589624
2026-04-22T16:26:57.089102484Z,activator-55485955b5-svgj5,13.090217
2026-04-22T16:26:57.854406483Z,activator-55485955b5-svgj5,2772.2796789999998
2026-04-22T16:26:58.081788794Z,activator-55485955b5-svgj5,6.886886
2026-04-22T16:26:59.823928917Z,activator-55485955b5-svgj5,747.920552
2026-04-22T16:27:00.088687475Z,activator-55485955b5-svgj5,13.240543
2026-04-22T16:27:01.111236826Z,activator-55485955b5-svgj5,36.161674
2026-04-22T16:27:02.087812383Z,activator-55485955b5-svgj5,10.817375
2026-04-22T16:27:03.099375674Z,activator-55485955b5-svgj5,24.40513
2026-04-22T16:27:04.09781302Z,activator-55485955b5-svgj5,21.332202
2026-04-22T16:27:05.087472998Z,activator-55485955b5-svgj5,12.143049
2026-04-22T16:27:06.126548713Z,activator-55485955b5-svgj5,51.597209
2026-04-22T16:27:07.439587982Z,activator-55485955b5-svgj5,335.21376
2026-04-22T16:27:09.219405815Z,activator-55485955b5-svgj5,144.080223
2026-04-22T16:27:10.197422753Z,activator-55485955b5-svgj5,122.301245
2026-04-22T16:27:10.887651084Z,activator-55485955b5-svgj5,2807.181926
2026-04-22T16:27:11.090619868Z,activator-55485955b5-svgj5,14.7923
2026-04-22T16:27:12.162899026Z,activator-55485955b5-svgj5,87.848454
2026-04-22T16:27:13.114324444Z,activator-55485955b5-svgj5,39.135027
2026-04-22T16:27:14.117398502Z,activator-55485955b5-svgj5,40.20984
2026-04-22T16:27:15.171517522Z,activator-55485955b5-svgj5,95.447562
2026-04-22T16:27:16.17120049Z,activator-55485955b5-svgj5,95.655738
2026-04-22T16:27:17.101140144Z,activator-55485955b5-svgj5,24.846419
2026-04-22T16:27:18.725965178Z,activator-55485955b5-svgj5,643.916216
2026-04-22T16:27:19.100952359Z,activator-55485955b5-svgj5,23.829265
2026-04-22T16:27:20.097050041Z,activator-55485955b5-svgj5,21.681481
2026-04-22T16:27:22.925479703Z,activator-55485955b5-svgj5,849.068238
2026-04-22T16:27:23.092290524Z,activator-55485955b5-svgj5,10.939518
2026-04-22T16:27:23.879778283Z,activator-55485955b5-svgj5,2798.8062290000003
2026-04-22T16:27:24.140080455Z,activator-55485955b5-svgj5,58.478369
2026-04-22T16:27:25.091298587Z,activator-55485955b5-svgj5,15.20161
2026-04-22T16:27:26.148083935Z,activator-55485955b5-svgj5,70.771977
2026-04-22T16:27:27.227176423Z,activator-55485955b5-svgj5,152.121594
2026-04-22T16:27:28.922856088Z,activator-55485955b5-svgj5,847.739872
2026-04-22T16:27:30.169749854Z,activator-55485955b5-svgj5,94.757428
2026-04-22T16:27:31.096408417Z,activator-55485955b5-svgj5,14.117634
2026-04-22T16:27:31.903540844Z,activator-55485955b5-svgj5,2824.727772
2026-04-22T16:27:33.474894001Z,activator-55485955b5-svgj5,370.480079
2026-04-22T16:27:34.081743521Z,activator-55485955b5-svgj5,6.675242
2026-04-22T16:27:34.855817956Z,activator-55485955b5-svgj5,2775.7685300000003
2026-04-22T16:27:35.091608476Z,activator-55485955b5-svgj5,15.447278
2026-04-22T16:27:36.429022477Z,activator-55485955b5-svgj5,324.056606
2026-04-22T16:27:37.930826467Z,activator-55485955b5-svgj5,855.394391
2026-04-22T16:27:38.750572341Z,activator-55485955b5-svgj5,674.67068
2026-04-22T16:27:39.114514417Z,activator-55485955b5-svgj5,39.631978
2026-04-22T16:27:40.759265506Z,activator-55485955b5-svgj5,681.843673
2026-04-22T16:27:41.081127554Z,activator-55485955b5-svgj5,6.022872
2026-04-22T16:27:42.124110471Z,activator-55485955b5-svgj5,49.048188
2026-04-22T16:27:43.096861954Z,activator-55485955b5-svgj5,15.166176
2026-04-22T16:27:44.09671129Z,activator-55485955b5-svgj5,21.35282
2026-04-22T16:27:45.098160329Z,activator-55485955b5-svgj5,21.833486
2026-04-22T16:27:46.171192468Z,activator-55485955b5-svgj5,96.123887
2026-04-22T16:27:47.104162291Z,activator-55485955b5-svgj5,28.137518
2026-04-22T16:27:48.160041016Z,activator-55485955b5-svgj5,84.966445
2026-04-22T16:27:49.435506539Z,activator-55485955b5-svgj5,331.597776
2026-04-22T16:27:50.094580358Z,activator-55485955b5-svgj5,18.553672
2026-04-22T16:27:51.494315005Z,activator-55485955b5-svgj5,391.581937
2026-04-22T16:27:52.124769879Z,activator-55485955b5-svgj5,48.938275
2026-04-22T16:27:53.145619369Z,activator-55485955b5-svgj5,69.473582
2026-04-22T16:27:54.751698972Z,activator-55485955b5-svgj5,675.735691
2026-04-22T16:27:55.139445638Z,activator-55485955b5-svgj5,58.437946
2026-04-22T16:27:56.096766142Z,activator-55485955b5-svgj5,14.995581
2026-04-22T16:27:57.082392273Z,activator-55485955b5-svgj5,6.796451
2026-04-22T16:27:58.089902133Z,activator-55485955b5-svgj5,13.858255
2026-04-22T16:27:59.223901496Z,activator-55485955b5-svgj5,147.754154
2026-04-22T16:28:00.125814306Z,activator-55485955b5-svgj5,50.714166
2026-04-22T16:28:01.082752038Z,activator-55485955b5-svgj5,7.711048
2026-04-22T16:28:02.096522055Z,activator-55485955b5-svgj5,14.094996
2026-04-22T16:28:03.11668058Z,activator-55485955b5-svgj5,40.478354
2026-04-22T16:28:04.098144705Z,activator-55485955b5-svgj5,14.86539
2026-04-22T16:28:05.0875263Z,activator-55485955b5-svgj5,11.5023
2026-04-22T16:28:06.184791583Z,activator-55485955b5-svgj5,108.217365
2026-04-22T16:28:08.096756177Z,activator-55485955b5-svgj5,21.489847
2026-04-22T16:28:09.10032001Z,activator-55485955b5-svgj5,23.843382
2026-04-22T16:28:09.884122855Z,activator-55485955b5-svgj5,2803.702203
2026-04-22T16:28:10.223216706Z,activator-55485955b5-svgj5,148.271572
2026-04-22T16:28:11.102298667Z,activator-55485955b5-svgj5,26.967473
2026-04-22T16:28:12.103711876Z,activator-55485955b5-svgj5,27.606008
2026-04-22T16:28:13.081453078Z,activator-55485955b5-svgj5,5.926799
2026-04-22T16:28:14.093352228Z,activator-55485955b5-svgj5,11.59405
2026-04-22T16:28:15.630577602Z,activator-55485955b5-svgj5,553.626809
2026-04-22T16:28:16.593506143Z,activator-55485955b5-svgj5,517.45636
2026-04-22T16:28:17.116377161Z,activator-55485955b5-svgj5,40.226337
2026-04-22T16:28:18.897167977Z,activator-55485955b5-svgj5,820.216552
2026-04-22T16:28:19.096237523Z,activator-55485955b5-svgj5,14.520872
2026-04-22T16:28:20.095542784Z,activator-55485955b5-svgj5,18.443341
2026-04-22T16:28:21.0878914Z,activator-55485955b5-svgj5,11.850619
2026-04-22T16:28:22.081758012Z,activator-55485955b5-svgj5,6.860364
2026-04-22T16:28:23.127048895Z,activator-55485955b5-svgj5,51.499019
2026-04-22T16:28:24.10204488Z,activator-55485955b5-svgj5,26.87434
2026-04-22T16:28:25.09568466Z,activator-55485955b5-svgj5,18.830138
2026-04-22T16:28:26.176396664Z,activator-55485955b5-svgj5,99.490589
2026-04-22T16:28:27.081030624Z,activator-55485955b5-svgj5,5.708065
2026-04-22T16:28:28.098793351Z,activator-55485955b5-svgj5,22.748814
2026-04-22T16:28:29.096862621Z,activator-55485955b5-svgj5,15.281421
2026-04-22T16:28:30.100020454Z,activator-55485955b5-svgj5,23.619351
2026-04-22T16:28:31.096649595Z,activator-55485955b5-svgj5,14.489243
2026-04-22T16:28:32.228506034Z,activator-55485955b5-svgj5,153.463585
2026-04-22T16:28:33.102765922Z,activator-55485955b5-svgj5,27.087341
2026-04-22T16:28:34.090587637Z,activator-55485955b5-svgj5,14.953283
2026-04-22T16:28:35.12820171Z,activator-55485955b5-svgj5,52.445183
2026-04-22T16:28:36.100957323Z,activator-55485955b5-svgj5,23.923067
2026-04-22T16:28:37.594922066Z,activator-55485955b5-svgj5,518.559361
2026-04-22T16:28:38.1036642Z,activator-55485955b5-svgj5,27.702287
2026-04-22T16:28:39.093737342Z,activator-55485955b5-svgj5,17.182462
2026-04-22T16:28:40.459317818Z,activator-55485955b5-svgj5,352.607777
2026-04-22T16:28:41.102526981Z,activator-55485955b5-svgj5,26.614494
2026-04-22T16:28:42.086876641Z,activator-55485955b5-svgj5,11.849974
2026-04-22T16:28:43.081950476Z,activator-55485955b5-svgj5,6.849518
2026-04-22T16:28:44.22626804Z,activator-55485955b5-svgj5,150.956112
2026-04-22T16:28:45.09402878Z,activator-55485955b5-svgj5,16.503726
2026-04-22T16:28:46.091893308Z,activator-55485955b5-svgj5,15.034804
2026-04-22T16:28:47.923561392Z,activator-55485955b5-svgj5,847.893596
2026-04-22T16:28:48.104405494Z,activator-55485955b5-svgj5,29.892172
2026-04-22T16:28:49.093386825Z,activator-55485955b5-svgj5,15.914602
2026-04-22T16:28:50.892075229Z,activator-55485955b5-svgj5,817.07302
2026-04-22T16:28:51.096385592Z,activator-55485955b5-svgj5,14.444509
2026-04-22T16:28:52.09834244Z,activator-55485955b5-svgj5,15.552613
2026-04-22T16:28:53.09778475Z,activator-55485955b5-svgj5,15.027016
2026-04-22T16:28:54.089616819Z,activator-55485955b5-svgj5,14.655202
2026-04-22T16:28:55.096605029Z,activator-55485955b5-svgj5,14.802825
2026-04-22T16:28:56.123062777Z,activator-55485955b5-svgj5,47.901448
2026-04-22T16:28:57.212773839Z,activator-55485955b5-svgj5,137.676163
2026-04-22T16:28:58.198082402Z,activator-55485955b5-svgj5,122.561095
2026-04-22T16:28:59.094889093Z,activator-55485955b5-svgj5,18.966204
2026-04-22T16:29:00.200001201Z,activator-55485955b5-svgj5,124.44376
2026-04-22T16:29:01.138008426Z,activator-55485955b5-svgj5,56.611844
2026-04-22T16:29:02.100087812Z,activator-55485955b5-svgj5,24.285858
2026-04-22T16:29:03.090931463Z,activator-55485955b5-svgj5,14.720874
2026-04-22T16:29:04.164499928Z,activator-55485955b5-svgj5,87.617887
2026-04-22T16:29:05.218764218Z,activator-55485955b5-svgj5,143.345996
2026-04-22T16:29:06.146889423Z,activator-55485955b5-svgj5,70.658778
2026-04-22T16:29:07.088294278Z,activator-55485955b5-svgj5,11.468749
2026-04-22T16:29:08.246375804Z,activator-55485955b5-svgj5,170.324999
2026-04-22T16:29:09.225951683Z,activator-55485955b5-svgj5,149.176823
2026-04-22T16:29:10.097336361Z,activator-55485955b5-svgj5,14.782619
2026-04-22T16:29:11.150255747Z,activator-55485955b5-svgj5,74.03158
2026-04-22T16:29:12.138845011Z,activator-55485955b5-svgj5,56.573775
2026-04-22T16:29:13.161868867Z,activator-55485955b5-svgj5,86.037939
2026-04-22T16:29:14.094070922Z,activator-55485955b5-svgj5,11.52881
2026-04-22T16:29:15.781002353Z,activator-55485955b5-svgj5,704.010333
2026-04-22T16:29:16.161517742Z,activator-55485955b5-svgj5,86.204701
2026-04-22T16:29:17.445088216Z,activator-55485955b5-svgj5,341.939918
2026-04-22T16:29:19.092759371Z,activator-55485955b5-svgj5,15.44501
2026-04-22T16:29:20.139515961Z,activator-55485955b5-svgj5,58.224138
2026-04-22T16:29:20.88667463Z,activator-55485955b5-svgj5,2806.835249
2026-04-22T16:29:21.096161398Z,activator-55485955b5-svgj5,14.571221
2026-04-22T16:29:22.088200007Z,activator-55485955b5-svgj5,12.732128
2026-04-22T16:29:23.093037959Z,activator-55485955b5-svgj5,10.47309
2026-04-22T16:29:24.093413219Z,activator-55485955b5-svgj5,16.774163
2026-04-22T16:29:25.17973912Z,activator-55485955b5-svgj5,103.406324
2026-04-22T16:29:26.227758437Z,activator-55485955b5-svgj5,152.317913
2026-04-22T16:29:27.090516161Z,activator-55485955b5-svgj5,13.867909
2026-04-22T16:29:29.100453458Z,activator-55485955b5-svgj5,24.299091
2026-04-22T16:29:30.115742983Z,activator-55485955b5-svgj5,40.612766
2026-04-22T16:29:30.878526301Z,activator-55485955b5-svgj5,2798.6904560000003
2026-04-22T16:29:31.642682684Z,activator-55485955b5-svgj5,566.624613
2026-04-22T16:29:32.115904141Z,activator-55485955b5-svgj5,40.779831
2026-04-22T16:29:33.091314022Z,activator-55485955b5-svgj5,14.389262
2026-04-22T16:29:34.093079295Z,activator-55485955b5-svgj5,16.923385
2026-04-22T16:29:35.103524511Z,activator-55485955b5-svgj5,27.732544
2026-04-22T16:29:36.094319081Z,activator-55485955b5-svgj5,18.193097
2026-04-22T16:29:37.126783709Z,activator-55485955b5-svgj5,51.277558
2026-04-22T16:29:38.094319971Z,activator-55485955b5-svgj5,11.429373
2026-04-22T16:29:39.22202634Z,activator-55485955b5-svgj5,146.850718
2026-04-22T16:29:40.260010529Z,activator-55485955b5-svgj5,184.966069
2026-04-22T16:29:41.199803802Z,activator-55485955b5-svgj5,123.43467
2026-04-22T16:29:42.169006026Z,activator-55485955b5-svgj5,94.043571
2026-04-22T16:29:43.171082182Z,activator-55485955b5-svgj5,96.070425
2026-04-22T16:29:44.148900411Z,activator-55485955b5-svgj5,71.928262
2026-04-22T16:29:45.265592156Z,activator-55485955b5-svgj5,190.573486
2026-04-22T16:29:46.127936358Z,activator-55485955b5-svgj5,52.07868
2026-04-22T16:29:47.123885843Z,activator-55485955b5-svgj5,48.756458
2026-04-22T16:29:48.701429656Z,activator-55485955b5-svgj5,618.555112
2026-04-22T16:29:49.1861379Z,activator-55485955b5-svgj5,107.251654
2026-04-22T16:29:50.229642Z,activator-55485955b5-svgj5,153.926441
2026-04-22T16:29:51.16004612Z,activator-55485955b5-svgj5,84.906767
2026-04-22T16:29:52.161712173Z,activator-55485955b5-svgj5,86.116364
2026-04-22T16:29:53.10149413Z,activator-55485955b5-svgj5,25.744196
2026-04-22T16:29:54.171021194Z,activator-55485955b5-svgj5,95.15996
2026-04-22T16:29:55.754057391Z,activator-55485955b5-svgj5,678.02719
2026-04-22T16:29:56.089667821Z,activator-55485955b5-svgj5,14.92768
2026-04-22T16:29:57.169824326Z,activator-55485955b5-svgj5,93.938499
2026-04-22T16:29:58.732596904Z,activator-55485955b5-svgj5,653.580056
2026-04-22T16:29:59.281806053Z,activator-55485955b5-svgj5,207.13711
2026-04-22T16:30:00.08166872Z,activator-55485955b5-svgj5,6.519097
2026-04-22T16:30:01.104306154Z,activator-55485955b5-svgj5,29.067217
2026-04-22T16:30:02.094231759Z,activator-55485955b5-svgj5,17.811014
2026-04-22T16:30:03.084172181Z,activator-55485955b5-svgj5,9.132266
2026-04-22T16:30:04.08595444Z,activator-55485955b5-svgj5,10.877583
2026-04-22T16:30:05.794953572Z,activator-55485955b5-svgj5,718.02499
2026-04-22T16:30:06.713046682Z,activator-55485955b5-svgj5,631.232013
2026-04-22T16:30:07.087235446Z,activator-55485955b5-svgj5,10.867964
2026-04-22T16:30:08.158469083Z,activator-55485955b5-svgj5,80.063281
2026-04-22T16:30:09.160186332Z,activator-55485955b5-svgj5,80.829773
2026-04-22T16:30:10.126773796Z,activator-55485955b5-svgj5,51.976827
2026-04-22T16:30:11.09401475Z,activator-55485955b5-svgj5,17.005683
2026-04-22T16:30:12.226720432Z,activator-55485955b5-svgj5,150.956401
2026-04-22T16:30:13.126750954Z,activator-55485955b5-svgj5,51.724202
2026-04-22T16:30:14.199869083Z,activator-55485955b5-svgj5,123.605088
2026-04-22T16:30:15.091427332Z,activator-55485955b5-svgj5,15.084143
2026-04-22T16:30:16.80026097Z,activator-55485955b5-svgj5,722.989782
2026-04-22T16:30:17.203696665Z,activator-55485955b5-svgj5,128.266566
2026-04-22T16:30:18.726673128Z,activator-55485955b5-svgj5,648.156276
2026-04-22T16:30:19.223882329Z,activator-55485955b5-svgj5,149.090945
2026-04-22T16:30:20.087535909Z,activator-55485955b5-svgj5,12.44954
2026-04-22T16:30:21.102627473Z,activator-55485955b5-svgj5,26.104129
2026-04-22T16:30:22.451202234Z,activator-55485955b5-svgj5,360.094897
2026-04-22T16:30:23.090410697Z,activator-55485955b5-svgj5,15.138932
2026-04-22T16:30:24.100545782Z,activator-55485955b5-svgj5,24.958391
2026-04-22T16:30:25.092397001Z,activator-55485955b5-svgj5,16.485886
2026-04-22T16:30:26.092161509Z,activator-55485955b5-svgj5,15.134489
2026-04-22T16:30:27.093392783Z,activator-55485955b5-svgj5,11.590615
2026-04-22T16:30:30.596924682Z,activator-55485955b5-svgj5,520.980988
2026-04-22T16:30:30.925791035Z,activator-55485955b5-svgj5,2845.629973
2026-04-22T16:30:31.098408003Z,activator-55485955b5-svgj5,23.016548
2026-04-22T16:30:33.229378617Z,activator-55485955b5-svgj5,153.695248
2026-04-22T16:30:33.661608871Z,activator-55485955b5-svgj5,4580.445001
2026-04-22T16:30:34.101668135Z,activator-55485955b5-svgj5,26.405811
2026-04-22T16:30:35.101251658Z,activator-55485955b5-svgj5,24.829107
2026-04-22T16:30:36.167974381Z,activator-55485955b5-svgj5,93.03755
2026-04-22T16:30:36.393809455Z,activator-55485955b5-svgj5,4313.157548
2026-04-22T16:30:37.21999631Z,activator-55485955b5-svgj5,144.878641
2026-04-22T16:30:38.101768183Z,activator-55485955b5-svgj5,25.215725
2026-04-22T16:30:39.284549016Z,activator-55485955b5-svgj5,208.462983
2026-04-22T16:30:40.088182147Z,activator-55485955b5-svgj5,12.926999
2026-04-22T16:30:41.094816363Z,activator-55485955b5-svgj5,18.827267
2026-04-22T16:30:42.210928042Z,activator-55485955b5-svgj5,134.671616
2026-04-22T16:30:43.757481511Z,activator-55485955b5-svgj5,681.420151
2026-04-22T16:30:44.108286267Z,activator-55485955b5-svgj5,33.372716
2026-04-22T16:30:45.128255307Z,activator-55485955b5-svgj5,52.109195
2026-04-22T16:30:46.096524258Z,activator-55485955b5-svgj5,21.365966
2026-04-22T16:30:47.216963943Z,activator-55485955b5-svgj5,141.553964
2026-04-22T16:30:48.69008087Z,activator-55485955b5-svgj5,608.376833
2026-04-22T16:30:49.471037301Z,activator-55485955b5-svgj5,368.77848
2026-04-22T16:30:50.226234558Z,activator-55485955b5-svgj5,150.889094
2026-04-22T16:30:51.093452027Z,activator-55485955b5-svgj5,10.781918
2026-04-22T16:30:52.091167387Z,activator-55485955b5-svgj5,15.019199
2026-04-22T16:30:53.08175874Z,activator-55485955b5-svgj5,6.108778
2026-04-22T16:30:54.1158993Z,activator-55485955b5-svgj5,40.933598
2026-04-22T16:30:55.087870481Z,activator-55485955b5-svgj5,10.716042
2026-04-22T16:30:56.216031061Z,activator-55485955b5-svgj5,140.544185
2026-04-22T16:30:57.107867768Z,activator-55485955b5-svgj5,31.861673
2026-04-22T16:30:58.198282649Z,activator-55485955b5-svgj5,123.0313
2026-04-22T16:30:59.637267528Z,activator-55485955b5-svgj5,559.991124
2026-04-22T16:31:00.094913396Z,activator-55485955b5-svgj5,18.703917
2026-04-22T16:31:01.169629681Z,activator-55485955b5-svgj5,94.637376
2026-04-22T16:31:02.126971465Z,activator-55485955b5-svgj5,51.384208
2026-04-22T16:31:03.096646505Z,activator-55485955b5-svgj5,20.19462
2026-04-22T16:31:04.219888502Z,activator-55485955b5-svgj5,143.846129
2026-04-22T16:31:05.138359811Z,activator-55485955b5-svgj5,57.245665
2026-04-22T16:31:06.893837136Z,activator-55485955b5-svgj5,818.524913
2026-04-22T16:31:07.079733191Z,activator-55485955b5-svgj5,5.358204
2026-04-22T16:31:08.10843074Z,activator-55485955b5-svgj5,33.170075
2026-04-22T16:31:09.100289384Z,activator-55485955b5-svgj5,23.923934
2026-04-22T16:31:10.460518399Z,activator-55485955b5-svgj5,356.836413
2026-04-22T16:31:11.22402798Z,activator-55485955b5-svgj5,148.84457
2026-04-22T16:31:12.09700707Z,activator-55485955b5-svgj5,21.662719
2026-04-22T16:31:13.143437387Z,activator-55485955b5-svgj5,62.263562
2026-04-22T16:31:14.188538079Z,activator-55485955b5-svgj5,107.363624
2026-04-22T16:31:15.160740694Z,activator-55485955b5-svgj5,85.660389
2026-04-22T16:31:16.102377907Z,activator-55485955b5-svgj5,27.177058
2026-04-22T16:31:17.087770308Z,activator-55485955b5-svgj5,12.288451
2026-04-22T16:31:19.102805357Z,activator-55485955b5-svgj5,27.43323
2026-04-22T16:31:20.08684341Z,activator-55485955b5-svgj5,11.694691
2026-04-22T16:31:20.879789905Z,activator-55485955b5-svgj5,2800.4921299999996
2026-04-22T16:31:21.103734581Z,activator-55485955b5-svgj5,28.912845
2026-04-22T16:31:22.085958121Z,activator-55485955b5-svgj5,10.586594
2026-04-22T16:31:23.143901871Z,activator-55485955b5-svgj5,67.762361
2026-04-22T16:31:24.091036253Z,activator-55485955b5-svgj5,14.933908
2026-04-22T16:31:25.093113276Z,activator-55485955b5-svgj5,11.259138
2026-04-22T16:31:26.172691092Z,activator-55485955b5-svgj5,97.730481
2026-04-22T16:31:27.099746273Z,activator-55485955b5-svgj5,23.859595
2026-04-22T16:31:28.16084042Z,activator-55485955b5-svgj5,84.832897
2026-04-22T16:31:29.080774894Z,activator-55485955b5-svgj5,5.64404
2026-04-22T16:31:30.595601617Z,activator-55485955b5-svgj5,519.576252
