timestamp,pod,context_handler_time_ms
2026-04-16T15:05:59.378223478Z,activator-8579967967-schj9,14.632193
2026-04-16T15:05:59.381171539Z,activator-8579967967-schj9,409.175311
2026-04-16T15:05:59.71086497Z,activator-8579967967-schj9,148.883706
2026-04-16T15:05:59.828318528Z,activator-8579967967-schj9,57.311915
2026-04-16T15:06:00.174606414Z,activator-8579967967-schj9,11.934577
2026-04-16T15:06:00.383136502Z,activator-8579967967-schj9,19.856758
2026-04-16T15:06:00.602151572Z,activator-8579967967-schj9,629.485827
2026-04-16T15:06:00.692410305Z,activator-8579967967-schj9,130.524766
2026-04-16T15:06:00.899704021Z,activator-8579967967-schj9,138.141243
2026-04-16T15:06:00.975508839Z,activator-8579967967-schj9,12.352059
2026-04-16T15:06:01.285742125Z,activator-8579967967-schj9,123.603143
2026-04-16T15:06:01.364687319Z,activator-8579967967-schj9,3.486654
2026-04-16T15:06:01.581909256Z,activator-8579967967-schj9,20.014369
2026-04-16T15:06:02.030193821Z,activator-8579967967-schj9,58.001843
2026-04-16T15:06:02.439071928Z,activator-8579967967-schj9,667.419524
2026-04-16T15:06:02.4863459Z,activator-8579967967-schj9,124.318051
2026-04-16T15:06:02.577119893Z,activator-8579967967-schj9,14.372007
2026-04-16T15:06:02.886121658Z,activator-8579967967-schj9,123.919791
2026-04-16T15:06:02.977942134Z,activator-8579967967-schj9,14.205062
2026-04-16T15:06:03.041005985Z,activator-8579967967-schj9,867.872247
2026-04-16T15:06:03.288748069Z,activator-8579967967-schj9,126.133555
2026-04-16T15:06:03.371419047Z,activator-8579967967-schj9,10.058166
2026-04-16T15:06:03.650860797Z,activator-8579967967-schj9,89.266472
2026-04-16T15:06:03.827268737Z,activator-8579967967-schj9,64.823558
2026-04-16T15:06:03.971735398Z,activator-8579967967-schj9,9.135553
2026-04-16T15:06:04.248654699Z,activator-8579967967-schj9,87.58208
2026-04-16T15:06:04.485940968Z,activator-8579967967-schj9,124.468533
2026-04-16T15:06:04.576678738Z,activator-8579967967-schj9,14.055099
2026-04-16T15:06:04.860420144Z,activator-8579967967-schj9,98.790581
2026-04-16T15:06:04.986031587Z,activator-8579967967-schj9,24.462173
2026-04-16T15:06:05.184693491Z,activator-8579967967-schj9,21.129315
2026-04-16T15:06:05.587767588Z,activator-8579967967-schj9,26.408917
2026-04-16T15:06:05.850569253Z,activator-8579967967-schj9,89.458398
2026-04-16T15:06:05.885649111Z,activator-8579967967-schj9,522.284899
2026-04-16T15:06:06.172288911Z,activator-8579967967-schj9,9.077238
2026-04-16T15:06:06.512663583Z,activator-8579967967-schj9,150.791506
2026-04-16T15:06:06.597691566Z,activator-8579967967-schj9,36.542082
2026-04-16T15:06:06.850042935Z,activator-8579967967-schj9,88.692675
2026-04-16T15:06:07.391376904Z,activator-8579967967-schj9,30.093294
2026-04-16T15:06:07.477752945Z,activator-8579967967-schj9,515.943092
2026-04-16T15:06:07.835457888Z,activator-8579967967-schj9,666.883171
2026-04-16T15:06:07.893957805Z,activator-8579967967-schj9,131.933343
2026-04-16T15:06:08.118064032Z,activator-8579967967-schj9,555.996384
2026-04-16T15:06:08.209466526Z,activator-8579967967-schj9,48.563234
2026-04-16T15:06:08.634455069Z,activator-8579967967-schj9,672.287533
2026-04-16T15:06:08.645352421Z,activator-8579967967-schj9,83.089165
2026-04-16T15:06:08.754279742Z,activator-8579967967-schj9,2787.1724320000003
2026-04-16T15:06:08.989288025Z,activator-8579967967-schj9,620.539183
2026-04-16T15:06:09.093568634Z,activator-8579967967-schj9,132.333473
2026-04-16T15:06:09.370973288Z,activator-8579967967-schj9,9.44135
2026-04-16T15:06:09.569132414Z,activator-8579967967-schj9,7.787199
2026-04-16T15:06:09.579909026Z,activator-8579967967-schj9,387.401588
2026-04-16T15:06:09.895112116Z,activator-8579967967-schj9,133.765476
2026-04-16T15:06:09.985712886Z,activator-8579967967-schj9,24.096691
2026-04-16T15:06:10.170962712Z,activator-8579967967-schj9,9.656998
2026-04-16T15:06:10.44836444Z,activator-8579967967-schj9,87.400949
2026-04-16T15:06:10.627251606Z,activator-8579967967-schj9,64.566521
2026-04-16T15:06:10.776678442Z,activator-8579967967-schj9,8.831238
2026-04-16T15:06:10.98437264Z,activator-8579967967-schj9,22.25539
2026-04-16T15:06:11.178084906Z,activator-8579967967-schj9,14.475137
2026-04-16T15:06:11.448399048Z,activator-8579967967-schj9,87.010727
2026-04-16T15:06:11.560126189Z,activator-8579967967-schj9,2784.1505199999997
2026-04-16T15:06:11.794289655Z,activator-8579967967-schj9,32.947206
2026-04-16T15:06:11.933655974Z,activator-8579967967-schj9,341.029859
2026-04-16T15:06:12.172655301Z,activator-8579967967-schj9,9.70585
2026-04-16T15:06:12.365930993Z,activator-8579967967-schj9,374.410768
2026-04-16T15:06:12.376540363Z,activator-8579967967-schj9,14.119228
2026-04-16T15:06:12.714069734Z,activator-8579967967-schj9,152.673638
2026-04-16T15:06:12.86451885Z,activator-8579967967-schj9,103.408885
2026-04-16T15:06:13.313810824Z,activator-8579967967-schj9,151.785211
2026-04-16T15:06:13.485088514Z,activator-8579967967-schj9,123.972755
2026-04-16T15:06:13.607777859Z,activator-8579967967-schj9,636.673266
2026-04-16T15:06:14.064394994Z,activator-8579967967-schj9,102.520884
2026-04-16T15:06:14.111879466Z,activator-8579967967-schj9,548.971816
2026-04-16T15:06:14.251424378Z,activator-8579967967-schj9,89.77151
2026-04-16T15:06:14.376907506Z,activator-8579967967-schj9,605.750657
2026-04-16T15:06:14.424444275Z,activator-8579967967-schj9,62.343425
2026-04-16T15:06:14.572389145Z,activator-8579967967-schj9,9.310869
2026-04-16T15:06:14.777651265Z,activator-8579967967-schj9,14.417322
2026-04-16T15:06:14.972309311Z,activator-8579967967-schj9,10.728186
2026-04-16T15:06:15.285210286Z,activator-8579967967-schj9,123.403902
2026-04-16T15:06:15.384816554Z,activator-8579967967-schj9,21.528742
2026-04-16T15:06:15.771570326Z,activator-8579967967-schj9,8.808311
2026-04-16T15:06:15.972135159Z,activator-8579967967-schj9,9.060608
2026-04-16T15:06:16.081962352Z,activator-8579967967-schj9,518.187114
2026-04-16T15:06:16.17820941Z,activator-8579967967-schj9,8.907608
2026-04-16T15:06:16.377417556Z,activator-8579967967-schj9,9.050182
2026-04-16T15:06:16.585176162Z,activator-8579967967-schj9,21.784649
2026-04-16T15:06:17.095562151Z,activator-8579967967-schj9,134.363495
2026-04-16T15:06:17.177828795Z,activator-8579967967-schj9,8.998312
2026-04-16T15:06:17.376082754Z,activator-8579967967-schj9,14.713581
2026-04-16T15:06:17.445660821Z,activator-8579967967-schj9,682.119198
2026-04-16T15:06:17.648805048Z,activator-8579967967-schj9,87.833172
2026-04-16T15:06:17.850715495Z,activator-8579967967-schj9,89.487269
2026-04-16T15:06:17.976770587Z,activator-8579967967-schj9,8.670923
2026-04-16T15:06:18.188616959Z,activator-8579967967-schj9,26.978473
2026-04-16T15:06:18.5195133Z,activator-8579967967-schj9,158.003092
2026-04-16T15:06:18.58249791Z,activator-8579967967-schj9,20.353536
2026-04-16T15:06:18.89651648Z,activator-8579967967-schj9,134.322347
2026-04-16T15:06:19.149628388Z,activator-8579967967-schj9,187.552144
2026-04-16T15:06:19.171867686Z,activator-8579967967-schj9,8.964961
2026-04-16T15:06:19.38204537Z,activator-8579967967-schj9,20.665981
2026-04-16T15:06:19.587473249Z,activator-8579967967-schj9,25.844397
2026-04-16T15:06:19.859285523Z,activator-8579967967-schj9,96.553799
2026-04-16T15:06:20.086339051Z,activator-8579967967-schj9,125.210757
2026-04-16T15:06:20.171746164Z,activator-8579967967-schj9,9.146071
2026-04-16T15:06:20.587368764Z,activator-8579967967-schj9,25.652212
2026-04-16T15:06:20.786151114Z,activator-8579967967-schj9,24.723469
2026-04-16T15:06:20.974862019Z,activator-8579967967-schj9,606.911917
2026-04-16T15:06:21.179972305Z,activator-8579967967-schj9,8.522108
2026-04-16T15:06:21.380371398Z,activator-8579967967-schj9,8.644627
2026-04-16T15:06:21.637683998Z,activator-8579967967-schj9,674.987037
2026-04-16T15:06:21.686504565Z,activator-8579967967-schj9,124.5097
2026-04-16T15:06:22.089121235Z,activator-8579967967-schj9,127.013723
2026-04-16T15:06:22.264904951Z,activator-8579967967-schj9,103.314867
2026-04-16T15:06:22.281845462Z,activator-8579967967-schj9,518.80156
2026-04-16T15:06:22.485576413Z,activator-8579967967-schj9,124.420515
2026-04-16T15:06:22.568647911Z,activator-8579967967-schj9,7.719532
2026-04-16T15:06:22.886963951Z,activator-8579967967-schj9,125.252387
2026-04-16T15:06:22.986183014Z,activator-8579967967-schj9,21.708038
2026-04-16T15:06:23.26408465Z,activator-8579967967-schj9,102.298013
2026-04-16T15:06:23.899418562Z,activator-8579967967-schj9,138.049132
2026-04-16T15:06:24.00929807Z,activator-8579967967-schj9,47.735992
2026-04-16T15:06:24.014061745Z,activator-8579967967-schj9,641.071163
2026-04-16T15:06:24.020645497Z,activator-8579967967-schj9,448.017917
2026-04-16T15:06:24.188446755Z,activator-8579967967-schj9,26.293675
2026-04-16T15:06:24.703565826Z,activator-8579967967-schj9,142.36225
2026-04-16T15:06:24.773423449Z,activator-8579967967-schj9,364.889937
2026-04-16T15:06:25.027420562Z,activator-8579967967-schj9,64.982781
2026-04-16T15:06:25.452364345Z,activator-8579967967-schj9,689.149618
2026-04-16T15:06:25.486326849Z,activator-8579967967-schj9,124.475737
2026-04-16T15:06:25.57151074Z,activator-8579967967-schj9,9.179775
2026-04-16T15:06:25.683990622Z,activator-8579967967-schj9,521.022507
2026-04-16T15:06:25.771690517Z,activator-8579967967-schj9,9.164831
2026-04-16T15:06:26.377742322Z,activator-8579967967-schj9,384.960769
2026-04-16T15:06:26.687388607Z,activator-8579967967-schj9,125.290127
2026-04-16T15:06:26.726875694Z,activator-8579967967-schj9,563.981138
2026-04-16T15:06:26.771196328Z,activator-8579967967-schj9,8.978275
2026-04-16T15:06:27.088104514Z,activator-8579967967-schj9,126.334685
2026-04-16T15:06:27.25269821Z,activator-8579967967-schj9,90.163269
2026-04-16T15:06:27.57677215Z,activator-8579967967-schj9,14.418618
2026-04-16T15:06:27.899008938Z,activator-8579967967-schj9,137.732242
2026-04-16T15:06:28.225183696Z,activator-8579967967-schj9,57.600082
2026-04-16T15:06:28.372915622Z,activator-8579967967-schj9,9.271702
2026-04-16T15:06:28.575455144Z,activator-8579967967-schj9,607.144584
2026-04-16T15:06:28.577430463Z,activator-8579967967-schj9,14.74847
2026-04-16T15:06:28.776768405Z,activator-8579967967-schj9,14.21084
2026-04-16T15:06:28.970977191Z,activator-8579967967-schj9,8.957663
2026-04-16T15:06:29.19348523Z,activator-8579967967-schj9,2827.466632
2026-04-16T15:06:29.449372698Z,activator-8579967967-schj9,88.258155
2026-04-16T15:06:29.765241604Z,activator-8579967967-schj9,4.034581
2026-04-16T15:06:29.821569036Z,activator-8579967967-schj9,658.74949
2026-04-16T15:06:30.048847676Z,activator-8579967967-schj9,87.11632
2026-04-16T15:06:30.186368918Z,activator-8579967967-schj9,2820.452379
2026-04-16T15:06:30.551405892Z,activator-8579967967-schj9,988.635977
2026-04-16T15:06:30.794818468Z,activator-8579967967-schj9,626.079173
2026-04-16T15:06:30.801472739Z,activator-8579967967-schj9,431.072072
2026-04-16T15:06:30.971606148Z,activator-8579967967-schj9,8.530164
2026-04-16T15:06:30.971874686Z,activator-8579967967-schj9,364.875122
2026-04-16T15:06:30.985131228Z,activator-8579967967-schj9,221.264073
2026-04-16T15:06:31.250706787Z,activator-8579967967-schj9,87.890691
2026-04-16T15:06:31.381713202Z,activator-8579967967-schj9,19.111312
2026-04-16T15:06:31.651238601Z,activator-8579967967-schj9,88.53247
2026-04-16T15:06:31.915451898Z,activator-8579967967-schj9,153.382436
2026-04-16T15:06:31.988197656Z,activator-8579967967-schj9,26.685769
2026-04-16T15:06:32.371878237Z,activator-8579967967-schj9,10.758982
2026-04-16T15:06:32.685024972Z,activator-8579967967-schj9,122.963031
2026-04-16T15:06:32.706536102Z,activator-8579967967-schj9,543.182917
2026-04-16T15:06:32.790743658Z,activator-8579967967-schj9,28.68705
2026-04-16T15:06:32.978350524Z,activator-8579967967-schj9,14.690377
2026-04-16T15:06:33.228168185Z,activator-8579967967-schj9,64.663002
2026-04-16T15:06:33.372127382Z,activator-8579967967-schj9,10.687482
2026-04-16T15:06:33.685884067Z,activator-8579967967-schj9,124.512501
2026-04-16T15:06:33.785856341Z,activator-8579967967-schj9,24.298229
2026-04-16T15:06:33.976701354Z,activator-8579967967-schj9,14.341841
2026-04-16T15:06:34.276473537Z,activator-8579967967-schj9,105.933665
2026-04-16T15:06:34.457984004Z,activator-8579967967-schj9,96.553737
2026-04-16T15:06:34.687165781Z,activator-8579967967-schj9,125.756692
2026-04-16T15:06:34.772615475Z,activator-8579967967-schj9,9.872003
2026-04-16T15:06:34.984240824Z,activator-8579967967-schj9,22.284087
2026-04-16T15:06:35.181877308Z,activator-8579967967-schj9,17.600651
2026-04-16T15:06:35.378009159Z,activator-8579967967-schj9,15.097664
2026-04-16T15:06:35.575907662Z,activator-8579967967-schj9,14.215625
2026-04-16T15:06:35.851184229Z,activator-8579967967-schj9,90.156741
2026-04-16T15:06:35.988392466Z,activator-8579967967-schj9,26.706468
2026-04-16T15:06:36.249015574Z,activator-8579967967-schj9,87.250141
2026-04-16T15:06:36.380548352Z,activator-8579967967-schj9,12.250047
2026-04-16T15:06:36.588420785Z,activator-8579967967-schj9,23.477313
2026-04-16T15:06:36.902798256Z,activator-8579967967-schj9,140.987819
2026-04-16T15:06:37.066215403Z,activator-8579967967-schj9,104.849682
2026-04-16T15:06:37.256677241Z,activator-8579967967-schj9,88.801331
2026-04-16T15:06:37.368532068Z,activator-8579967967-schj9,7.622258
2026-04-16T15:06:37.764503129Z,activator-8579967967-schj9,3.291378
2026-04-16T15:06:38.171886031Z,activator-8579967967-schj9,209.766659
2026-04-16T15:06:38.17961603Z,activator-8579967967-schj9,610.921269
2026-04-16T15:06:38.181528238Z,activator-8579967967-schj9,18.000448
2026-04-16T15:06:38.452428184Z,activator-8579967967-schj9,90.802816
2026-04-16T15:06:38.659346836Z,activator-8579967967-schj9,96.520347
2026-04-16T15:06:38.84962097Z,activator-8579967967-schj9,88.616255
2026-04-16T15:06:38.982105417Z,activator-8579967967-schj9,20.185305
2026-04-16T15:06:39.28355195Z,activator-8579967967-schj9,122.069072
2026-04-16T15:06:39.37761644Z,activator-8579967967-schj9,8.992132
2026-04-16T15:06:39.57205275Z,activator-8579967967-schj9,9.715596
2026-04-16T15:06:39.849704766Z,activator-8579967967-schj9,88.513236
2026-04-16T15:06:40.084813649Z,activator-8579967967-schj9,123.497316
2026-04-16T15:06:40.177031912Z,activator-8579967967-schj9,14.295718
2026-04-16T15:06:40.371651481Z,activator-8579967967-schj9,9.476928
2026-04-16T15:06:40.571405562Z,activator-8579967967-schj9,9.248595
2026-04-16T15:06:40.786225825Z,activator-8579967967-schj9,24.651129
2026-04-16T15:06:40.976698884Z,activator-8579967967-schj9,14.224402
2026-04-16T15:06:41.286948047Z,activator-8579967967-schj9,125.33519
2026-04-16T15:06:41.377491807Z,activator-8579967967-schj9,8.759705
2026-04-16T15:06:41.587832745Z,activator-8579967967-schj9,26.050077
2026-04-16T15:06:41.776925301Z,activator-8579967967-schj9,14.28931
2026-04-16T15:06:42.210068816Z,activator-8579967967-schj9,48.217313
2026-04-16T15:06:42.340125498Z,activator-8579967967-schj9,348.139637
2026-04-16T15:06:42.449910449Z,activator-8579967967-schj9,88.484959
2026-04-16T15:06:42.576230253Z,activator-8579967967-schj9,14.207847
2026-04-16T15:06:42.912412622Z,activator-8579967967-schj9,150.46208
2026-04-16T15:06:43.009090951Z,activator-8579967967-schj9,47.677866
2026-04-16T15:06:43.176803015Z,activator-8579967967-schj9,14.107624
2026-04-16T15:06:43.380831604Z,activator-8579967967-schj9,11.954934
2026-04-16T15:06:43.571543979Z,activator-8579967967-schj9,9.261502
2026-04-16T15:06:44.174249893Z,activator-8579967967-schj9,381.389897
2026-04-16T15:06:44.188893056Z,activator-8579967967-schj9,25.929021
2026-04-16T15:06:44.520428359Z,activator-8579967967-schj9,527.791597
2026-04-16T15:06:44.940228935Z,activator-8579967967-schj9,577.745506
2026-04-16T15:06:45.082217718Z,activator-8579967967-schj9,520.574581
2026-04-16T15:06:45.265738687Z,activator-8579967967-schj9,104.000364
2026-04-16T15:06:45.454754205Z,activator-8579967967-schj9,692.502394
2026-04-16T15:06:45.595226985Z,activator-8579967967-schj9,33.430927
2026-04-16T15:06:45.975298174Z,activator-8579967967-schj9,12.684788
2026-04-16T15:06:46.010826662Z,activator-8579967967-schj9,639.061403
2026-04-16T15:06:46.018116956Z,activator-8579967967-schj9,246.53424
2026-04-16T15:06:46.297067047Z,activator-8579967967-schj9,135.836769
2026-04-16T15:06:46.430203014Z,activator-8579967967-schj9,58.55465
2026-04-16T15:06:46.65176455Z,activator-8579967967-schj9,89.958092
2026-04-16T15:06:46.781470009Z,activator-8579967967-schj9,20.068137
2026-04-16T15:06:46.984399818Z,activator-8579967967-schj9,22.359846
2026-04-16T15:06:47.2527157Z,activator-8579967967-schj9,89.876961
2026-04-16T15:06:47.381114729Z,activator-8579967967-schj9,9.054631
2026-04-16T15:06:47.584384409Z,activator-8579967967-schj9,22.544162
2026-04-16T15:06:47.777764956Z,activator-8579967967-schj9,15.824499
2026-04-16T15:06:47.786935143Z,activator-8579967967-schj9,2820.714149
2026-04-16T15:06:47.986106573Z,activator-8579967967-schj9,24.475185
2026-04-16T15:06:48.262883733Z,activator-8579967967-schj9,101.474802
2026-04-16T15:06:48.577281496Z,activator-8579967967-schj9,14.822682
2026-04-16T15:06:48.781223955Z,activator-8579967967-schj9,19.797267
2026-04-16T15:06:49.16866766Z,activator-8579967967-schj9,7.530684
2026-04-16T15:06:49.371130893Z,activator-8579967967-schj9,9.06702
2026-04-16T15:06:49.441132384Z,activator-8579967967-schj9,479.787598
2026-04-16T15:06:50.188410176Z,activator-8579967967-schj9,26.735412
2026-04-16T15:06:50.219725988Z,activator-8579967967-schj9,657.919629
2026-04-16T15:06:50.371773885Z,activator-8579967967-schj9,9.124206
2026-04-16T15:06:50.375712449Z,activator-8579967967-schj9,607.332866
2026-04-16T15:06:50.517346361Z,activator-8579967967-schj9,555.542157
2026-04-16T15:06:50.592366677Z,activator-8579967967-schj9,30.588735
2026-04-16T15:06:50.787557394Z,activator-8579967967-schj9,25.784114
2026-04-16T15:06:51.090233871Z,activator-8579967967-schj9,121.700181
2026-04-16T15:06:51.159702972Z,activator-8579967967-schj9,2791.782058
2026-04-16T15:06:51.179501683Z,activator-8579967967-schj9,11.534767
2026-04-16T15:06:51.376632922Z,activator-8579967967-schj9,14.136439
2026-04-16T15:06:51.576042111Z,activator-8579967967-schj9,13.852272
2026-04-16T15:06:51.850862896Z,activator-8579967967-schj9,89.084256
2026-04-16T15:06:52.027430496Z,activator-8579967967-schj9,65.367981
2026-04-16T15:06:52.180258747Z,activator-8579967967-schj9,11.86812
2026-04-16T15:06:52.371218232Z,activator-8579967967-schj9,8.74752
2026-04-16T15:06:52.627044807Z,activator-8579967967-schj9,64.047477
2026-04-16T15:06:52.794689017Z,activator-8579967967-schj9,33.318334
2026-04-16T15:06:52.976593407Z,activator-8579967967-schj9,14.377273
2026-04-16T15:06:53.181313441Z,activator-8579967967-schj9,19.871378
2026-04-16T15:06:53.381877336Z,activator-8579967967-schj9,19.941749
2026-04-16T15:06:53.574197472Z,activator-8579967967-schj9,11.959378
2026-04-16T15:06:53.997813201Z,activator-8579967967-schj9,36.192914
2026-04-16T15:06:54.28942193Z,activator-8579967967-schj9,526.57546
2026-04-16T15:06:54.69773981Z,activator-8579967967-schj9,136.089695
2026-04-16T15:06:54.741317111Z,activator-8579967967-schj9,333.975139
2026-04-16T15:06:54.809671765Z,activator-8579967967-schj9,646.950656
2026-04-16T15:06:54.855274997Z,activator-8579967967-schj9,92.156874
2026-04-16T15:06:54.982840042Z,activator-8579967967-schj9,19.994174
2026-04-16T15:06:55.250654903Z,activator-8579967967-schj9,89.570942
2026-04-16T15:06:55.395032912Z,activator-8579967967-schj9,33.791854
2026-04-16T15:06:55.782762875Z,activator-8579967967-schj9,19.822285
2026-04-16T15:06:56.251070426Z,activator-8579967967-schj9,88.976625
2026-04-16T15:06:56.339418976Z,activator-8579967967-schj9,776.484853
2026-04-16T15:06:56.382973759Z,activator-8579967967-schj9,21.616475
2026-04-16T15:06:56.471582124Z,activator-8579967967-schj9,510.403219
2026-04-16T15:06:56.777048439Z,activator-8579967967-schj9,8.975724
2026-04-16T15:06:57.050072015Z,activator-8579967967-schj9,88.751607
2026-04-16T15:06:57.212812898Z,activator-8579967967-schj9,650.171922
2026-04-16T15:06:57.575540286Z,activator-8579967967-schj9,13.783624
2026-04-16T15:06:57.777073423Z,activator-8579967967-schj9,8.708667
2026-04-16T15:06:57.87238347Z,activator-8579967967-schj9,710.238407
2026-04-16T15:06:57.878876818Z,activator-8579967967-schj9,517.111937
2026-04-16T15:06:58.049333256Z,activator-8579967967-schj9,88.61781
2026-04-16T15:06:58.252724379Z,activator-8579967967-schj9,84.774746
2026-04-16T15:06:58.376946194Z,activator-8579967967-schj9,14.312384
2026-04-16T15:06:58.627305107Z,activator-8579967967-schj9,65.113443
2026-04-16T15:06:58.786742594Z,activator-8579967967-schj9,25.567076
2026-04-16T15:06:59.098957072Z,activator-8579967967-schj9,136.936122
2026-04-16T15:06:59.186964121Z,activator-8579967967-schj9,25.595502
2026-04-16T15:06:59.376609694Z,activator-8579967967-schj9,8.559575
2026-04-16T15:06:59.850332163Z,activator-8579967967-schj9,89.265904
2026-04-16T15:06:59.98704371Z,activator-8579967967-schj9,25.409686
2026-04-16T15:07:00.171650106Z,activator-8579967967-schj9,9.324003
2026-04-16T15:07:00.177418933Z,activator-8579967967-schj9,608.920846
2026-04-16T15:07:00.372751871Z,activator-8579967967-schj9,8.990335
2026-04-16T15:07:00.581275283Z,activator-8579967967-schj9,12.460065
2026-04-16T15:07:00.875333701Z,activator-8579967967-schj9,107.282037
2026-04-16T15:07:00.971307304Z,activator-8579967967-schj9,9.322965
2026-04-16T15:07:01.252204211Z,activator-8579967967-schj9,90.754259
2026-04-16T15:07:01.377555048Z,activator-8579967967-schj9,14.515329
2026-04-16T15:07:01.584858586Z,activator-8579967967-schj9,12.966344
2026-04-16T15:07:01.852313574Z,activator-8579967967-schj9,89.3222
2026-04-16T15:07:01.988493379Z,activator-8579967967-schj9,26.766578
2026-04-16T15:07:02.175073611Z,activator-8579967967-schj9,12.368157
2026-04-16T15:07:02.515060465Z,activator-8579967967-schj9,153.418603
2026-04-16T15:07:02.58173254Z,activator-8579967967-schj9,20.218879
2026-04-16T15:07:02.854382484Z,activator-8579967967-schj9,93.346468
2026-04-16T15:07:02.980602044Z,activator-8579967967-schj9,12.040824
2026-04-16T15:07:03.228124635Z,activator-8579967967-schj9,65.164886
2026-04-16T15:07:03.385135709Z,activator-8579967967-schj9,23.76322
2026-04-16T15:07:03.886097756Z,activator-8579967967-schj9,124.747298
2026-04-16T15:07:04.052528295Z,activator-8579967967-schj9,87.607788
2026-04-16T15:07:04.106816194Z,activator-8579967967-schj9,543.255882
2026-04-16T15:07:04.384400296Z,activator-8579967967-schj9,22.489365
2026-04-16T15:07:04.651361523Z,activator-8579967967-schj9,82.029961
2026-04-16T15:07:04.829268606Z,activator-8579967967-schj9,661.240498
2026-04-16T15:07:04.854548774Z,activator-8579967967-schj9,92.945541
2026-04-16T15:07:05.085565698Z,activator-8579967967-schj9,123.892851
2026-04-16T15:07:05.250997383Z,activator-8579967967-schj9,90.039145
2026-04-16T15:07:05.378279389Z,activator-8579967967-schj9,15.219238
2026-04-16T15:07:05.577937077Z,activator-8579967967-schj9,9.5948
2026-04-16T15:07:05.849390258Z,activator-8579967967-schj9,88.089031
2026-04-16T15:07:06.049972984Z,activator-8579967967-schj9,88.408679
2026-04-16T15:07:06.174488633Z,activator-8579967967-schj9,12.38312
2026-04-16T15:07:06.370714238Z,activator-8579967967-schj9,9.194095
2026-04-16T15:07:06.626124216Z,activator-8579967967-schj9,57.689221
2026-04-16T15:07:06.994042965Z,activator-8579967967-schj9,33.04024
2026-04-16T15:07:07.274649332Z,activator-8579967967-schj9,102.412136
2026-04-16T15:07:07.387035602Z,activator-8579967967-schj9,614.695874
2026-04-16T15:07:07.44908713Z,activator-8579967967-schj9,87.799011
2026-04-16T15:07:07.778644533Z,activator-8579967967-schj9,14.409495
2026-04-16T15:07:08.248027766Z,activator-8579967967-schj9,86.95112
2026-04-16T15:07:08.342269162Z,activator-8579967967-schj9,331.427036
2026-04-16T15:07:08.522994084Z,activator-8579967967-schj9,161.482805
2026-04-16T15:07:08.64917281Z,activator-8579967967-schj9,87.227806
2026-04-16T15:07:08.887522658Z,activator-8579967967-schj9,126.081634
2026-04-16T15:07:09.088256884Z,activator-8579967967-schj9,125.541336
2026-04-16T15:07:09.286970753Z,activator-8579967967-schj9,124.341297
2026-04-16T15:07:09.386171234Z,activator-8579967967-schj9,23.976368
2026-04-16T15:07:09.885373367Z,activator-8579967967-schj9,123.759666
2026-04-16T15:07:10.009328218Z,activator-8579967967-schj9,47.909404
2026-04-16T15:07:10.046930524Z,activator-8579967967-schj9,485.450028
2026-04-16T15:07:10.182648031Z,activator-8579967967-schj9,20.32399
2026-04-16T15:07:10.356313752Z,activator-8579967967-schj9,2788.435857
2026-04-16T15:07:10.502999246Z,activator-8579967967-schj9,129.116436
2026-04-16T15:07:10.647906032Z,activator-8579967967-schj9,79.69303
2026-04-16T15:07:10.828719862Z,activator-8579967967-schj9,64.832071
2026-04-16T15:07:11.00987684Z,activator-8579967967-schj9,48.398645
2026-04-16T15:07:11.391193857Z,activator-8579967967-schj9,29.528418
2026-04-16T15:07:11.586044348Z,activator-8579967967-schj9,24.652518
2026-04-16T15:07:11.721143482Z,activator-8579967967-schj9,559.213248
2026-04-16T15:07:11.783881215Z,activator-8579967967-schj9,20.965732
2026-04-16T15:07:11.982885974Z,activator-8579967967-schj9,20.541787
2026-04-16T15:07:12.169060167Z,activator-8579967967-schj9,7.834296
2026-04-16T15:07:12.485924336Z,activator-8579967967-schj9,124.094258
2026-04-16T15:07:12.574521108Z,activator-8579967967-schj9,12.558639
2026-04-16T15:07:12.775064092Z,activator-8579967967-schj9,12.302287
2026-04-16T15:07:13.250657246Z,activator-8579967967-schj9,88.768549
2026-04-16T15:07:13.651558399Z,activator-8579967967-schj9,689.379371
2026-04-16T15:07:13.739306964Z,activator-8579967967-schj9,331.767092
2026-04-16T15:07:13.769498143Z,activator-8579967967-schj9,7.728313
2026-04-16T15:07:14.180334837Z,activator-8579967967-schj9,608.08117
2026-04-16T15:07:14.181700654Z,activator-8579967967-schj9,19.897897
2026-04-16T15:07:14.449609011Z,activator-8579967967-schj9,87.715381
2026-04-16T15:07:14.664206878Z,activator-8579967967-schj9,103.216638
2026-04-16T15:07:14.777492315Z,activator-8579967967-schj9,14.186957
2026-04-16T15:07:14.785619037Z,activator-8579967967-schj9,812.818589
2026-04-16T15:07:14.982337216Z,activator-8579967967-schj9,18.275411
2026-04-16T15:07:15.252601448Z,activator-8579967967-schj9,90.542553
2026-04-16T15:07:15.4869746Z,activator-8579967967-schj9,125.271186
2026-04-16T15:07:15.572439105Z,activator-8579967967-schj9,8.641445
2026-04-16T15:07:15.849917464Z,activator-8579967967-schj9,88.098178
2026-04-16T15:07:16.055705811Z,activator-8579967967-schj9,84.209632
2026-04-16T15:07:16.182688946Z,activator-8579967967-schj9,20.089544
2026-04-16T15:07:16.384300673Z,activator-8579967967-schj9,22.81181
2026-04-16T15:07:16.88018674Z,activator-8579967967-schj9,108.799316
