index,request_id,function,size,type,status,latency_ms,ttfb_ms,output_transfer_ms,execution_time_ms,system_overhead_ms,cold_start_server,io_ms,binary_read_ms,json_parsing_ms,parameter_extraction_ms,compute_ms,total_server_ms,in_flight
1000,1000,matrixmul,medium,warm,200,1388.74,1388.74,0.0,564.55,824.19,False,,0.0,0.94,4.24,559.35,564.55,5
1001,1001,linpack,medium,warm,200,879.04,879.04,0.01,866.54,12.5,False,,0.0,0.39,4.91,861.24,866.54,6
1002,1002,fastfouriertransform,large,warm,200,311.53,311.53,0.0,4.52,307.01,False,,0.0,3.8,0.0,0.71,4.52,7
1003,1003,matrixmul,small,warm,200,505.69,505.68,0.0,6.07,499.61,False,,0.0,0.39,4.97,0.71,6.07,7
1004,1004,matrixmul,large,cold,200,1006.1,1006.09,0.0,5.48,1000.61,False,,0.0,0.39,4.29,0.8,5.48,8
1005,1005,fetchdata,large,warm,200,82.56,82.56,0.01,74.63,7.93,False,74.61,0.0,0.02,0.0,,74.63,9
1006,1006,genmatrix,medium,warm,200,12.3,12.3,0.01,0.21,12.08,False,,0.0,0.02,,0.19,0.21,7
1007,1007,fastfouriertransform,small,warm,200,23.06,23.06,0.0,5.05,18.0,False,,0.0,4.07,0.01,0.97,5.05,7
1008,1008,genmatrix,large,warm,200,54.91,37.76,17.16,0.88,36.87,False,,0.0,0.03,,0.85,0.88,6
1009,1009,genmatrix,medium,warm,200,14.47,14.46,0.01,0.25,14.21,False,,0.0,0.03,,0.22,0.25,4
1010,1010,matrixmul,large,warm,200,417.85,417.84,0.01,6.75,411.09,False,,0.0,0.43,5.51,0.8,6.75,3
1011,1011,matrixmul,small,warm,200,334.32,334.31,0.0,6.25,328.07,False,,0.01,0.81,4.65,0.78,6.25,4
1012,1012,matrixmul,medium,warm,200,804.6,804.6,0.0,564.46,240.14,False,,0.0,0.48,5.01,558.96,564.46,5
1013,1013,matrixmul,small,cold,200,2493.29,2493.29,0.0,5.93,2487.36,False,,0.0,0.4,4.85,0.68,5.93,6
1014,1014,genmatrix,large,warm,200,55.72,44.61,11.11,0.93,43.67,False,,0.0,0.03,,0.9,0.93,6
1015,1015,matrixmul,medium,warm,200,1093.08,1093.07,0.0,582.06,511.01,False,,0.0,0.36,4.02,577.67,582.06,3
1016,1016,fastfouriertransform,small,warm,200,22.45,22.44,0.0,4.69,17.75,False,,0.0,3.88,0.0,0.8,4.69,4
1017,1017,matrixmul,medium,warm,200,1472.87,1472.87,0.0,570.59,902.27,False,,0.0,0.7,4.08,565.81,570.59,4
1018,1018,linpack,large,warm,200,16.56,16.56,0.0,5.37,11.19,False,,0.0,0.36,4.22,0.79,5.37,5
1019,1019,fetchdata,small,warm,200,83.17,83.16,0.0,75.07,8.1,False,75.04,0.0,0.02,0.0,,75.07,5
1020,1020,fetchdata,large,warm,200,88.77,88.76,0.01,79.37,9.4,False,79.34,0.0,0.02,0.0,,79.37,5
1021,1021,matrixmul,small,cold,200,1092.73,1087.61,5.13,5.12,1082.49,False,,0.0,0.35,4.12,0.64,5.12,4
1022,1022,fetchdata,small,warm,200,94.05,94.04,0.0,84.3,9.74,False,84.28,0.0,0.02,0.0,,84.3,5
1023,1023,fetchdata,large,warm,200,82.83,82.82,0.01,74.69,8.14,False,74.66,0.0,0.02,0.0,,74.69,5
1024,1024,genmatrix,medium,warm,200,11.95,11.94,0.01,0.2,11.74,False,,0.0,0.02,,0.18,0.2,5
1025,1025,matrixmul,large,warm,200,698.37,698.37,0.0,5.37,693.0,False,,0.0,0.56,4.12,0.69,5.37,5
1026,1026,fastfouriertransform,large,warm,200,23.53,23.53,0.01,4.63,18.9,False,,0.0,3.85,0.0,0.77,4.63,5
1027,1027,fetchdata,large,warm,200,91.33,91.33,0.0,80.24,11.09,False,80.21,0.0,0.02,0.0,,80.24,5
1028,1028,matrixmul,medium,warm,200,986.47,986.46,0.01,578.92,407.54,False,,0.0,0.77,4.12,574.02,578.92,5
1029,1029,genmatrix,medium,warm,200,15.37,15.36,0.0,0.25,15.11,False,,0.0,0.03,,0.22,0.25,6
1030,1030,fastfouriertransform,large,warm,200,22.22,22.21,0.0,4.63,17.58,False,,0.0,3.88,0.0,0.75,4.63,6
1031,1031,fetchdata,large,warm,200,84.71,84.7,0.0,74.88,9.82,False,74.86,0.0,0.02,0.0,,74.88,6
1032,1032,genmatrix,medium,warm,200,14.19,14.18,0.01,0.21,13.97,False,,0.0,0.02,,0.19,0.21,3
1033,1033,genmatrix,large,warm,200,54.66,42.14,12.51,0.83,41.31,False,,0.0,0.02,,0.8,0.83,3
1034,1034,genmatrix,small,warm,200,16.07,16.06,0.0,0.13,15.93,False,,0.0,0.03,,0.1,0.13,3
1035,1035,fastfouriertransform,small,warm,200,22.48,22.47,0.0,4.94,17.53,False,,0.0,3.96,0.0,0.96,4.94,3
1036,1036,fetchdata,medium,warm,200,83.46,83.45,0.0,74.6,8.86,False,74.57,0.0,0.02,0.0,,74.59,3
1037,1037,linpack,medium,warm,200,810.55,810.54,0.0,797.24,13.31,False,,0.0,0.35,4.34,792.54,797.24,3
1038,1038,linpack,small,warm,200,717.01,717.0,0.0,5.55,711.45,False,,0.0,0.35,4.4,0.8,5.55,2
1039,1039,genmatrix,medium,warm,200,14.06,14.05,0.0,0.23,13.82,False,,0.0,0.04,,0.19,0.23,3
1040,1040,matrixmul,small,warm,200,23.49,23.49,0.0,5.32,18.17,False,,0.0,0.43,4.16,0.73,5.32,3
1041,1041,linpack,medium,warm,200,1250.95,1250.94,0.0,833.77,417.17,False,,0.0,0.46,4.31,829.0,833.77,3
1042,1042,matrixmul,small,warm,200,25.71,25.71,0.0,5.31,20.4,False,,0.0,0.42,4.18,0.7,5.3,4
1043,1043,fastfouriertransform,small,warm,200,24.79,24.78,0.0,4.59,20.2,False,,0.0,3.85,0.0,0.73,4.59,4
1044,1044,fastfouriertransform,medium,warm,200,666.86,666.86,0.0,649.55,17.31,False,,0.0,3.93,0.0,645.61,649.55,4
1045,1045,fetchdata,large,warm,200,85.44,85.44,0.01,76.43,9.01,False,76.41,0.0,0.02,0.0,,76.43,5
1046,1046,matrixmul,small,warm,200,20.14,20.14,0.01,4.98,15.16,False,,0.0,0.35,4.03,0.59,4.98,3
1047,1047,genmatrix,large,warm,200,53.18,36.81,16.37,0.82,35.99,False,,0.0,0.02,,0.79,0.82,3
1048,1048,genmatrix,large,warm,200,60.03,46.0,14.03,0.81,45.19,False,,0.0,0.02,,0.78,0.81,3
1049,1049,fastfouriertransform,large,warm,200,173.32,173.31,0.01,4.53,168.78,False,,0.0,3.82,0.0,0.71,4.53,3
1050,1050,linpack,medium,warm,200,1218.71,1218.7,0.0,859.32,359.38,False,,0.0,0.53,6.41,852.38,859.32,4
1051,1051,genmatrix,small,warm,200,9.1,9.09,0.01,0.11,8.98,False,,0.0,0.02,,0.08,0.11,3
1052,1052,fetchdata,medium,warm,200,87.79,87.78,0.0,77.72,10.06,False,77.69,0.0,0.02,0.0,,77.72,3
1053,1053,linpack,small,warm,200,924.87,924.86,0.0,5.96,918.9,False,,0.0,0.42,4.69,0.85,5.96,3
1054,1054,fastfouriertransform,small,warm,200,24.32,24.32,0.0,4.8,19.51,False,,0.0,3.96,0.0,0.83,4.8,3
1055,1055,fetchdata,small,warm,200,83.42,83.42,0.0,75.12,8.3,False,75.09,0.0,0.02,0.0,,75.12,3
1056,1056,matrixmul,small,warm,200,25.64,25.63,0.01,6.02,19.61,False,,0.0,0.36,5.02,0.64,6.02,3
1057,1057,genmatrix,large,warm,200,48.4,38.63,9.77,0.81,37.82,False,,0.0,0.02,,0.79,0.81,3
1058,1058,linpack,medium,warm,200,1287.06,1287.05,0.0,864.72,422.34,False,,0.0,0.39,4.49,859.83,864.71,3
1059,1059,matrixmul,large,warm,200,27.53,27.53,0.0,6.43,21.1,False,,0.0,0.57,5.14,0.71,6.43,4
1060,1060,fetchdata,large,warm,200,91.59,91.58,0.0,80.82,10.77,False,80.79,0.0,0.02,0.0,,80.82,4
1061,1061,fastfouriertransform,small,warm,200,21.94,21.93,0.0,4.61,17.32,False,,0.0,3.87,0.0,0.74,4.61,4
1062,1062,genmatrix,medium,warm,200,15.25,15.24,0.0,0.21,15.03,False,,0.0,0.02,,0.19,0.21,4
1063,1063,matrixmul,large,warm,200,22.5,22.5,0.0,5.01,17.49,False,,0.0,0.37,4.06,0.59,5.01,2
1064,1064,matrixmul,medium,warm,200,581.92,581.92,0.0,565.56,16.36,False,,0.0,0.35,4.01,561.19,565.56,2
1065,1065,linpack,small,warm,200,599.38,599.37,0.0,8.16,591.21,False,,0.0,0.55,6.47,1.14,8.16,3
1066,1066,fetchdata,medium,warm,200,83.41,83.41,0.0,76.09,7.32,False,76.06,0.0,0.02,0.0,,76.09,4
1067,1067,fastfouriertransform,medium,warm,200,658.5,658.5,0.0,641.08,17.42,False,,0.0,3.84,0.0,637.23,641.08,4
1068,1068,matrixmul,large,warm,200,192.96,192.95,0.01,5.01,187.94,False,,0.0,0.39,4.02,0.59,5.01,5
1069,1069,linpack,medium,warm,200,1094.0,1094.0,0.0,893.67,200.33,False,,0.0,0.64,6.6,886.41,893.66,6
1070,1070,fetchdata,large,warm,200,83.46,83.46,0.0,75.69,7.77,False,75.67,0.0,0.02,0.0,,75.69,5
1071,1071,linpack,small,warm,200,911.53,911.53,0.0,5.88,905.64,False,,0.0,0.37,4.44,1.06,5.88,4
1072,1072,fetchdata,medium,warm,200,91.69,91.69,0.01,80.6,11.09,False,80.57,0.0,0.02,0.0,,80.6,4
1073,1073,linpack,small,warm,200,707.82,707.81,0.0,5.75,702.06,False,,0.0,0.41,4.48,0.86,5.75,4
1074,1074,fastfouriertransform,large,warm,200,20.81,20.8,0.0,4.6,16.21,False,,0.0,3.84,0.0,0.74,4.59,4
1075,1075,fetchdata,medium,warm,200,83.9,83.89,0.0,76.16,7.73,False,76.13,0.0,0.02,0.0,,76.16,4
1076,1076,fetchdata,small,warm,200,81.5,81.49,0.0,75.13,6.36,False,75.11,0.0,0.02,0.0,,75.13,4
1077,1077,genmatrix,large,warm,200,52.47,36.01,16.46,0.81,35.2,False,,0.0,0.02,,0.79,0.81,4
1078,1078,fetchdata,medium,warm,200,90.54,90.53,0.0,80.55,9.98,False,80.52,0.0,0.02,0.0,,80.55,4
1079,1079,linpack,medium,warm,200,983.68,983.68,0.0,874.02,109.66,False,,0.0,0.37,4.53,869.11,874.02,4
1080,1080,fastfouriertransform,medium,warm,200,699.63,699.62,0.0,683.24,16.38,False,,0.0,3.87,0.0,679.37,683.24,4
1081,1081,fetchdata,large,warm,200,82.69,82.69,0.0,75.27,7.41,False,75.25,0.0,0.02,0.0,,75.27,3
1082,1082,linpack,medium,warm,200,1610.2,1610.2,0.0,921.11,689.08,False,,0.0,0.51,4.47,916.13,921.11,3
1083,1083,fetchdata,large,warm,200,83.15,83.15,0.0,75.35,7.8,False,75.33,0.0,0.02,0.0,,75.35,4
1084,1084,genmatrix,large,warm,200,51.51,38.4,13.1,1.0,37.4,False,,0.0,0.03,,0.96,1.0,4
1085,1085,linpack,small,cold,200,1318.61,1318.6,0.01,5.64,1312.97,False,,0.0,0.38,4.4,0.84,5.64,4
1086,1086,linpack,large,cold,200,1226.12,1226.12,0.0,5.77,1220.34,False,,0.0,0.49,4.45,0.83,5.77,5
1087,1087,fetchdata,large,warm,200,82.68,82.68,0.01,74.92,7.76,False,74.9,0.0,0.02,0.0,,74.92,5
1088,1088,linpack,small,cold,200,1045.04,1045.03,0.0,7.58,1037.45,False,,0.0,0.37,6.38,0.83,7.58,5
1089,1089,fetchdata,large,warm,200,85.43,85.43,0.0,75.94,9.48,False,75.91,0.0,0.02,0.0,,75.94,5
1090,1090,linpack,large,warm,200,832.05,832.05,0.0,5.63,826.42,False,,0.0,0.43,4.35,0.84,5.62,5
1091,1091,linpack,medium,warm,200,1644.5,1644.5,0.0,899.41,745.08,False,,0.0,0.55,6.34,892.52,899.41,6
1092,1092,linpack,small,cold,200,1550.51,1550.5,0.01,5.56,1544.94,False,,0.0,0.46,4.32,0.78,5.56,7
1093,1093,fastfouriertransform,small,warm,200,23.08,23.07,0.01,4.6,18.47,False,,0.0,3.82,0.0,0.77,4.6,8
1094,1094,fastfouriertransform,large,warm,200,20.32,20.32,0.0,4.57,15.75,False,,0.0,3.83,0.0,0.73,4.57,8
1095,1095,linpack,medium,cold,200,2158.46,2158.45,0.0,907.4,1251.06,False,,0.0,0.5,4.33,902.56,907.39,8
1096,1096,fetchdata,large,warm,200,89.64,89.63,0.0,80.88,8.75,False,80.85,0.0,0.02,0.0,,80.88,9
1097,1097,matrixmul,large,warm,200,26.93,26.93,0.01,5.47,21.46,False,,0.0,0.63,4.17,0.66,5.47,9
1098,1098,fastfouriertransform,medium,warm,200,662.6,662.59,0.0,645.19,17.41,False,,0.0,3.82,0.0,641.36,645.19,9
1099,1099,linpack,medium,cold,200,2631.08,2631.07,0.0,866.03,1765.04,False,,0.0,0.37,4.37,861.29,866.03,5
1100,1100,genmatrix,medium,warm,200,11.76,11.76,0.0,0.23,11.53,False,,0.0,0.02,,0.2,0.23,6
1101,1101,fetchdata,large,warm,200,85.68,85.68,0.0,77.16,8.51,False,77.14,0.0,0.02,0.0,,77.16,6
1102,1102,matrixmul,medium,warm,200,578.62,578.62,0.01,561.55,17.07,False,,0.0,0.35,4.38,556.81,561.55,6
1103,1103,matrixmul,small,warm,200,488.8,488.8,0.0,5.94,482.86,False,,0.0,0.36,4.97,0.61,5.94,7
1104,1104,fastfouriertransform,small,warm,200,69.35,69.34,0.01,4.79,64.55,False,,0.0,3.9,0.0,0.87,4.79,8
1105,1105,matrixmul,medium,warm,200,865.0,864.99,0.01,566.63,298.36,False,,0.0,0.38,4.03,562.21,566.63,7
1106,1106,matrixmul,medium,warm,200,1350.73,1350.72,0.0,575.2,775.52,False,,0.0,0.39,4.01,570.79,575.2,8
1107,1107,fetchdata,medium,warm,200,84.77,84.77,0.0,74.78,9.98,False,74.76,0.0,0.02,0.0,,74.78,9
1108,1108,linpack,small,cold,200,1743.05,1743.05,0.0,8.47,1734.58,False,,0.0,0.54,6.68,1.24,8.47,5
1109,1109,genmatrix,large,warm,200,54.0,38.08,15.92,0.96,37.12,False,,0.0,0.03,,0.92,0.96,6
1110,1110,genmatrix,large,warm,200,54.37,44.15,10.22,0.8,43.35,False,,0.0,0.02,,0.77,0.8,6
1111,1111,genmatrix,medium,warm,200,13.87,13.86,0.01,0.23,13.63,False,,0.0,0.02,,0.2,0.23,6
1112,1112,fetchdata,medium,warm,200,93.33,93.33,0.01,83.2,10.12,False,83.17,0.0,0.02,0.0,,83.2,6
1113,1113,linpack,large,cold,200,1248.46,1248.46,0.0,8.5,1239.96,False,,0.0,0.54,6.63,1.33,8.5,6
1114,1114,fastfouriertransform,medium,warm,200,670.44,670.43,0.01,653.64,16.8,False,,0.0,3.87,0.0,649.76,653.64,6
1115,1115,fetchdata,medium,warm,200,91.74,91.73,0.0,83.53,8.2,False,83.49,0.0,0.02,0.0,,83.53,7
1116,1116,fastfouriertransform,medium,warm,200,1124.4,1124.4,0.0,649.19,475.2,False,,0.0,3.82,0.0,645.37,649.19,7
1117,1117,matrixmul,small,warm,200,258.59,256.0,2.59,5.39,250.6,False,,0.0,0.41,4.19,0.79,5.39,7
1118,1118,fetchdata,small,warm,200,86.59,86.59,0.0,76.43,10.15,False,76.41,0.0,0.02,0.0,,76.43,8
1119,1119,fastfouriertransform,medium,warm,200,1489.87,1489.86,0.01,663.81,826.05,False,,0.0,3.81,0.0,659.99,663.81,8
1120,1120,matrixmul,large,warm,200,20.77,20.76,0.0,5.07,15.69,False,,0.0,0.38,4.08,0.61,5.07,7
1121,1121,matrixmul,small,warm,200,20.49,20.48,0.0,4.91,15.57,False,,0.0,0.35,3.99,0.57,4.91,6
1122,1122,fetchdata,medium,warm,200,88.98,88.97,0.0,80.18,8.8,False,80.15,0.0,0.02,0.0,,80.17,6
1123,1123,linpack,large,warm,200,263.04,263.04,0.0,8.55,254.49,False,,0.0,0.54,6.83,1.17,8.54,6
1124,1124,genmatrix,small,warm,200,9.68,9.68,0.0,0.13,9.55,False,,0.0,0.02,,0.1,0.13,7
1125,1125,fetchdata,medium,warm,200,85.21,85.2,0.01,76.74,8.46,False,76.71,0.0,0.02,0.0,,76.74,7
1126,1126,linpack,medium,warm,200,942.2,942.2,0.01,930.21,11.98,False,,0.0,0.53,6.4,923.27,930.21,3
1127,1127,matrixmul,medium,warm,200,607.25,607.25,0.0,584.27,22.97,False,,0.0,0.37,4.03,579.87,584.27,4
1128,1128,matrixmul,small,warm,200,515.81,515.8,0.0,4.99,510.81,False,,0.0,0.36,4.04,0.59,4.99,4
1129,1129,fastfouriertransform,medium,warm,200,1140.73,1140.72,0.0,647.61,493.11,False,,0.0,3.82,0.0,643.78,647.61,5
1130,1130,linpack,medium,warm,200,1494.59,1494.59,0.0,944.11,550.48,False,,0.0,0.44,4.66,939.0,944.11,6
1131,1131,fetchdata,small,warm,200,86.67,86.67,0.0,79.49,7.18,False,79.46,0.0,0.02,0.0,,79.49,7
1132,1132,linpack,medium,cold,200,2278.07,2278.06,0.0,986.95,1291.12,False,,0.0,0.57,6.64,979.73,986.94,7
1133,1133,fastfouriertransform,small,warm,200,744.12,744.12,0.0,4.57,739.55,False,,0.0,3.81,0.0,0.75,4.57,8
1134,1134,genmatrix,medium,warm,200,12.08,12.08,0.01,0.22,11.86,False,,0.0,0.02,,0.19,0.21,6
1135,1135,linpack,large,cold,200,1986.76,1986.76,0.01,6.5,1980.26,False,,0.0,0.53,5.18,0.8,6.5,6
1136,1136,matrixmul,medium,warm,200,597.62,597.61,0.01,579.86,17.75,False,,0.0,0.43,4.12,575.31,579.86,6
1137,1137,linpack,small,cold,200,1797.88,1797.87,0.0,5.62,1792.25,False,,0.0,0.4,4.4,0.82,5.62,7
1138,1138,fastfouriertransform,medium,warm,200,896.49,896.48,0.0,651.45,245.03,False,,0.0,3.81,0.0,647.64,651.45,8
1139,1139,fetchdata,medium,warm,200,83.35,83.35,0.01,75.06,8.29,False,75.03,0.0,0.02,0.0,,75.06,9
1140,1140,genmatrix,medium,warm,200,11.39,11.39,0.0,0.21,11.18,False,,0.0,0.02,,0.18,0.21,9
1141,1141,genmatrix,small,warm,200,11.93,11.92,0.0,0.12,11.8,False,,0.0,0.02,,0.09,0.12,7
1142,1142,matrixmul,small,warm,200,23.74,21.66,2.08,5.1,16.56,False,,0.0,0.41,4.07,0.61,5.1,6
1143,1143,linpack,large,cold,200,1205.33,1205.33,0.0,5.5,1199.83,False,,0.0,0.37,4.33,0.79,5.5,6
1144,1144,fetchdata,medium,warm,200,84.02,84.02,0.0,75.67,8.35,False,75.64,0.0,0.02,0.0,,75.67,7
1145,1145,linpack,medium,cold,200,1911.47,1911.47,0.0,906.54,1004.93,False,,0.0,0.36,4.33,901.85,906.54,6
1146,1146,fastfouriertransform,medium,warm,200,766.18,766.18,0.01,665.19,100.98,False,,0.0,3.83,0.0,661.36,665.19,7
1147,1147,linpack,medium,cold,200,2609.12,2609.11,0.0,898.28,1710.83,False,,0.0,0.54,6.39,891.35,898.28,7
1148,1148,linpack,medium,cold,200,3408.43,3408.42,0.0,897.21,2511.22,False,,0.0,0.53,6.34,890.34,897.2,8
1149,1149,linpack,large,cold,200,3314.16,3314.15,0.0,5.99,3308.16,False,,0.0,0.47,4.57,0.95,5.99,9
1150,1150,linpack,small,warm,200,26.51,26.5,0.0,6.55,19.95,True,,0.0,0.42,5.09,1.03,6.55,10
1151,1151,fetchdata,small,warm,200,81.16,81.16,0.0,74.5,6.66,False,74.47,0.01,0.02,0.0,,74.5,10
1152,1152,matrixmul,medium,warm,200,608.81,608.8,0.0,585.18,23.62,False,,0.0,0.37,7.02,577.79,585.18,10
1153,1153,genmatrix,large,warm,200,48.38,33.4,14.98,0.84,32.56,False,,0.0,0.02,,0.81,0.84,11
1154,1154,genmatrix,small,warm,200,11.15,11.15,0.0,0.11,11.04,False,,0.0,0.02,,0.09,0.11,10
1155,1155,fetchdata,large,warm,200,85.62,85.61,0.0,77.37,8.24,False,77.34,0.0,0.02,0.0,,77.37,7
1156,1156,linpack,medium,warm,200,735.86,735.85,0.01,722.12,13.73,False,,0.0,0.38,4.05,717.69,722.12,6
1157,1157,linpack,small,warm,200,648.29,648.28,0.01,5.32,642.96,False,,0.0,0.39,4.08,0.84,5.32,7
1158,1158,fastfouriertransform,small,warm,200,21.12,21.12,0.0,4.6,16.51,False,,0.0,3.86,0.0,0.74,4.6,8
1159,1159,fetchdata,large,warm,200,85.06,85.05,0.01,76.38,8.67,False,76.35,0.0,0.02,0.0,,76.38,7
1160,1160,genmatrix,medium,warm,200,13.05,11.04,2.01,0.21,10.82,False,,0.0,0.02,,0.19,0.21,7
1161,1161,linpack,medium,warm,200,969.52,969.52,0.01,724.24,245.27,False,,0.0,0.42,4.1,719.72,724.24,7
1162,1162,fetchdata,large,warm,200,89.45,89.44,0.01,78.48,10.96,False,78.46,0.0,0.02,0.0,,78.48,8
1163,1163,linpack,small,warm,200,777.4,777.39,0.0,5.48,771.91,False,,0.0,0.44,4.15,0.89,5.48,8
1164,1164,genmatrix,large,warm,200,45.87,37.71,8.16,0.89,36.82,False,,0.0,0.03,,0.86,0.89,7
1165,1165,genmatrix,small,warm,200,10.11,10.1,0.0,0.12,9.98,False,,0.0,0.02,,0.09,0.12,6
1166,1166,matrixmul,large,warm,200,22.03,22.03,0.0,5.05,16.98,False,,0.0,0.38,4.04,0.63,5.05,6
1167,1167,genmatrix,large,warm,200,50.64,34.13,16.52,0.86,33.27,False,,0.0,0.02,,0.83,0.86,6
1168,1168,genmatrix,large,warm,200,49.85,37.39,12.46,0.93,36.46,False,,0.0,0.02,,0.9,0.93,6
1169,1169,linpack,large,warm,200,184.77,184.77,0.0,5.42,179.35,False,,0.0,0.38,4.14,0.89,5.41,6
1170,1170,matrixmul,large,warm,200,24.6,24.59,0.0,5.82,18.77,False,,0.0,0.41,4.76,0.64,5.82,7
1171,1171,linpack,medium,warm,200,726.66,726.65,0.0,716.06,10.59,False,,0.0,0.41,4.25,711.38,716.06,4
1172,1172,matrixmul,small,warm,200,21.05,21.04,0.0,5.03,16.02,False,,0.0,0.35,4.03,0.64,5.03,5
1173,1173,genmatrix,medium,warm,200,12.95,12.95,0.0,0.21,12.73,False,,0.0,0.02,,0.19,0.21,5
1174,1174,fastfouriertransform,medium,warm,200,679.42,679.42,0.0,662.63,16.79,False,,0.0,3.85,0.0,658.77,662.63,4
1175,1175,linpack,medium,warm,200,1051.3,1051.29,0.0,718.78,332.52,False,,0.0,0.4,4.12,714.25,718.77,5
1176,1176,fastfouriertransform,large,warm,200,485.49,485.48,0.0,4.58,480.9,False,,0.0,3.83,0.0,0.74,4.58,6
1177,1177,matrixmul,medium,warm,200,586.14,586.13,0.01,567.65,18.48,False,,0.0,0.39,4.76,562.49,567.65,7
1178,1178,linpack,large,warm,200,427.28,427.27,0.0,7.91,419.36,False,,0.0,0.4,6.24,1.27,7.91,8
1179,1179,fetchdata,large,warm,200,82.86,82.85,0.0,75.55,7.3,False,75.53,0.0,0.02,0.0,,75.55,8
1180,1180,fastfouriertransform,large,warm,200,91.15,91.14,0.0,4.57,86.57,False,,0.0,3.87,0.0,0.7,4.57,8
1181,1181,matrixmul,small,warm,200,198.82,198.81,0.01,5.13,193.68,False,,0.0,0.39,4.09,0.65,5.13,6
1182,1182,linpack,large,warm,200,356.53,356.52,0.0,5.36,351.17,False,,0.0,0.38,4.13,0.84,5.36,7
1183,1183,linpack,medium,warm,200,936.28,936.27,0.0,924.63,11.64,False,,0.0,0.54,7.31,916.78,924.63,3
1184,1184,fetchdata,large,warm,200,81.84,81.84,0.0,74.12,7.72,False,74.09,0.0,0.02,0.0,,74.12,4
1185,1185,fetchdata,small,warm,200,83.07,83.07,0.0,75.08,7.98,False,75.06,0.0,0.02,0.0,,75.08,4
1186,1186,linpack,large,warm,200,15.98,15.98,0.01,5.12,10.86,False,,0.0,0.37,3.99,0.75,5.12,2
1187,1187,fastfouriertransform,small,warm,200,21.2,21.2,0.01,4.61,16.59,False,,0.0,3.83,0.0,0.77,4.61,2
1188,1188,fastfouriertransform,medium,warm,200,668.57,668.57,0.01,651.05,17.52,False,,0.0,3.94,0.0,647.09,651.05,2
1189,1189,genmatrix,medium,warm,200,21.08,21.07,0.01,0.22,20.85,False,,0.0,0.02,,0.19,0.22,3
1190,1190,fetchdata,medium,warm,200,84.16,84.15,0.0,75.86,8.3,False,75.83,0.0,0.02,0.0,,75.85,3
1191,1191,fetchdata,medium,warm,200,83.67,83.67,0.01,75.27,8.4,False,75.25,0.0,0.02,0.0,,75.27,3
1192,1192,linpack,large,warm,200,15.25,15.24,0.0,5.22,10.02,False,,0.0,0.38,4.01,0.82,5.22,3
1193,1193,matrixmul,large,warm,200,20.85,20.84,0.01,5.03,15.81,False,,0.0,0.38,4.05,0.59,5.03,2
1194,1194,fastfouriertransform,large,warm,200,74.72,74.71,0.0,4.79,69.93,False,,0.0,3.9,0.0,0.88,4.79,2
1195,1195,fetchdata,large,warm,200,87.62,87.61,0.01,78.56,9.05,False,78.53,0.0,0.02,0.0,,78.56,1
1196,1196,fetchdata,large,warm,200,83.4,83.4,0.01,75.77,7.63,False,75.74,0.0,0.02,0.0,,75.77,1
1197,1197,genmatrix,large,warm,200,49.84,38.31,11.53,0.88,37.43,False,,0.0,0.03,,0.85,0.88,1
1198,1198,matrixmul,large,warm,200,25.91,25.9,0.0,5.25,20.65,False,,0.0,0.41,4.21,0.62,5.25,1
1199,1199,matrixmul,medium,warm,200,574.42,572.63,1.79,557.85,14.78,False,,0.0,0.37,4.01,553.47,557.85,1
1200,1200,fetchdata,medium,warm,200,85.82,85.81,0.0,76.92,8.89,False,76.89,0.0,0.02,0.0,,76.92,2
1201,1201,linpack,medium,warm,200,757.13,757.13,0.0,727.8,29.33,False,,0.0,0.42,4.28,723.09,727.8,2
1202,1202,linpack,medium,warm,200,874.31,874.31,0.0,863.22,11.09,False,,0.0,0.39,4.56,858.27,863.22,3
1203,1203,genmatrix,large,warm,200,51.21,40.39,10.82,1.17,39.22,False,,0.0,0.03,,1.14,1.17,4
1204,1204,matrixmul,small,warm,200,89.72,89.72,0.01,5.11,84.61,False,,0.0,0.34,4.07,0.69,5.11,4
1205,1205,fetchdata,medium,warm,200,85.23,85.22,0.01,75.93,9.29,False,75.91,0.0,0.02,0.0,,75.93,3
1206,1206,linpack,medium,warm,200,1396.76,1396.75,0.01,919.57,477.18,False,,0.0,0.52,6.31,912.73,919.57,3
1207,1207,fetchdata,medium,warm,200,84.63,84.63,0.0,77.39,7.24,False,77.36,0.0,0.02,0.0,,77.39,4
1208,1208,genmatrix,large,warm,200,45.62,38.02,7.6,0.92,37.11,False,,0.0,0.03,,0.88,0.92,4
1209,1209,fetchdata,large,warm,200,88.12,88.12,0.0,80.71,7.41,False,80.68,0.0,0.02,0.0,,80.71,3
1210,1210,matrixmul,medium,warm,200,576.4,576.39,0.0,558.21,18.18,False,,0.0,0.41,4.1,553.7,558.21,3
1211,1211,matrixmul,medium,warm,200,1041.67,1039.73,1.94,556.96,482.77,False,,0.0,0.4,4.12,552.43,556.96,3
1212,1212,linpack,large,warm,200,13.77,13.77,0.0,5.09,8.68,False,,0.0,0.34,4.01,0.74,5.09,4
1213,1213,genmatrix,medium,warm,200,13.66,13.65,0.0,0.22,13.43,False,,0.0,0.03,,0.19,0.22,4
1214,1214,fastfouriertransform,large,warm,200,25.36,25.36,0.0,6.36,19.0,False,,0.0,5.51,0.01,0.84,6.35,4
1215,1215,linpack,medium,warm,200,736.6,736.59,0.0,719.96,16.63,False,,0.0,0.41,4.19,715.36,719.96,4
